"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
99,1,50.1447603391334,98,0,0.49946609646308,"FISHED",0.269297207612544,0.25,1,"HIGH MED NA","R2"
99,2,52.1899903891774,98,0,0.500433505211968,"M",0.269297207612544,0.25,1,"HIGH MED NA","R2"
99,3,155.769826434227,99,1,1.50053611509709,"FISHED",0.279566036444157,0.25,1,"HIGH MED NA","R2"
99,4,49.4881054691971,98,0,0.500404920420928,"FISHED",0.269297207612544,0.25,1,"HIGH MED NA","R2"
99,5,49.2406707580529,98,0,0.49864404573813,"M",0.269297207612544,0.25,1,"HIGH MED NA","R2"
99,6,47.3491738783109,98,0,0.499431241817404,"FISHED",0.269297207612544,0.25,1,"HIGH MED NA","R2"
99,7,47.8098168016542,98,0,0.500784346877339,"M",0.269297207612544,0.25,1,"HIGH MED NA","R2"
99,8,50.8445994758296,98,0,0.5011151464853,"M",0.269297207612544,0.25,1,"HIGH MED NA","R2"
99,9,169.05056861503,99,1,1.49833171696927,"FISHED",0.279566036444157,0.25,1,"HIGH MED NA","R2"
99,10,160.964891585718,99,1,1.49944750348783,"FISHED",0.279566036444157,0.25,1,"HIGH MED NA","R2"
100,1,49.8022581293799,99,0,0.498794073453025,"M",0.279566036444157,0.25,1,"HIGH MED NA","R2"
100,2,52.8268543300765,99,0,0.499898037978559,"FISHED",0.279566036444157,0.25,1,"HIGH MED NA","R2"
100,3,157.771372356524,100,1,1.50063245300419,"FISHED",0.220612320397049,0.25,1,"HIGH MED NA","R2"
100,4,151.62309894927,100,1,1.50039589383685,"FISHED",0.220612320397049,0.25,1,"HIGH MED NA","R2"
100,5,50.0082026949036,99,0,0.500058380781434,"M",0.279566036444157,0.25,1,"HIGH MED NA","R2"
100,6,52.1745517680591,99,0,0.500022277983388,"FISHED",0.279566036444157,0.25,1,"HIGH MED NA","R2"
100,7,48.0045243443741,99,0,0.499255594101499,"M",0.279566036444157,0.25,1,"HIGH MED NA","R2"
100,8,51.9296494270032,99,0,0.499346501821451,"M",0.279566036444157,0.25,1,"HIGH MED NA","R2"
100,9,50.3025014229623,99,0,0.498820394791182,"FISHED",0.279566036444157,0.25,1,"HIGH MED NA","R2"
100,10,50.8495710772804,99,0,0.500023677043653,"M",0.279566036444157,0.25,1,"HIGH MED NA","R2"
100,11,162.543596195091,100,1,1.498604266562,"FISHED",0.220612320397049,0.25,1,"HIGH MED NA","R2"
100,12,162.541548388631,100,1,1.49927383699923,"FISHED",0.220612320397049,0.25,1,"HIGH MED NA","R2"
