"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,8,237.892366052504,7,2,2.49995692754005,0,0.25,0.5,"HIGH MED NA","R2"
6,71,9,46.3326586075415,5,0,0.501520117865089,0,0.25,0.05,"HIGH MED NA","R2"
6,72,10,47.2694706531779,5,0,0.500923613539986,0,0.25,0.05,"HIGH MED NA","R2"
6,72,10,148.518719354651,6,1,1.49924958333467,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,72,10,209.552465498181,7,2,2.50081448529036,0,0.25,0.5,"HIGH MED NA","R2"
6,72,10,246.344029051369,8,3,3.50005178828558,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,72,10,268.52223757072,9,4,4.49850073505293,0,0.25,0.95,"HIGH MED NA","R2"
6,72,10,281.891414784858,10,5,5.49951564943395,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,72,10,289.950447110534,11,6,6.49951156724831,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,72,10,294.808487436128,12,7,7.49926932616345,0,0.25,0.999364902956742,"HIGH MED NA","R2"
6,72,10,297.736947684376,13,8,8.49936333561583,0,0.25,0.999854227405248,"HIGH MED NA","R2"
6,73,11,49.9784850161993,5,0,0.502002455549267,0,0.25,0.05,"HIGH MED NA","R2"
7,74,1,48.3840517767613,6,0,0.500157237798805,0,0.25,0.05,"HIGH MED NA","R2"
7,74,1,152.708406681633,7,1,1.50035236328735,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,74,1,217.078690047338,8,2,2.49982936020206,0,0.25,0.5,"HIGH MED NA","R2"
7,74,1,256.79648542081,9,3,3.50081635875722,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,74,1,281.30318613497,10,4,4.50143699146701,0,0.25,0.95,"HIGH MED NA","R2"
7,74,1,296.424327030281,11,5,5.49930453591373,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,74,1,305.754383517393,12,6,6.49983181816314,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,75,2,50.8749991788134,6,0,0.499172476878323,0,0.25,0.05,"HIGH MED NA","R2"
7,75,2,162.186359391813,7,1,1.50098302128586,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,75,2,234.403682088429,8,2,2.49997309511996,0,0.25,0.5,"HIGH MED NA","R2"
7,75,2,281.257315783026,9,3,3.50040636004255,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,75,2,311.655327069179,10,4,4.50061747197679,0,0.25,0.95,"HIGH MED NA","R2"
7,75,2,331.377150485825,11,5,5.50054996963408,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,75,2,344.172405912767,12,6,6.50012831217295,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,76,3,47.744580289059,6,0,0.499979145413087,0,0.25,0.05,"HIGH MED NA","R2"
7,77,4,51.5670339594942,6,0,0.501109684426374,0,0.25,0.05,"HIGH MED NA","R2"
7,77,4,164.847613860698,7,1,1.50044863414107,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,77,4,239.342265687825,8,2,2.50081035337405,0,0.25,0.5,"HIGH MED NA","R2"
7,77,4,288.330831562795,9,3,3.49971066859689,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,78,5,50.3285035765369,6,0,0.499667660130959,0,0.25,0.05,"HIGH MED NA","R2"
7,79,6,48.6219867770517,6,0,0.500411050340869,0,0.25,0.05,"HIGH MED NA","R2"
7,79,6,153.606903327016,7,1,1.49954977303878,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,79,6,218.703320628484,8,2,2.50063192519226,0,0.25,0.5,"HIGH MED NA","R2"
7,80,7,49.2452293735713,6,0,0.501637011951514,0,0.25,0.05,"HIGH MED NA","R2"
7,81,8,50.8974853901458,6,0,0.500383836304894,0,0.25,0.05,"HIGH MED NA","R2"
7,81,8,162.272639248014,7,1,1.49927576908144,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,81,8,234.563287994512,8,2,2.50131184278997,0,0.25,0.5,"HIGH MED NA","R2"
7,82,9,51.0250488756085,6,0,0.500277331983069,0,0.25,0.05,"HIGH MED NA","R2"
7,83,10,50.4468047032536,6,0,0.499967923347944,0,0.25,0.05,"HIGH MED NA","R2"
7,83,10,160.545833151445,7,1,1.50001980155973,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,84,11,49.4752565385125,6,0,0.500751337397512,0,0.25,0.05,"HIGH MED NA","R2"
7,84,11,156.840917710227,7,1,1.49992271414362,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,84,11,224.58181367524,8,2,2.5007602406004,0,0.25,0.5,"HIGH MED NA","R2"
7,84,11,267.322005800575,9,3,3.49918156806012,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,84,11,294.288345659057,10,4,4.50040077958227,0,0.25,0.95,"HIGH MED NA","R2"
7,84,11,311.302389096921,11,5,5.49986267335235,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,84,11,322.037167180439,12,6,6.50261087329304,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,84,11,328.810128641554,13,7,7.49970990158971,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,84,11,333.083436072489,14,8,8.50022255050326,0,0.25,0.999854227405248,"HIGH MED NA","R2"
7,84,11,335.77962096947,15,9,9.50021056704913,0,0.25,0.999966553716173,"HIGH MED NA","R2"
7,84,11,337.480741966776,16,10,10.5006849410508,0,0.25,0.999992326698485,"HIGH MED NA","R2"
7,84,11,338.55404100154,17,11,11.4997716923177,0,0.25,0.999998239613493,"HIGH MED NA","R2"
7,85,12,49.9066986767959,6,0,0.500855646592461,0,0.25,0.05,"HIGH MED NA","R2"
7,85,12,158.483213571187,7,1,1.49982448015093,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,85,12,227.585468368976,8,2,2.50080868551991,0,0.25,0.5,"HIGH MED NA","R2"
8,86,1,48.225911060703,7,0,0.498926833819145,0,0.25,0.05,"HIGH MED NA","R2"
8,86,1,152.112030156987,8,1,1.4994113467596,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,86,1,216.002405891243,9,2,2.49824280545563,0,0.25,0.5,"HIGH MED NA","R2"
8,86,1,255.295240650824,10,3,3.499500986626,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,86,1,279.460490044027,11,4,4.50030552423004,0,0.25,0.95,"HIGH MED NA","R2"
8,86,1,294.322214371343,12,5,5.50114395521723,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,86,1,303.462233842579,13,6,6.49869822477652,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,87,2,49.7547911173197,7,0,0.498956040647943,0,0.25,0.05,"HIGH MED NA","R2"
8,87,2,157.904431928327,8,1,1.50077238548549,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,87,2,226.525499057038,9,2,2.49864932785005,0,0.25,0.5,"HIGH MED NA","R2"
8,87,2,270.065642311992,10,3,3.5005703460736,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,87,2,297.691911531998,11,4,4.49956846877334,0,0.25,0.95,"HIGH MED NA","R2"
8,87,2,315.220810014192,12,5,5.50044248736524,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,87,2,326.342915556281,13,6,6.50041692209845,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,87,2,333.399903867042,14,7,7.50067087011322,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,88,3,51.7459498208052,7,0,0.498650006535707,0,0.25,0.05,"HIGH MED NA","R2"
8,89,4,49.8053833501974,7,0,0.498086899696788,0,0.25,0.05,"HIGH MED NA","R2"
8,89,4,158.097127578681,8,1,1.50027487391412,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,89,4,226.87822722021,9,2,2.50114372605418,0,0.25,0.5,"HIGH MED NA","R2"
8,89,4,270.564287515964,10,3,3.50053741116702,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,90,5,49.6484802110273,7,0,0.500012503126106,0,0.25,0.05,"HIGH MED NA","R2"
8,90,5,157.499727764904,8,1,1.50060909376359,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,90,5,225.785246164286,9,2,2.49945871298752,0,0.25,0.5,"HIGH MED NA","R2"
8,90,5,269.019906206054,10,3,3.4988677318849,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,91,6,49.3263976834766,7,0,0.499256623248979,0,0.25,0.05,"HIGH MED NA","R2"
8,92,7,51.2672102242019,7,0,0.49867112120805,0,0.25,0.05,"HIGH MED NA","R2"
8,93,8,50.105116318572,7,0,0.500943472654386,0,0.25,0.05,"HIGH MED NA","R2"
8,93,8,159.240089305022,8,1,1.50045723180497,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,93,8,228.973916109425,9,2,2.50086780218145,0,0.25,0.5,"HIGH MED NA","R2"
8,93,8,273.531645567884,10,3,3.50083700661741,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,93,8,302.002637989712,11,4,4.49859888274627,0,0.25,0.95,"HIGH MED NA","R2"
8,93,8,320.194709698381,12,5,5.50008697913532,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,93,8,331.818873273362,13,6,6.49937854260505,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,93,8,339.246349427907,14,7,7.50076745271545,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,94,9,51.0917881485293,7,0,0.500597194408764,0,0.25,0.05,"HIGH MED NA","R2"
8,94,9,163.018718379583,8,1,1.50081174236854,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,94,9,235.94484954642,9,2,2.49957632106674,0,0.25,0.5,"HIGH MED NA","R2"
8,94,9,283.459961378613,10,3,3.49961690179321,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,94,9,314.418491829939,11,4,4.50094416927291,0,0.25,0.95,"HIGH MED NA","R2"
8,94,9,334.589561006636,12,5,5.49997737863782,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,95,10,49.710490537875,7,0,0.501247769633986,0,0.25,0.05,"HIGH MED NA","R2"
8,96,11,51.5951579235803,7,0,0.49912600707873,0,0.25,0.05,"HIGH MED NA","R2"
8,96,11,164.95602426241,8,1,1.49934462620375,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,96,11,239.544130574646,9,2,2.50053948861883,0,0.25,0.5,"HIGH MED NA","R2"
8,97,12,52.0839570670539,7,0,0.501222613527362,0,0.25,0.05,"HIGH MED NA","R2"
8,97,12,166.843437169803,8,1,1.49902521560273,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,97,12,243.067136634855,9,2,2.49935030329156,0,0.25,0.5,"HIGH MED NA","R2"
8,97,12,293.695218558339,10,3,3.50098895380457,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,97,12,327.322590323813,11,4,4.49945842397517,0,0.25,0.95,"HIGH MED NA","R2"
8,98,13,51.6727235969599,7,0,0.500339455103786,0,0.25,0.05,"HIGH MED NA","R2"
9,99,1,51.3825153695197,8,0,0.498862337182375,0,0.25,0.05,"HIGH MED NA","R2"
9,99,1,164.136844136839,9,1,1.49900348872333,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,99,1,238.020106467748,10,2,2.50101119824944,0,0.25,0.5,"HIGH MED NA","R2"
9,99,1,286.432761771854,11,3,3.5008644908853,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,100,2,48.9380742274684,8,0,0.500270560945129,0,0.25,0.05,"HIGH MED NA","R2"
9,101,3,46.6755481447701,8,0,0.498651450138748,0,0.25,0.05,"HIGH MED NA","R2"
9,102,4,50.4464445496642,8,0,0.502059907664093,0,0.25,0.05,"HIGH MED NA","R2"
9,102,4,160.544455276128,9,1,1.50193118948619,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,102,4,231.372868707157,10,2,2.50018297964803,0,0.25,0.5,"HIGH MED NA","R2"
9,102,4,276.938307320036,11,3,3.49752684608696,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,102,4,306.251531990891,12,4,4.50077091833295,0,0.25,0.95,"HIGH MED NA","R2"
9,103,5,48.8378431537842,8,0,0.498968076674876,0,0.25,0.05,"HIGH MED NA","R2"
9,103,5,154.42327523275,9,1,1.50142141567325,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,103,5,220.182692508276,10,2,2.50042505005429,0,0.25,0.5,"HIGH MED NA","R2"
9,103,5,261.138162171769,11,3,3.5019176400548,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,103,5,286.645542937162,12,4,4.50189509324859,0,0.25,0.95,"HIGH MED NA","R2"
9,103,5,302.531735400748,13,5,5.49710764823645,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,103,5,312.425777964792,14,6,6.4993493322123,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,103,5,318.587863592515,15,7,7.4998323208457,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,103,5,322.425657804296,16,8,8.50061471350215,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,104,6,49.0638370965038,8,0,0.497914776508159,0,0.25,0.05,"HIGH MED NA","R2"
9,104,6,155.27926097162,9,1,1.50027986828785,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,104,6,221.737155035817,10,2,2.50036434524281,0,0.25,0.5,"HIGH MED NA","R2"
9,104,6,263.319173186411,11,3,3.49923998033133,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,104,6,289.336612616648,12,4,4.49843193233253,0,0.25,0.95,"HIGH MED NA","R2"
9,104,6,305.615455842932,13,5,5.50015780560931,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,104,6,315.800959973594,14,6,6.50020951881248,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,104,6,322.173924744717,15,7,7.49970234235887,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,104,6,326.161423002335,16,8,8.49958611015026,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,105,7,50.7507425856133,8,0,0.500882561577727,0,0.25,0.05,"HIGH MED NA","R2"
9,106,8,50.4629021974407,8,0,0.501995016125599,0,0.25,0.05,"HIGH MED NA","R2"
9,106,8,160.607422310429,9,1,1.50019740134096,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,106,8,231.488873050526,10,2,2.50139517692291,0,0.25,0.5,"HIGH MED NA","R2"
9,106,8,277.103308102464,11,3,3.49989011615933,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,106,8,306.457626663701,12,4,4.49993764584462,0,0.25,0.95,"HIGH MED NA","R2"
9,107,9,50.176954888566,8,0,0.500158806495319,0,0.25,0.05,"HIGH MED NA","R2"
9,107,9,159.514369333065,9,1,1.49896032839636,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,108,10,50.2254143147078,8,0,0.497954608627187,0,0.25,0.05,"HIGH MED NA","R2"
9,108,10,159.699462012164,9,1,1.50146510106204,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,108,10,229.817891916403,10,2,2.49979229848891,0,0.25,0.5,"HIGH MED NA","R2"
9,108,10,274.728939928652,11,3,3.49815194728812,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,108,10,303.494590219355,12,4,4.50299444690171,0,0.25,0.95,"HIGH MED NA","R2"
9,108,10,321.919068677782,13,5,5.49838200733692,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,108,10,333.719998016575,14,6,6.49958667861363,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,108,10,341.278525850805,15,7,7.50015829712833,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,108,10,346.119783804364,16,8,8.49989555902483,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,108,10,349.220622894586,17,9,9.50024044283399,0,0.25,0.999966553716173,"HIGH MED NA","R2"
9,109,11,48.8940802868406,8,0,0.499256037339902,0,0.25,0.05,"HIGH MED NA","R2"
9,110,12,50.998879675774,8,0,0.500091825525079,0,0.25,0.05,"HIGH MED NA","R2"
9,111,13,51.4776648287628,8,0,0.498312769464295,0,0.25,0.05,"HIGH MED NA","R2"
9,112,14,48.4172952889373,8,0,0.500522129719253,0,0.25,0.05,"HIGH MED NA","R2"
10,113,1,49.3946330202838,9,0,0.498376641453456,0,0.25,0.05,"HIGH MED NA","R2"
10,113,1,156.534548648585,10,1,1.50041309732159,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,114,2,49.8616402992678,9,0,0.4985270075051,0,0.25,0.05,"HIGH MED NA","R2"
10,114,2,158.311475650665,10,1,1.50198638330539,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,114,2,227.2707903947,11,2,2.49863264760387,0,0.25,0.5,"HIGH MED NA","R2"
10,114,2,271.119516163243,12,3,3.49852932948094,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,115,3,49.6443924694183,9,0,0.500801524645907,0,0.25,0.05,"HIGH MED NA","R2"
10,115,3,157.484172312622,10,1,1.50154605989476,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,115,3,225.756808384482,11,2,2.49899458172529,0,0.25,0.5,"HIGH MED NA","R2"
10,115,3,268.979753043473,12,3,3.50042327329369,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,115,3,296.343907300354,13,4,4.50112090730121,0,0.25,0.95,"HIGH MED NA","R2"
10,115,3,313.667968492899,14,5,5.49978118029646,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,115,3,324.635714595542,15,6,6.50016218388587,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,115,3,331.579320556933,16,7,7.50037338972089,0,0.25,0.999364902956742,"HIGH MED NA","R2"
10,115,3,335.975270581291,17,8,8.49883894406056,0,0.25,0.999854227405248,"HIGH MED NA","R2"
10,115,3,338.758316843435,18,9,9.50005017369904,0,0.25,0.999966553716173,"HIGH MED NA","R2"
10,116,4,49.1311183653387,9,0,0.498887922542622,0,0.25,0.05,"HIGH MED NA","R2"
10,117,5,50.5320235177534,9,0,0.499591896291725,0,0.25,0.05,"HIGH MED NA","R2"
10,117,5,160.871956227987,10,1,1.49878513849682,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,118,6,48.9603288596373,9,0,0.499872344732903,0,0.25,0.05,"HIGH MED NA","R2"
10,118,6,154.887046417666,10,1,1.49929574807012,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,118,6,221.024477149189,11,2,2.49852015734142,0,0.25,0.5,"HIGH MED NA","R2"
10,118,6,262.31868360254,12,3,3.49830984637643,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,118,6,288.101534066358,13,4,4.50018218648903,0,0.25,0.95,"HIGH MED NA","R2"
10,118,6,304.199564156621,14,5,5.50034956410278,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,118,6,314.250686050637,15,6,6.50216841619982,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,119,7,48.9322410142521,9,0,0.500997440214092,0,0.25,0.05,"HIGH MED NA","R2"
10,119,7,154.780662780485,10,1,1.49975709574872,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,119,7,220.831293933679,11,2,2.50010745735407,0,0.25,0.5,"HIGH MED NA","R2"
10,119,7,262.047646553185,12,3,3.50024696895328,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,119,7,287.767124075139,13,4,4.49937400610019,0,0.25,0.95,"HIGH MED NA","R2"
10,119,7,303.816373510404,14,5,5.50155768994815,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,119,7,313.831289529421,15,6,6.5009967006827,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,119,7,320.080712175167,16,7,7.50025844555463,0,0.25,0.999364902956742,"HIGH MED NA","R2"
10,119,7,323.980423698558,17,8,8.49963880531621,0,0.25,0.999854227405248,"HIGH MED NA","R2"
10,119,7,326.413888488465,18,9,9.5000639485959,0,0.25,0.999966553716173,"HIGH MED NA","R2"
10,119,7,327.932398472652,19,10,10.4985045007196,0,0.25,0.999992326698485,"HIGH MED NA","R2"
10,120,8,49.7169655537767,9,0,0.499611230733999,0,0.25,0.05,"HIGH MED NA","R2"
10,120,8,157.760404606816,10,1,1.49942098486265,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,120,8,226.261969377005,11,2,2.49932961611488,0,0.25,0.5,"HIGH MED NA","R2"
10,120,8,269.693244955532,12,3,3.49972129592983,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,120,8,297.229487444387,13,4,4.49924739999663,0,0.25,0.95,"HIGH MED NA","R2"
10,120,8,314.687981129061,14,5,5.50070629389376,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,120,8,325.756993245045,15,6,6.49984804028774,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,121,9,50.486871035747,9,0,0.50030565236068,0,0.25,0.05,"HIGH MED NA","R2"
10,121,9,160.699139550353,10,1,1.49850875245637,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,121,9,231.657876446412,11,2,2.49833075772307,0,0.25,0.5,"HIGH MED NA","R2"
10,121,9,277.343737101906,12,3,3.50181128024674,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,121,9,306.757984806041,13,4,4.49877318924342,0,0.25,0.95,"HIGH MED NA","R2"
10,121,9,325.695965957899,14,5,5.49863249660659,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,121,9,337.888939027129,15,6,6.49962017016513,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,122,10,48.5207533295913,9,0,0.500421624922559,0,0.25,0.05,"HIGH MED NA","R2"
10,122,10,153.224446338556,10,1,1.49986616227385,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,122,10,218.011318597633,11,2,2.4983785487771,0,0.25,0.5,"HIGH MED NA","R2"
10,122,10,258.099100570658,12,3,3.50053556961776,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,122,10,282.903975501036,13,4,4.49950820232608,0,0.25,0.95,"HIGH MED NA","R2"
10,123,11,50.6824844435231,9,0,0.499562800659375,0,0.25,0.05,"HIGH MED NA","R2"
10,123,11,161.44820593754,10,1,1.49969507579121,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,124,12,48.0278143469541,9,0,0.5006636676859,0,0.25,0.05,"HIGH MED NA","R2"
10,124,12,151.36587246129,10,1,1.4995281735562,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,125,1,51.5649842159734,10,0,0.500050537264524,0,0.25,0.05,"HIGH MED NA","R2"
11,125,1,164.839713433299,11,1,1.49891863674868,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,125,1,239.327556838462,12,2,2.5001589272457,0,0.25,0.5,"HIGH MED NA","R2"
11,125,1,288.309698340712,13,3,3.49969805398795,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,126,2,50.178760269541,10,0,0.500775453487084,0,0.25,0.05,"HIGH MED NA","R2"
11,127,3,49.8558382627332,10,0,0.501916112791839,0,0.25,0.05,"HIGH MED NA","R2"
11,127,3,158.289365220152,11,1,1.50103307489962,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,127,3,227.230286960898,12,2,2.49862416222306,0,0.25,0.5,"HIGH MED NA","R2"
11,127,3,271.062216289638,13,3,3.49923072415523,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,127,3,298.930106363759,14,4,4.50106864283959,0,0.25,0.95,"HIGH MED NA","R2"
11,128,4,50.1284700673797,10,0,0.497845518352403,0,0.25,0.05,"HIGH MED NA","R2"
11,128,4,159.329239597782,11,1,1.50095694497472,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,128,4,229.137630521285,12,2,2.50098733960917,0,0.25,0.5,"HIGH MED NA","R2"
11,128,4,273.763794460285,13,3,3.49899175937688,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,128,4,302.291804941043,14,4,4.50012602036103,0,0.25,0.95,"HIGH MED NA","R2"
11,128,4,320.528805618552,15,5,5.49994392237173,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,129,5,49.7974368071307,10,0,0.499239365144811,0,0.25,0.05,"HIGH MED NA","R2"
11,129,5,158.066856471047,11,1,1.4985454404779,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,129,5,226.822804856075,12,2,2.49952088928458,0,0.25,0.5,"HIGH MED NA","R2"
11,129,5,270.485922779853,13,3,3.50059361835753,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,130,6,52.0591426025533,10,0,0.500864283328754,0,0.25,0.05,"HIGH MED NA","R2"
11,130,6,166.74747360247,11,1,1.50075308173593,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,131,7,51.0595609228864,10,0,0.500380066372539,0,0.25,0.05,"HIGH MED NA","R2"
11,131,7,162.894906431773,11,1,1.50175853990811,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,131,7,235.715403398815,12,2,2.50056280727488,0,0.25,0.5,"HIGH MED NA","R2"
11,131,7,283.131761388298,13,3,3.5001776284806,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,131,7,314.006461488249,14,4,4.4987763718439,0,0.25,0.95,"HIGH MED NA","R2"
11,132,8,48.3815565174647,10,0,0.500169418957358,0,0.25,0.05,"HIGH MED NA","R2"
11,132,8,152.698991666059,11,1,1.50178995166789,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,132,8,217.061685919068,12,2,2.49916062340005,0,0.25,0.5,"HIGH MED NA","R2"
11,133,9,51.457222015477,10,0,0.498684175793774,0,0.25,0.05,"HIGH MED NA","R2"
11,133,9,164.42451118526,11,1,1.49741085011018,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,133,9,238.554941759951,12,2,2.5013350908977,0,0.25,0.5,"HIGH MED NA","R2"
11,133,9,287.200180373494,13,3,3.49833112401531,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,133,9,319.121743777666,14,4,4.50216479574175,0,0.25,0.95,"HIGH MED NA","R2"
11,134,10,49.2741637776972,10,0,0.498921450226132,0,0.25,0.05,"HIGH MED NA","R2"
11,134,10,156.077074923538,11,1,1.49964927395665,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,134,10,223.189020930515,12,2,2.50129787807075,0,0.25,0.5,"HIGH MED NA","R2"
11,135,11,51.60738523575,10,0,0.498192426441214,0,0.25,0.05,"HIGH MED NA","R2"
11,135,11,165.003163590809,11,1,1.50055929868431,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,135,11,239.631922734809,12,2,2.50012300214839,0,0.25,0.5,"HIGH MED NA","R2"
11,135,11,288.747081801263,13,3,3.49906433008967,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,135,11,321.07106625166,14,4,4.50042936843536,0,0.25,0.95,"HIGH MED NA","R2"
11,135,11,342.344334843457,15,5,5.50040736258349,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,135,11,356.34483522339,16,6,6.50023472021271,0,0.25,0.997237569060774,"HIGH MED NA","R2"
11,135,11,365.558934600864,17,7,7.49964512211745,0,0.25,0.999364902956742,"HIGH MED NA","R2"
11,135,11,371.622976958925,18,8,8.49970531067165,0,0.25,0.999854227405248,"HIGH MED NA","R2"
11,135,11,375.613883526555,19,9,9.49941076549545,0,0.25,0.999966553716173,"HIGH MED NA","R2"
12,136,1,49.9399972320885,11,0,0.498594234897737,0,0.25,0.05,"HIGH MED NA","R2"
