"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,6,94.1701825466957,93,1,1.50099295749631,"FISHED",0.290558777097613,0.25,1,"LOW MED NA","R1"
93,7,154.090744328387,96,4,4.50095450097055,"M",0.20310625154525,0.25,1,"LOW MED NA","R1"
93,8,63.1793981914126,92,0,0.500911753570349,"M",0.229204521910287,0.25,1,"LOW MED NA","R1"
93,9,99.4800185406761,93,1,1.50026491410371,"FISHED",0.290558777097613,0.25,1,"LOW MED NA","R1"
93,10,61.4906944037972,92,0,0.500833506690471,"FISHED",0.229204521910287,0.25,1,"LOW MED NA","R1"
93,11,60.9876461513733,92,0,0.500931732237734,"M",0.229204521910287,0.25,1,"LOW MED NA","R1"
93,12,145.590912586733,95,3,3.49882966032304,"FISHED",0.294298729952425,0.25,1,"LOW MED NA","R1"
94,1,106.119172809078,94,1,1.50165203392455,"FISHED",0.231376826297492,0.25,1,"LOW MED NA","R1"
94,2,94.9598058329754,94,1,1.50109422317458,"M",0.231376826297492,0.25,1,"LOW MED NA","R1"
94,3,60.7894801005847,93,0,0.499632519076238,"FISHED",0.290558777097613,0.25,1,"LOW MED NA","R1"
94,4,99.0988637855495,94,1,1.49983626136012,"M",0.231376826297492,0.25,1,"LOW MED NA","R1"
94,5,63.3403081361352,93,0,0.500983616001841,"M",0.290558777097613,0.25,1,"LOW MED NA","R1"
94,6,61.8288123638326,93,0,0.4976539651036,"M",0.290558777097613,0.25,1,"LOW MED NA","R1"
94,7,60.0636013217736,93,0,0.501646353794288,"M",0.290558777097613,0.25,1,"LOW MED NA","R1"
94,8,95.4499724858399,94,1,1.49964629256098,"M",0.231376826297492,0.25,1,"LOW MED NA","R1"
94,9,61.3242691352868,93,0,0.500159195018229,"M",0.290558777097613,0.25,1,"LOW MED NA","R1"
94,10,61.8457892171624,93,0,0.499984196635423,"M",0.290558777097613,0.25,1,"LOW MED NA","R1"
94,11,97.7152234509796,94,1,1.49978912497224,"FISHED",0.231376826297492,0.25,1,"LOW MED NA","R1"
95,1,174.118348149811,98,4,4.50049276041936,"M",0.236605840688571,0.25,1,"LOW MED NA","R1"
95,2,95.5721614588362,95,1,1.49921217338158,"M",0.294298729952425,0.25,1,"LOW MED NA","R1"
95,3,99.9747469566243,95,1,1.50100946122755,"FISHED",0.294298729952425,0.25,1,"LOW MED NA","R1"
95,4,60.3384440646188,94,0,0.499613081363335,"M",0.231376826297492,0.25,1,"LOW MED NA","R1"
95,5,183.224881259379,100,6,6.49871510660415,"M",0.241766348388046,0.25,1,"LOW MED NA","R1"
95,6,65.2737460540875,94,0,0.50039378629759,"M",0.231376826297492,0.25,1,"LOW MED NA","R1"
95,7,120.798322332145,96,2,2.49974910545246,"FISHED",0.20310625154525,0.25,1,"LOW MED NA","R1"
95,8,62.8696007915587,94,0,0.500594090182107,"FISHED",0.231376826297492,0.25,1,"LOW MED NA","R1"
95,9,63.0343094437083,94,0,0.501197378907857,"M",0.231376826297492,0.25,1,"LOW MED NA","R1"
95,10,61.6274339930315,94,0,0.498879461551476,"FISHED",0.231376826297492,0.25,1,"LOW MED NA","R1"
95,11,61.1066502983344,94,0,0.497715950667078,"M",0.231376826297492,0.25,1,"LOW MED NA","R1"
95,12,98.6448858368667,95,1,1.50047737368853,"FISHED",0.294298729952425,0.25,1,"LOW MED NA","R1"
96,1,64.4988269525313,95,0,0.498590434519823,"FISHED",0.294298729952425,0.25,1,"LOW MED NA","R1"
96,2,140.147025932202,98,3,3.50044787979589,"M",0.236605840688571,0.25,1,"LOW MED NA","R1"
96,3,128.737252015187,97,2,2.49946424994316,"M",0.232016834174283,0.25,1,"LOW MED NA","R1"
96,4,93.7864921811964,96,1,1.50080708886523,"FISHED",0.20310625154525,0.25,1,"LOW MED NA","R1"
96,5,170.890293118998,100,5,5.49995165381566,"FISHED",0.241766348388046,0.25,1,"LOW MED NA","R1"
96,6,98.5465349822456,96,1,1.49952181661267,"M",0.20310625154525,0.25,1,"LOW MED NA","R1"
96,7,64.3650208668784,95,0,0.498688464743813,"FISHED",0.294298729952425,0.25,1,"LOW MED NA","R1"
96,8,180.062924513514,100,5,5.50116489153455,"FISHED",0.241766348388046,0.25,1,"LOW MED NA","R1"
96,9,62.5999788077071,95,0,0.498911942382889,"M",0.294298729952425,0.25,1,"LOW MED NA","R1"
96,10,127.784324097815,97,2,2.50064897604609,"M",0.232016834174283,0.25,1,"LOW MED NA","R1"
97,1,130.456991752357,98,2,2.49939877437274,"FISHED",0.236605840688571,0.25,1,"LOW MED NA","R1"
97,2,61.9986365093131,96,0,0.500698229863641,"FISHED",0.20310625154525,0.25,1,"LOW MED NA","R1"
97,3,135.226251685728,98,2,2.498811982502,"FISHED",0.236605840688571,0.25,1,"LOW MED NA","R1"
97,4,62.2462874037042,96,0,0.499494349511382,"FISHED",0.20310625154525,0.25,1,"LOW MED NA","R1"
97,5,99.4787679085774,97,1,1.50190782404254,"M",0.232016834174283,0.25,1,"LOW MED NA","R1"
97,6,137.398705957443,98,2,2.50011358889861,"FISHED",0.236605840688571,0.25,1,"LOW MED NA","R1"
97,7,60.2898012985358,96,0,0.501102675761325,"M",0.20310625154525,0.25,1,"LOW MED NA","R1"
97,8,146.678408048396,99,3,3.49934323914905,"M",0.206649685953744,0.25,1,"LOW MED NA","R1"
97,9,61.6707676049889,96,0,0.499412162104828,"FISHED",0.20310625154525,0.25,1,"LOW MED NA","R1"
97,10,144.85368163833,99,3,3.50146650697218,"FISHED",0.206649685953744,0.25,1,"LOW MED NA","R1"
97,11,64.0712993030678,96,0,0.500757342093333,"FISHED",0.20310625154525,0.25,1,"LOW MED NA","R1"
98,1,62.0204338437186,97,0,0.499885505244539,"FISHED",0.232016834174283,0.25,1,"LOW MED NA","R1"
98,2,127.442133299519,99,2,2.5006393215233,"FISHED",0.206649685953744,0.25,1,"LOW MED NA","R1"
98,3,121.393834739822,99,2,2.50158178198196,"M",0.206649685953744,0.25,1,"LOW MED NA","R1"
98,4,62.5409958703767,97,0,0.500059570360433,"FISHED",0.232016834174283,0.25,1,"LOW MED NA","R1"
98,5,101.056002056155,98,1,1.49932214164673,"FISHED",0.236605840688571,0.25,1,"LOW MED NA","R1"
98,6,155.812858973336,100,3,3.5003236208784,"FISHED",0.241766348388046,0.25,1,"LOW MED NA","R1"
98,7,124.21736593715,99,2,2.49856810086283,"FISHED",0.206649685953744,0.25,1,"LOW MED NA","R1"
98,8,123.354200840418,99,2,2.50127949290059,"FISHED",0.206649685953744,0.25,1,"LOW MED NA","R1"
98,9,63.3659831868205,97,0,0.499501310454076,"FISHED",0.232016834174283,0.25,1,"LOW MED NA","R1"
98,10,61.730892404063,97,0,0.50129108014174,"M",0.232016834174283,0.25,1,"LOW MED NA","R1"
98,11,63.1620569414688,97,0,0.499537760398399,"FISHED",0.232016834174283,0.25,1,"LOW MED NA","R1"
99,1,95.918758677656,99,1,1.49962753260518,"M",0.206649685953744,0.25,1,"LOW MED NA","R1"
99,2,63.9822123892983,98,0,0.499295143131584,"FISHED",0.236605840688571,0.25,1,"LOW MED NA","R1"
99,3,63.7776489784158,98,0,0.499732718126477,"FISHED",0.236605840688571,0.25,1,"LOW MED NA","R1"
99,4,62.0373705544143,98,0,0.500724041693768,"M",0.236605840688571,0.25,1,"LOW MED NA","R1"
99,5,63.8346926846666,98,0,0.499174959322423,"FISHED",0.236605840688571,0.25,1,"LOW MED NA","R1"
99,6,102.79232540611,99,1,1.49820340618567,"FISHED",0.206649685953744,0.25,1,"LOW MED NA","R1"
99,7,61.9577556669313,98,0,0.497706791364011,"M",0.236605840688571,0.25,1,"LOW MED NA","R1"
99,8,63.2469430730282,98,0,0.501298908236553,"FISHED",0.236605840688571,0.25,1,"LOW MED NA","R1"
99,9,62.3785407363758,98,0,0.501262811294934,"FISHED",0.236605840688571,0.25,1,"LOW MED NA","R1"
99,10,132.36470373458,100,2,2.49901305521879,"M",0.241766348388046,0.25,1,"LOW MED NA","R1"
100,1,61.071839241974,99,0,0.49892666975802,"FISHED",0.206649685953744,0.25,1,"LOW MED NA","R1"
100,2,63.0377825262335,99,0,0.500412960720718,"M",0.206649685953744,0.25,1,"LOW MED NA","R1"
100,3,59.1846117644764,99,0,0.498663385127806,"M",0.206649685953744,0.25,1,"LOW MED NA","R1"
100,4,66.0139483466952,99,0,0.499323273080774,"M",0.206649685953744,0.25,1,"LOW MED NA","R1"
100,5,97.843058766988,100,1,1.49945361477089,"FISHED",0.241766348388046,0.25,1,"LOW MED NA","R1"
100,6,64.3543338048025,99,0,0.500215828991649,"FISHED",0.206649685953744,0.25,1,"LOW MED NA","R1"
100,7,100.261134099102,100,1,1.50095892429458,"M",0.241766348388046,0.25,1,"LOW MED NA","R1"
100,8,85.1356583589231,100,1,1.49820478655999,"FISHED",0.241766348388046,0.25,1,"LOW MED NA","R1"
100,9,61.3009138742111,99,0,0.501327100046112,"M",0.206649685953744,0.25,1,"LOW MED NA","R1"
100,10,63.1410820952172,99,0,0.49875201825404,"FISHED",0.206649685953744,0.25,1,"LOW MED NA","R1"
100,11,62.9212761362461,99,0,0.499666241045923,"FISHED",0.206649685953744,0.25,1,"LOW MED NA","R1"
