"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,7,211.417239863647,13,8,8.49910035152106,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,65,7,216.764625697208,14,9,9.50069163896847,0,0.25,0.999966553716173,"LOW MED NA","R1"
6,65,7,220.961732790623,15,10,10.5001759216865,0,0.25,0.999992326698485,"LOW MED NA","R1"
6,66,8,61.8209630704373,5,0,0.500973053696843,0,0.25,0.05,"LOW MED NA","R1"
6,66,8,96.436280487224,6,1,1.49851964693456,0,0.25,0.186605496863371,"LOW MED NA","R1"
6,66,8,122.809177484776,7,2,2.49872263026484,0,0.25,0.5,"LOW MED NA","R1"
6,66,8,142.902296599327,8,3,3.4991313206527,0,0.25,0.813394503136629,"LOW MED NA","R1"
6,66,8,158.210946073406,9,4,4.5006638344124,0,0.25,0.95,"LOW MED NA","R1"
6,66,8,169.8743790817,10,5,5.50040035602624,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,66,8,178.760575722971,11,6,6.49719491145655,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,67,9,64.107834708475,5,0,0.50001203369584,0,0.25,0.05,"LOW MED NA","R1"
6,67,9,101.810422393454,6,1,1.49993607528075,0,0.25,0.186605496863371,"LOW MED NA","R1"
6,67,9,131.598057213336,7,2,2.49949432403467,0,0.25,0.5,"LOW MED NA","R1"
6,68,10,64.550909615849,5,0,0.500088004353604,0,0.25,0.05,"LOW MED NA","R1"
6,68,10,102.866553998986,6,1,1.49977274430731,0,0.25,0.186605496863371,"LOW MED NA","R1"
6,68,10,133.347767586047,7,2,2.49841708201715,0,0.25,0.5,"LOW MED NA","R1"
6,68,10,157.596462778263,8,3,3.50022201327739,0,0.25,0.813394503136629,"LOW MED NA","R1"
6,68,10,176.887007652585,9,4,4.50003182257241,0,0.25,0.95,"LOW MED NA","R1"
6,68,10,192.233199214583,10,5,5.50021655784109,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,68,10,204.441542576154,11,6,6.50088600314259,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,68,10,214.153636096679,12,7,7.50080585430255,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,68,10,221.879890000083,13,8,8.50077544787401,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,68,10,228.026350518992,14,9,9.49946206219,0,0.25,0.999966553716173,"LOW MED NA","R1"
6,68,10,232.916039284445,15,10,10.4985709334399,0,0.25,0.999992326698485,"LOW MED NA","R1"
6,68,10,236.805929433327,16,11,11.5012420073363,0,0.25,0.999998239613493,"LOW MED NA","R1"
6,69,11,62.3606097738209,5,0,0.500327354072525,0,0.25,0.05,"LOW MED NA","R1"
6,69,11,97.6928285599293,6,1,1.49951851812449,0,0.25,0.186605496863371,"LOW MED NA","R1"
6,69,11,124.846903861317,7,2,2.49905999568879,0,0.25,0.5,"LOW MED NA","R1"
6,69,11,145.715783054471,8,3,3.50001814554058,0,0.25,0.813394503136629,"LOW MED NA","R1"
6,70,12,60.9982853479603,5,0,0.500164753055581,0,0.25,0.05,"LOW MED NA","R1"
6,70,12,94.5345170338,6,1,1.49998797447938,0,0.25,0.186605496863371,"LOW MED NA","R1"
6,71,13,63.3471911703876,5,0,0.499760089223988,0,0.25,0.05,"LOW MED NA","R1"
6,71,13,100.008605030888,6,1,1.49741735087987,0,0.25,0.186605496863371,"LOW MED NA","R1"
6,71,13,128.629968995526,7,2,2.50157408067819,0,0.25,0.5,"LOW MED NA","R1"
7,72,1,56.5351820134275,6,0,0.502019333685899,0,0.25,0.05,"LOW MED NA","R1"
7,72,1,84.5080097228049,7,1,1.5009685285023,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,72,1,103.997878674484,8,2,2.50171287494399,0,0.25,0.5,"LOW MED NA","R1"
7,73,2,60.9661276853866,6,0,0.500078842216262,0,0.25,0.05,"LOW MED NA","R1"
7,73,2,94.4605177542381,7,1,1.50045820009079,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,73,2,119.626532044025,8,2,2.49949585596152,0,0.25,0.5,"LOW MED NA","R1"
7,74,3,64.4837718211816,6,0,0.499720286475402,0,0.25,0.05,"LOW MED NA","R1"
7,74,3,102.706210531124,7,1,1.50006216175295,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,75,4,63.4475269681534,6,0,0.500350563501907,0,0.25,0.05,"LOW MED NA","R1"
7,75,4,100.245464621787,7,1,1.49818519813125,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,75,4,129.018914238281,8,2,2.49950717167288,0,0.25,0.5,"LOW MED NA","R1"
7,75,4,151.517767587775,9,3,3.5004376239187,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,75,4,169.110319359943,10,4,4.50197685811114,0,0.25,0.95,"LOW MED NA","R1"
7,75,4,182.866481642914,11,5,5.49915248986661,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,76,5,61.3673409218629,6,0,0.501093734800464,0,0.25,0.05,"LOW MED NA","R1"
7,77,6,63.0479503679274,6,0,0.500706467172589,0,0.25,0.05,"LOW MED NA","R1"
7,77,6,99.3036701771584,7,1,1.50033936009793,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,77,6,127.474604967929,8,2,2.50151289153915,0,0.25,0.5,"LOW MED NA","R1"
7,78,7,62.6767233764672,6,0,0.500647486079238,0,0.25,0.05,"LOW MED NA","R1"
7,78,7,98.4322216653336,7,1,1.49976001581952,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,78,7,126.050898782851,8,2,2.49902734166557,0,0.25,0.5,"LOW MED NA","R1"
7,78,7,147.384438020903,9,3,3.49939734180508,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,78,7,163.863138086261,10,4,4.50055637385903,0,0.25,0.95,"LOW MED NA","R1"
7,78,7,176.591806912092,11,5,5.49954124193693,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,78,7,186.423833069196,12,6,6.49867674027584,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,78,7,194.018400865461,13,7,7.50019648363473,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,78,7,199.884685097261,14,8,8.49941932090668,0,0.25,0.999854227405248,"LOW MED NA","R1"
7,79,8,63.7511217239114,6,0,0.500500496603908,0,0.25,0.05,"LOW MED NA","R1"
7,79,8,100.963662614475,7,1,1.50106963616646,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,79,8,130.200534820093,8,2,2.50142601549447,0,0.25,0.5,"LOW MED NA","R1"
7,79,8,153.171143005152,9,3,3.49969507274497,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,79,8,171.218519505643,10,4,4.49911553994114,0,0.25,0.95,"LOW MED NA","R1"
7,79,8,185.397847972981,11,5,5.50052967218515,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,79,8,196.538157246142,12,6,6.49897182386508,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,80,9,63.2142678550371,6,0,0.499091330952641,0,0.25,0.05,"LOW MED NA","R1"
7,80,9,99.6951992173101,7,1,1.50132759173581,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,80,9,128.11590007915,8,2,2.50061366630453,0,0.25,0.5,"LOW MED NA","R1"
7,80,9,150.257227268879,9,3,3.50031298152741,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,80,9,167.506568588991,10,4,4.49973825985549,0,0.25,0.95,"LOW MED NA","R1"
7,81,10,59.9458550805187,6,0,0.498832600810765,0,0.25,0.05,"LOW MED NA","R1"
8,82,1,63.2857509489155,7,0,0.499389207633417,0,0.25,0.05,"LOW MED NA","R1"
8,83,2,63.1570535708177,7,0,0.500059547006917,0,0.25,0.05,"LOW MED NA","R1"
8,83,2,99.5604337817753,8,1,1.49960487010788,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,83,2,127.895049460372,9,2,2.49958656517081,0,0.25,0.5,"LOW MED NA","R1"
8,83,2,149.949332359412,10,3,3.49914112385394,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,83,2,167.115310529298,11,4,4.49941412617607,0,0.25,0.95,"LOW MED NA","R1"
8,83,2,180.476470712013,12,5,5.50032568867956,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,83,2,190.876146143347,13,6,6.50140272902902,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,84,3,65.2911426645829,7,0,0.499703330143662,0,0.25,0.05,"LOW MED NA","R1"
8,85,4,62.6281868136377,7,0,0.500874559148319,0,0.25,0.05,"LOW MED NA","R1"
8,85,4,98.3185340686779,8,1,1.49970657222887,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,85,4,125.865537664458,9,2,2.50184070725404,0,0.25,0.5,"LOW MED NA","R1"
8,85,4,147.127236287993,10,3,3.49754369980825,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,85,4,163.537726335891,11,4,4.50060620646525,0,0.25,0.95,"LOW MED NA","R1"
8,85,4,176.203891367226,12,5,5.50110851688088,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,85,4,185.980061130149,13,6,6.50014766702304,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,85,4,193.525635895443,14,7,7.50128047686238,0,0.25,0.999364902956742,"LOW MED NA","R1"
8,85,4,199.349562844274,15,8,8.49828472997422,0,0.25,0.999854227405248,"LOW MED NA","R1"
8,86,5,60.757131407608,7,0,0.500960759150776,0,0.25,0.05,"LOW MED NA","R1"
8,87,6,62.3059070118196,7,0,0.499605049926634,0,0.25,0.05,"LOW MED NA","R1"
8,88,7,63.1933154261765,7,0,0.500475943710298,0,0.25,0.05,"LOW MED NA","R1"
8,88,7,99.6458374370254,8,1,1.49823150771542,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,89,8,63.6385136688642,7,0,0.498931805871507,0,0.25,0.05,"LOW MED NA","R1"
8,89,8,100.697006669082,8,1,1.50001287441486,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,89,8,129.761418332819,9,2,2.49938093959195,0,0.25,0.5,"LOW MED NA","R1"
8,89,8,152.556193753238,10,3,3.50144490650275,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,89,8,170.43378895382,11,4,4.50186615318,0,0.25,0.95,"LOW MED NA","R1"
8,89,8,184.454914596039,12,5,5.49927982938191,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,89,8,195.451469897195,13,6,6.5012541889543,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,90,9,65.1359799420414,7,0,0.500369518491372,0,0.25,0.05,"LOW MED NA","R1"
8,90,9,104.268565116064,8,1,1.49965791091343,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,91,10,64.0967042793982,7,0,0.498244009161167,0,0.25,0.05,"LOW MED NA","R1"
8,92,11,62.9030032014576,7,0,0.500373522375002,0,0.25,0.05,"LOW MED NA","R1"
8,92,11,98.9630051666201,8,1,1.50031582599934,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,92,11,126.917450565202,9,2,2.49847568170627,0,0.25,0.5,"LOW MED NA","R1"
8,93,12,64.7563983554251,7,0,0.499539141762264,0,0.25,0.05,"LOW MED NA","R1"
8,93,12,103.358007883953,8,1,1.49955555344302,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,93,12,134.164471941061,9,2,2.49992343978175,0,0.25,0.5,"LOW MED NA","R1"
8,94,13,60.3429071022236,7,0,0.49973430866287,0,0.25,0.05,"LOW MED NA","R1"
8,94,13,93.0314337235433,8,1,1.50212513484834,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,94,13,117.340894682806,9,2,2.50016809755019,0,0.25,0.5,"LOW MED NA","R1"
8,94,13,135.419099888436,10,3,3.50166737687559,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,94,13,148.863310107847,11,4,4.50016945685667,0,0.25,0.95,"LOW MED NA","R1"
8,94,13,158.861359492053,12,5,5.49972583181313,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,94,13,166.29660409606,13,6,6.50125141104991,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,95,1,62.9655373968078,8,0,0.500529737954531,0,0.25,0.05,"LOW MED NA","R1"
9,96,2,63.7643509539184,8,0,0.499537566997176,0,0.25,0.05,"LOW MED NA","R1"
9,96,2,100.995009955712,9,1,1.50186112526331,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,96,2,130.252187069075,10,2,2.50126065823424,0,0.25,0.5,"LOW MED NA","R1"
9,96,2,153.243518288903,11,3,3.49969269457095,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,96,2,171.310924765325,12,4,4.49980134358364,0,0.25,0.95,"LOW MED NA","R1"
9,96,2,185.508935905401,13,5,5.49860470510004,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,97,3,61.5095936286224,8,0,0.499925418566264,0,0.25,0.05,"LOW MED NA","R1"
9,97,3,95.7145334982852,9,1,1.50032573420592,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,97,3,121.643514107418,10,2,2.49821953398803,0,0.25,0.5,"LOW MED NA","R1"
9,97,3,141.298921717858,11,3,3.49975447351274,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,97,3,156.198660899909,12,4,4.50090683830506,0,0.25,0.95,"LOW MED NA","R1"
9,97,3,167.493375926588,13,5,5.50075927903326,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,97,3,176.055310197731,14,6,6.49982363084222,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,97,3,182.545665934039,15,7,7.49906495528101,0,0.25,0.999364902956742,"LOW MED NA","R1"
9,98,4,62.9502137434639,8,0,0.500544331550783,0,0.25,0.05,"LOW MED NA","R1"
9,99,5,61.2813816543803,8,0,0.499164077050947,0,0.25,0.05,"LOW MED NA","R1"
9,99,5,95.187061120466,9,1,1.49939457012397,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,99,5,120.793828381802,10,2,2.49965494552396,0,0.25,0.5,"LOW MED NA","R1"
9,99,5,140.132963886581,11,3,3.50046045750273,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,99,5,154.738562408848,12,4,4.50055505058294,0,0.25,0.95,"LOW MED NA","R1"
9,99,5,165.76922653243,13,5,5.49889545208781,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,99,5,174.099973870292,14,6,6.49932320617345,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,99,5,180.391648644338,15,7,7.49981078525639,0,0.25,0.999364902956742,"LOW MED NA","R1"
9,99,5,185.143343763268,16,8,8.49963563973472,0,0.25,0.999854227405248,"LOW MED NA","R1"
9,99,5,188.731991828232,17,9,9.49973498128067,0,0.25,0.999966553716173,"LOW MED NA","R1"
9,100,6,64.2543578621524,8,0,0.499877732200126,0,0.25,0.05,"LOW MED NA","R1"
9,101,7,63.0230089509881,8,0,0.499481636863435,0,0.25,0.05,"LOW MED NA","R1"
9,101,7,99.2450142200817,9,1,1.50067409058353,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,101,7,127.378618688258,10,2,2.49912803822207,0,0.25,0.5,"LOW MED NA","R1"
9,101,7,149.229968288916,11,3,3.49939864199303,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,101,7,166.201895221003,12,4,4.50226740096243,0,0.25,0.95,"LOW MED NA","R1"
9,101,7,179.383978206827,13,5,5.4994200101855,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,101,7,189.622492227095,14,6,6.50034706686163,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,101,7,197.57473842794,15,7,7.49803505106941,0,0.25,0.999364902956742,"LOW MED NA","R1"
9,102,8,62.0560432193672,8,0,0.49760816487691,0,0.25,0.05,"LOW MED NA","R1"
9,103,9,63.9889020718038,8,0,0.499579133713656,0,0.25,0.05,"LOW MED NA","R1"
9,103,9,101.527753413103,9,1,1.50071248436728,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,103,9,131.131003346168,10,2,2.49894394170709,0,0.25,0.5,"LOW MED NA","R1"
9,103,9,154.476214381847,11,3,3.50070250116633,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,104,10,60.0302584061744,8,0,0.500021062805258,0,0.25,0.05,"LOW MED NA","R1"
9,104,10,92.3181165800903,9,1,1.50118357239317,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,105,11,64.0340853943721,8,0,0.499540494221826,0,0.25,0.05,"LOW MED NA","R1"
9,105,11,101.63510022643,9,1,1.49926146608454,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,105,11,131.308310294455,10,2,2.49999341121106,0,0.25,0.5,"LOW MED NA","R1"
9,105,11,154.725215387945,11,3,3.49992167673025,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,105,11,173.204895978632,12,4,4.49855804438137,0,0.25,0.95,"LOW MED NA","R1"
9,105,11,187.788317373152,13,5,5.50030835682623,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,105,11,199.296967564721,14,6,6.50014300710781,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,105,11,208.379131869571,15,7,7.49785370894196,0,0.25,0.999364902956742,"LOW MED NA","R1"
9,106,12,62.544532788743,8,0,0.500298181756506,0,0.25,0.05,"LOW MED NA","R1"
9,106,12,98.1227268300331,9,1,1.50030024267825,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,106,12,125.546487232871,10,2,2.49975281272146,0,0.25,0.5,"LOW MED NA","R1"
9,106,12,146.684789917923,11,3,3.50124962127025,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,106,12,162.978246170502,12,4,4.50127311857678,0,0.25,0.95,"LOW MED NA","R1"
9,106,12,175.537282750219,13,5,5.49977399519033,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,106,12,185.217819363543,14,6,6.50137727246423,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,106,12,192.679601047757,15,7,7.5000763203795,0,0.25,0.999364902956742,"LOW MED NA","R1"
9,106,12,198.43116091751,16,8,8.5006160416878,0,0.25,0.999854227405248,"LOW MED NA","R1"
9,106,12,202.864477561621,17,9,9.50112535784072,0,0.25,0.999966553716173,"LOW MED NA","R1"
9,106,12,206.281689050685,18,10,10.5006398507781,0,0.25,0.999992326698485,"LOW MED NA","R1"
9,107,13,61.0295025354645,8,0,0.500672253349386,0,0.25,0.05,"LOW MED NA","R1"
9,108,14,62.7623061652646,8,0,0.500088933761233,0,0.25,0.05,"LOW MED NA","R1"
9,108,14,98.6328244059502,9,1,1.4997263943669,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,108,14,126.378180184991,10,2,2.50150508999178,0,0.25,0.5,"LOW MED NA","R1"
9,108,14,147.838833809795,11,3,3.50127488190552,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,109,15,63.7928593344722,8,0,0.499302888702009,0,0.25,0.05,"LOW MED NA","R1"
9,109,15,101.062576694436,9,1,1.50028270683655,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,109,15,130.363541559412,10,2,2.49885002061565,0,0.25,0.5,"LOW MED NA","R1"
10,110,1,61.7709166414996,9,0,0.500100700333453,0,0.25,0.05,"LOW MED NA","R1"
10,110,1,96.3201128731493,10,1,1.49997900487436,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,110,1,122.621324035606,11,2,2.49979737465821,0,0.25,0.5,"LOW MED NA","R1"
10,111,2,64.0884353944397,9,0,0.500305308336084,0,0.25,0.05,"LOW MED NA","R1"
10,111,2,101.764291956738,10,1,1.49904167087875,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,111,2,131.521799873927,11,2,2.49861442751443,0,0.25,0.5,"LOW MED NA","R1"
10,111,2,155.025161396108,12,3,3.49908353798194,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,112,3,63.4633015839738,9,0,0.501240876403819,0,0.25,0.05,"LOW MED NA","R1"
10,112,3,100.282725838461,10,1,1.50067208193426,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,112,3,129.080134459548,11,2,2.49907726275484,0,0.25,0.5,"LOW MED NA","R1"
10,112,3,151.603320524543,12,3,3.50112926042235,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,112,3,169.219277473772,13,4,4.50028219668599,0,0.25,0.95,"LOW MED NA","R1"
10,112,3,182.997165661597,14,5,5.50305152929258,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,112,3,193.773202607152,15,6,6.49979765696804,0,0.25,0.997237569060774,"LOW MED NA","R1"
10,112,3,202.201415310648,16,7,7.50046131162117,0,0.25,0.999364902956742,"LOW MED NA","R1"
10,112,3,208.793334931402,17,8,8.50002656980387,0,0.25,0.999854227405248,"LOW MED NA","R1"
10,113,4,62.1358033323978,9,0,0.500835436015514,0,0.25,0.05,"LOW MED NA","R1"
10,113,4,97.1685025174546,10,1,1.50096327468232,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,113,4,123.995327215007,11,2,2.50100284996249,0,0.25,0.5,"LOW MED NA","R1"
10,114,5,61.1779487691366,9,0,0.501352070308253,0,0.25,0.05,"LOW MED NA","R1"
10,114,5,94.9484167064812,10,1,1.50228918959861,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,114,5,120.41001979098,11,2,2.50239693678183,0,0.25,0.5,"LOW MED NA","R1"
10,114,5,139.607065944897,12,3,3.50066996399243,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,115,6,60.3511796621486,9,0,0.499882108968074,0,0.25,0.05,"LOW MED NA","R1"
10,116,7,64.9462373079759,9,0,0.499334411920118,0,0.25,0.05,"LOW MED NA","R1"
10,116,7,103.812958107266,10,1,1.49870052950471,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,116,7,134.921929351893,11,2,2.50092594803781,0,0.25,0.5,"LOW MED NA","R1"
10,116,7,159.821588288817,12,3,3.50134139557005,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,117,8,64.3599612747912,9,0,0.501646929729668,0,0.25,0.05,"LOW MED NA","R1"
10,117,8,102.410808346471,10,1,1.5009781715273,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,117,8,132.591824461683,11,2,2.49866009864593,0,0.25,0.5,"LOW MED NA","R1"
10,117,8,156.53068006799,12,3,3.49963987270359,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,117,8,175.518404190731,13,4,4.49870868366495,0,0.25,0.95,"LOW MED NA","R1"
10,117,8,190.57900998119,14,5,5.49964697557035,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,117,8,202.524720025711,15,6,6.50007179477393,0,0.25,0.997237569060774,"LOW MED NA","R1"
10,118,9,61.0519648883078,9,0,0.499751766336849,0,0.25,0.05,"LOW MED NA","R1"
10,118,9,94.6580979500276,10,1,1.50006121462878,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,118,9,119.943621027111,11,2,2.49895613581626,0,0.25,0.5,"LOW MED NA","R1"
10,118,9,138.968650658087,12,3,3.5023239899293,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,118,9,153.283234989844,13,4,4.50185439743146,0,0.25,0.95,"LOW MED NA","R1"
10,118,9,164.053642635221,14,5,5.50077438128295,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,118,9,172.157383418684,15,6,6.4997898284996,0,0.25,0.997237569060774,"LOW MED NA","R1"
10,118,9,178.254702744733,16,7,7.49986676638409,0,0.25,0.999364902956742,"LOW MED NA","R1"
10,118,9,182.842374532022,17,8,8.49924832299559,0,0.25,0.999854227405248,"LOW MED NA","R1"
10,118,9,186.29417544689,18,9,9.49989892278747,0,0.25,0.999966553716173,"LOW MED NA","R1"
10,118,9,188.891338040101,19,10,10.4999345908932,0,0.25,0.999992326698485,"LOW MED NA","R1"
10,119,10,63.6079867128231,9,0,0.500811092068434,0,0.25,0.05,"LOW MED NA","R1"
10,120,11,60.1202157993681,9,0,0.499475421722786,0,0.25,0.05,"LOW MED NA","R1"
10,120,11,92.5231101189406,10,1,1.50020468260837,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,120,11,116.531226572214,11,2,2.50032477487981,0,0.25,0.5,"LOW MED NA","R1"
10,120,11,134.31944172205,12,3,3.50126365193345,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,121,1,62.5175008675375,10,0,0.500875369923831,0,0.25,0.05,"LOW MED NA","R1"
11,122,2,61.1325147159047,10,0,0.502104340811669,0,0.25,0.05,"LOW MED NA","R1"
11,122,2,94.8436728303113,11,1,1.49973550287991,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,122,2,120.24168268975,12,2,2.49893646671848,0,0.25,0.5,"LOW MED NA","R1"
11,122,2,139.376560899244,13,3,3.50134343967731,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,122,2,153.792791388109,14,4,4.49920061301392,0,0.25,0.95,"LOW MED NA","R1"
11,122,2,164.65398941784,15,5,5.49954110282075,0,0.25,0.98806954215117,"LOW MED NA","R1"
11,122,2,172.836823531942,16,6,6.50015806496423,0,0.25,0.997237569060774,"LOW MED NA","R1"
11,122,2,179.00177641795,17,7,7.49953232934641,0,0.25,0.999364902956742,"LOW MED NA","R1"
11,123,3,60.6200118503876,10,0,0.500146389597952,0,0.25,0.05,"LOW MED NA","R1"
11,124,4,60.3744966183067,10,0,0.50068774548097,0,0.25,0.05,"LOW MED NA","R1"
11,125,5,63.5514219654169,10,0,0.502489402633577,0,0.25,0.05,"LOW MED NA","R1"
11,125,5,100.49098780277,11,1,1.50028095710582,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,125,5,129.422478608885,12,2,2.49971426204311,0,0.25,0.5,"LOW MED NA","R1"
11,125,5,152.081953383164,13,3,3.49934952837169,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,125,5,169.829113406375,14,4,4.49872680795491,0,0.25,0.95,"LOW MED NA","R1"
11,126,6,64.531544874309,10,0,0.501152913048967,0,0.25,0.05,"LOW MED NA","R1"
11,126,6,102.820294283786,11,1,1.49928894013615,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,126,6,133.270974439575,12,2,2.50052643711348,0,0.25,0.5,"LOW MED NA","R1"
11,127,7,63.6284181929041,10,0,0.500619619160889,0,0.25,0.05,"LOW MED NA","R1"
11,128,8,62.6427350000165,10,0,0.499414576917173,0,0.25,0.05,"LOW MED NA","R1"
11,128,8,98.3526043133204,11,1,1.49816590116201,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,128,8,125.921078205466,12,2,2.49963509498087,0,0.25,0.5,"LOW MED NA","R1"
11,128,8,147.20429114791,13,3,3.49966047260544,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,129,9,63.5252105316864,10,0,0.499140423257946,0,0.25,0.05,"LOW MED NA","R1"
11,129,9,100.429020220876,11,1,1.50018911122655,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,129,9,129.320585318876,12,2,2.50036659365967,0,0.25,0.5,"LOW MED NA","R1"
11,129,9,151.939456943302,13,3,3.49760469848457,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,129,9,169.647509512516,14,4,4.50011584638992,0,0.25,0.95,"LOW MED NA","R1"
11,129,9,183.510938732186,15,5,5.50079561590127,0,0.25,0.98806954215117,"LOW MED NA","R1"
11,129,9,194.364456869068,16,6,6.49875226691458,0,0.25,0.997237569060774,"LOW MED NA","R1"
