"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,71,10,126.676025363539,7,2,2.50069237564078,0,0.25,0.5,"HIGH MED NA","R1"
6,71,10,148.252659405386,8,3,3.50227525120051,0,0.25,0.813394503136629,"HIGH MED NA","R1"
6,71,10,164.962567726829,9,4,4.49917027280096,0,0.25,0.95,"HIGH MED NA","R1"
6,72,11,62.786296561188,5,0,0.499669394658954,0,0.25,0.05,"HIGH MED NA","R1"
7,73,1,60.5222407795429,6,0,0.500652391658494,0,0.25,0.05,"HIGH MED NA","R1"
7,73,1,93.4416760924289,7,1,1.49912010599285,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,74,2,65.6326069670888,6,0,0.500812163948873,0,0.25,0.05,"HIGH MED NA","R1"
7,75,3,60.1204837095181,6,0,0.500993338565692,0,0.25,0.05,"HIGH MED NA","R1"
7,75,3,92.5237209264146,7,1,1.50020896485809,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,75,3,116.532198427986,8,2,2.49918649260354,0,0.25,0.5,"HIGH MED NA","R1"
7,76,4,64.6413300755564,6,0,0.499210754767801,0,0.25,0.05,"HIGH MED NA","R1"
7,76,4,103.082678431385,7,1,1.49972058987124,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,76,4,133.706730200999,8,2,2.50000566809246,0,0.25,0.5,"HIGH MED NA","R1"
7,77,5,63.504596592434,6,0,0.500619222774144,0,0.25,0.05,"HIGH MED NA","R1"
7,78,6,66.8255980763897,6,0,0.500325815719858,0,0.25,0.05,"HIGH MED NA","R1"
7,78,6,108.36478326989,7,1,1.49876708301345,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,78,6,142.57490200854,8,2,2.50088601568696,0,0.25,0.5,"HIGH MED NA","R1"
7,79,7,62.2617976498347,6,0,0.50099655901313,0,0.25,0.05,"HIGH MED NA","R1"
7,79,7,97.4622112252454,7,1,1.49912276945214,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,79,7,124.472123621516,8,2,2.4986808611011,0,0.25,0.5,"HIGH MED NA","R1"
7,79,7,145.197316696061,9,3,3.50017468570966,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,79,7,161.100131250782,10,4,4.49828860559778,0,0.25,0.95,"HIGH MED NA","R1"
7,79,7,173.302647765451,11,5,5.5006664735926,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,79,7,182.665858835946,12,6,6.49927823985831,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,79,7,189.850419614474,13,7,7.49868868670488,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,79,7,195.363262718376,14,8,8.50109502480418,0,0.25,0.999854227405248,"HIGH MED NA","R1"
7,79,7,199.593366690643,15,9,9.49963816094081,0,0.25,0.999966553716173,"HIGH MED NA","R1"
7,79,7,202.839201784974,16,10,10.4995381526915,0,0.25,0.999992326698485,"HIGH MED NA","R1"
7,80,8,64.7498796056017,6,0,0.499170444875118,0,0.25,0.05,"HIGH MED NA","R1"
7,80,8,103.342401434583,7,1,1.49907751934662,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,80,8,134.138512522254,8,2,2.4995473254255,0,0.25,0.5,"HIGH MED NA","R1"
7,80,8,158.713233560877,9,3,3.50111809497444,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,80,8,178.323401624205,10,4,4.4978358152701,0,0.25,0.95,"HIGH MED NA","R1"
7,80,8,193.971949205582,11,5,5.50026112504575,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,80,8,206.459197688912,12,6,6.50178865412031,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,80,8,216.423788579761,13,7,7.4999407462439,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,80,8,224.375345862741,14,8,8.49951571555179,0,0.25,0.999854227405248,"HIGH MED NA","R1"
7,81,9,61.0438212736561,6,0,0.49875967732528,0,0.25,0.05,"HIGH MED NA","R1"
7,81,9,94.6393451687242,7,1,1.49873307478435,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,82,10,62.022915772262,6,0,0.500701401154839,0,0.25,0.05,"HIGH MED NA","R1"
7,82,10,96.9056796608847,7,1,1.50151781395396,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,82,10,123.569159065305,8,2,2.49916124696228,0,0.25,0.5,"HIGH MED NA","R1"
7,83,11,62.3897072782675,6,0,0.498325070273777,0,0.25,0.05,"HIGH MED NA","R1"
7,83,11,97.760785010976,7,1,1.50120704370158,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,84,12,62.8367660985977,6,0,0.498526029089701,0,0.25,0.05,"HIGH MED NA","R1"
7,84,12,98.8075024673449,7,1,1.50027130440084,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,84,12,126.663384094362,8,2,2.50019066483192,0,0.25,0.5,"HIGH MED NA","R1"
7,85,13,58.2688740784933,6,0,0.49879365827342,0,0.25,0.05,"HIGH MED NA","R1"
7,85,13,88.3444885967547,7,1,1.49932963520738,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,85,13,109.942058582555,8,2,2.49993524248573,0,0.25,0.5,"HIGH MED NA","R1"
8,86,1,60.6788309078157,7,0,0.500913802190729,0,0.25,0.05,"HIGH MED NA","R1"
8,87,2,59.0812052228034,7,0,0.501820550797835,0,0.25,0.05,"HIGH MED NA","R1"
8,88,3,62.3382993787981,7,0,0.500869818277028,0,0.25,0.05,"HIGH MED NA","R1"
8,88,3,97.6407373580381,8,1,1.49921887725997,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,89,4,65.687259521683,7,0,0.500431642478496,0,0.25,0.05,"HIGH MED NA","R1"
8,89,4,105.597323420785,8,1,1.50121061238031,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,90,5,61.9216088767595,7,0,0.49934511961405,0,0.25,0.05,"HIGH MED NA","R1"
8,91,6,62.4886545852449,7,0,0.49877445771008,0,0.25,0.05,"HIGH MED NA","R1"
8,91,6,97.9920299679965,8,1,1.5001467104317,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,91,6,125.333670696432,9,2,2.50125088215323,0,0.25,0.5,"HIGH MED NA","R1"
8,92,7,60.3052509211466,7,0,0.500667846380367,0,0.25,0.05,"HIGH MED NA","R1"
8,92,7,92.9453924274642,8,1,1.498073884414,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,92,7,117.203723313053,9,2,2.4999110801166,0,0.25,0.5,"HIGH MED NA","R1"
8,92,7,135.232646908278,10,3,3.50064249499536,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,92,7,148.631841087608,11,4,4.50008394093989,0,0.25,0.95,"HIGH MED NA","R1"
8,92,7,158.590195157229,12,5,5.49981616231757,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,92,7,165.991298122728,13,6,6.49878540326599,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,92,7,171.491838143998,14,7,7.49925701430384,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,93,8,61.6027576959596,7,0,0.500588031469824,0,0.25,0.05,"HIGH MED NA","R1"
8,93,8,95.930235064506,8,1,1.49906463250626,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,93,8,121.991518375964,9,2,2.49879087568457,0,0.25,0.5,"HIGH MED NA","R1"
8,93,8,141.777140271454,10,3,3.49917104520481,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,93,8,156.798305158573,11,4,4.50190096849133,0,0.25,0.95,"HIGH MED NA","R1"
8,94,9,62.5821870807252,7,0,0.498187904373045,0,0.25,0.05,"HIGH MED NA","R1"
8,95,10,65.8154318103506,7,0,0.499621469485504,0,0.25,0.05,"HIGH MED NA","R1"
8,95,10,105.90733247586,8,1,1.49991857226676,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,95,10,138.426403794602,9,2,2.49866553737733,0,0.25,0.5,"HIGH MED NA","R1"
8,95,10,164.803052990062,10,3,3.50000920967865,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,95,10,186.197502295242,11,4,4.4999807389514,0,0.25,0.95,"HIGH MED NA","R1"
8,96,11,61.8171674290866,7,0,0.500879117885302,0,0.25,0.05,"HIGH MED NA","R1"
8,96,11,96.4274678929052,8,1,1.5004729597781,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,96,11,122.79492355792,9,2,2.49975255352897,0,0.25,0.5,"HIGH MED NA","R1"
8,97,12,62.9712785233104,7,0,0.49986610358278,0,0.25,0.05,"HIGH MED NA","R1"
8,97,12,99.1234061092192,8,1,1.50062078366081,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,97,12,127.179688609729,9,2,2.5011351891933,0,0.25,0.5,"HIGH MED NA","R1"
8,97,12,148.953095607088,10,3,3.49960371043633,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,98,1,63.9215275432533,8,0,0.500905467075154,0,0.25,0.05,"HIGH MED NA","R1"
9,98,1,101.367778057155,9,1,1.50074711717794,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,98,1,130.866910045353,10,2,2.4998315664212,0,0.25,0.5,"HIGH MED NA","R1"
9,98,1,154.105519415177,11,3,3.49990872611338,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,98,1,172.412260293495,12,4,4.49871459789133,0,0.25,0.95,"HIGH MED NA","R1"
9,98,1,186.833810062351,13,5,5.4992194225829,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,99,2,63.065959104336,8,0,0.500000885826488,0,0.25,0.05,"HIGH MED NA","R1"
9,99,2,99.3460317408027,9,1,1.50113926922882,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,99,2,127.543940865406,10,2,2.50094394645867,0,0.25,0.5,"HIGH MED NA","R1"
9,99,2,149.460161567792,11,3,3.49973290076547,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,100,3,61.0398860301073,8,0,0.501115376817564,0,0.25,0.05,"HIGH MED NA","R1"
9,101,4,61.9704685307926,8,0,0.499934027763185,0,0.25,0.05,"HIGH MED NA","R1"
9,101,4,96.7836797706198,9,1,1.50082824644138,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,101,4,123.37149296806,10,2,2.49976860976926,0,0.25,0.5,"HIGH MED NA","R1"
9,101,4,143.677341967512,11,3,3.50132385496188,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,101,4,159.185480998226,12,4,4.49932515676923,0,0.25,0.95,"HIGH MED NA","R1"
9,101,4,171.029476105373,13,5,5.49884547718909,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,101,4,180.075063059441,14,6,6.50048061173595,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,101,4,186.983428235498,15,7,7.5025361024961,0,0.25,0.999364902956742,"HIGH MED NA","R1"
9,101,4,192.259537972557,16,8,8.49916627295773,0,0.25,0.999854227405248,"HIGH MED NA","R1"
9,101,4,196.289049043274,17,9,9.49889810614641,0,0.25,0.999966553716173,"HIGH MED NA","R1"
9,101,4,199.366498201503,18,10,10.4992200519346,0,0.25,0.999992326698485,"HIGH MED NA","R1"
9,101,4,201.716831320155,19,11,11.5008946492728,0,0.25,0.999998239613493,"HIGH MED NA","R1"
9,101,4,203.511845789805,20,12,12.5019322858462,0,0.25,0.99999959613909,"HIGH MED NA","R1"
9,101,4,204.882748033697,21,13,13.5013957947527,0,0.25,0.999999907347924,"HIGH MED NA","R1"
9,102,5,62.6185965905615,8,0,0.500173487805757,0,0.25,0.05,"HIGH MED NA","R1"
9,102,5,98.2960776790689,9,1,1.50015813902467,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,103,6,61.7725998069704,8,0,0.499742004013542,0,0.25,0.05,"HIGH MED NA","R1"
9,103,6,96.3240188283473,9,1,1.49938704363054,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,104,7,60.7958312616629,8,0,0.500999893540774,0,0.25,0.05,"HIGH MED NA","R1"
9,105,8,63.275428783463,8,0,0.498974929622721,0,0.25,0.05,"HIGH MED NA","R1"
9,105,8,99.839350004793,9,1,1.50142575786941,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,106,9,62.4859509976907,8,0,0.499975825464133,0,0.25,0.05,"HIGH MED NA","R1"
9,106,9,97.9857083377547,9,1,1.50049486001739,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,106,9,125.323379938946,10,2,2.49885743090706,0,0.25,0.5,"HIGH MED NA","R1"
9,107,10,61.1247382449225,8,0,0.49905057152402,0,0.25,0.05,"HIGH MED NA","R1"
9,107,10,94.8257500177648,9,1,1.49975004069497,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,107,10,120.212885789532,10,2,2.49993854694017,0,0.25,0.5,"HIGH MED NA","R1"
9,107,10,139.337138409553,11,3,3.50155106176454,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,107,10,153.743530747878,12,4,4.49834101310868,0,0.25,0.95,"HIGH MED NA","R1"
9,107,10,164.595936032906,13,5,5.49944743047199,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,107,10,172.771105617674,14,6,6.5017912324333,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,107,10,178.929500552659,15,7,7.49794015400635,0,0.25,0.999364902956742,"HIGH MED NA","R1"
10,108,1,62.8825713572104,9,0,0.498718682492612,0,0.25,0.05,"HIGH MED NA","R1"
10,108,1,98.9150264542768,10,1,1.4997113427134,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,108,1,126.839043872488,11,2,2.50065199095112,0,0.25,0.5,"HIGH MED NA","R1"
10,108,1,148.47927756381,12,3,3.49877657771983,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,109,2,63.1624299554783,9,0,0.500045585329892,0,0.25,0.05,"HIGH MED NA","R1"
10,109,2,99.5730941569799,10,1,1.50061727608676,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,109,2,127.91579186837,11,2,2.49966041076501,0,0.25,0.5,"HIGH MED NA","R1"
10,109,2,149.978243382949,12,3,3.50077815033115,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,109,2,167.152041438083,13,4,4.49938901037751,0,0.25,0.95,"HIGH MED NA","R1"
10,110,3,60.5852258467466,9,0,0.499263325137851,0,0.25,0.05,"HIGH MED NA","R1"
10,110,3,93.5859483530275,10,1,1.50104511612649,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,110,3,118.226131597658,11,2,2.5002525654838,0,0.25,0.5,"HIGH MED NA","R1"
10,110,3,136.623869108206,12,3,3.50023104872079,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,110,3,150.360647854799,13,4,4.49950023247299,0,0.25,0.95,"HIGH MED NA","R1"
10,110,3,160.61729437042,14,5,5.50035892156971,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,111,4,61.0960785207771,9,0,0.500738614736604,0,0.25,0.05,"HIGH MED NA","R1"
10,112,5,64.2154116006579,9,0,0.499724110724576,0,0.25,0.05,"HIGH MED NA","R1"
10,113,6,63.8328142410566,9,0,0.498884714646612,0,0.25,0.05,"HIGH MED NA","R1"
10,113,6,101.157306165196,10,1,1.50018919043064,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,113,6,130.51971290341,11,2,2.50062880875671,0,0.25,0.5,"HIGH MED NA","R1"
10,113,6,153.618511708564,12,3,3.50138674023061,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,114,7,62.5415367622779,9,0,0.499951587358001,0,0.25,0.05,"HIGH MED NA","R1"
10,114,7,98.1157172925091,10,1,1.50056031341145,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,114,7,125.535070558263,11,2,2.5026498894606,0,0.25,0.5,"HIGH MED NA","R1"
10,114,7,146.668963800676,12,3,3.50020213834503,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,115,8,60.9901281395966,9,0,0.500167239381921,0,0.25,0.05,"HIGH MED NA","R1"
10,115,8,94.5157437436206,10,1,1.49976778595242,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,115,8,119.715135650557,11,2,2.5000772129366,0,0.25,0.5,"HIGH MED NA","R1"
10,115,8,138.656155555444,12,3,3.50215311517703,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,115,8,152.893095730915,13,4,4.49780154845651,0,0.25,0.95,"HIGH MED NA","R1"
10,116,9,63.8444110052828,9,0,0.500802779488041,0,0.25,0.05,"HIGH MED NA","R1"
10,117,10,64.5273233379231,9,0,0.502294226676178,0,0.25,0.05,"HIGH MED NA","R1"
10,117,10,102.810210838684,10,1,1.49873411995455,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,117,10,133.25423735075,11,2,2.49935025972234,0,0.25,0.5,"HIGH MED NA","R1"
10,117,10,157.464499710113,12,3,3.50030490836522,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,118,11,63.2920551840231,9,0,0.499475646581073,0,0.25,0.05,"HIGH MED NA","R1"
10,119,12,64.5166618425596,9,0,0.500687673711802,0,0.25,0.05,"HIGH MED NA","R1"
10,119,12,102.784747041132,10,1,1.50185858487657,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,119,12,133.211974037985,11,2,2.50030397308596,0,0.25,0.5,"HIGH MED NA","R1"
10,119,12,157.404878854467,12,3,3.50050400333323,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,119,12,176.640829719128,13,4,4.49910377836072,0,0.25,0.95,"HIGH MED NA","R1"
10,120,13,63.4817052402561,9,0,0.499641739902812,0,0.25,0.05,"HIGH MED NA","R1"
10,120,13,100.326204862948,10,1,1.50040953559138,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,120,13,129.151582185196,11,2,2.4991541856129,0,0.25,0.5,"HIGH MED NA","R1"
10,120,13,151.703181101694,12,3,3.49988265688205,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,120,13,169.346475342219,13,4,4.50059176752938,0,0.25,0.95,"HIGH MED NA","R1"
10,120,13,183.149746356853,14,5,5.50133042324732,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,121,1,63.1919458591322,10,0,0.501518927123059,0,0.25,0.05,"HIGH MED NA","R1"
11,122,2,64.1660297568758,10,0,0.500376254551232,0,0.25,0.05,"HIGH MED NA","R1"
11,122,2,101.948862473151,11,1,1.49970282343818,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,122,2,131.826994198244,12,2,2.50016460183749,0,0.25,0.5,"HIGH MED NA","R1"
11,122,2,155.45419976236,13,3,3.50017738994801,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,122,2,174.138260998363,14,4,4.50060736669085,0,0.25,0.95,"HIGH MED NA","R1"
11,122,2,188.913353352106,15,5,5.49886411769725,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,122,2,200.597288193905,16,6,6.50118348797751,0,0.25,0.997237569060774,"HIGH MED NA","R1"
11,122,2,209.836779231864,17,7,7.50105071218513,0,0.25,0.999364902956742,"HIGH MED NA","R1"
11,122,2,217.143238553693,18,8,8.49921573975658,0,0.25,0.999854227405248,"HIGH MED NA","R1"
11,122,2,222.921083632196,19,9,9.50029611748136,0,0.25,0.999966553716173,"HIGH MED NA","R1"
11,122,2,227.490122106337,20,10,10.4996224090997,0,0.25,0.999992326698485,"HIGH MED NA","R1"
11,122,2,231.103253350693,21,11,11.5010138852599,0,0.25,0.999998239613493,"HIGH MED NA","R1"
11,123,3,60.5943946001441,10,0,0.499961231442086,0,0.25,0.05,"HIGH MED NA","R1"
11,123,3,93.6069582584313,11,1,1.49931603451038,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,123,3,118.259713064767,12,2,2.49997698848211,0,0.25,0.5,"HIGH MED NA","R1"
11,123,3,136.669622874626,13,3,3.50197994032457,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,123,3,150.417570390821,14,4,4.50006658705117,0,0.25,0.95,"HIGH MED NA","R1"
11,123,3,160.684109600419,15,5,5.50067305814746,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,123,3,168.350841468433,16,6,6.5025370596104,0,0.25,0.997237569060774,"HIGH MED NA","R1"
11,123,3,174.076118149895,17,7,7.49985228416133,0,0.25,0.999364902956742,"HIGH MED NA","R1"
11,123,3,178.351576538632,18,8,8.50091515058469,0,0.25,0.999854227405248,"HIGH MED NA","R1"
11,123,3,181.544355761512,19,9,9.50040678728684,0,0.25,0.999966553716173,"HIGH MED NA","R1"
11,123,3,183.928623888858,20,10,10.5000791068237,0,0.25,0.999992326698485,"HIGH MED NA","R1"
11,123,3,185.709121100297,21,11,11.4992977687335,0,0.25,0.999998239613493,"HIGH MED NA","R1"
11,124,4,62.0214630052993,10,0,0.49904359751583,0,0.25,0.05,"HIGH MED NA","R1"
11,124,4,96.9022994012253,11,1,1.5001616696734,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,124,4,123.563680974275,12,2,2.49873707536322,0,0.25,0.5,"HIGH MED NA","R1"
11,125,5,64.7467087548881,10,0,0.499481903849868,0,0.25,0.05,"HIGH MED NA","R1"
11,125,5,103.334810523111,11,1,1.49950389828151,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,126,6,59.259603974299,10,0,0.499094182020493,0,0.25,0.05,"HIGH MED NA","R1"
11,126,6,90.5701347253088,11,1,1.50083669374145,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,126,6,113.43680492724,12,2,2.49880675282375,0,0.25,0.5,"HIGH MED NA","R1"
11,126,6,130.136764767654,13,3,3.50048679639687,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,126,6,142.333059908513,14,4,4.49906077200898,0,0.25,0.95,"HIGH MED NA","R1"
11,126,6,151.24024391281,15,5,5.4997883624078,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,126,6,157.745328118309,16,6,6.5011321736131,0,0.25,0.997237569060774,"HIGH MED NA","R1"
11,126,6,162.496113607888,17,7,7.50087113397529,0,0.25,0.999364902956742,"HIGH MED NA","R1"
11,126,6,165.965701710825,18,8,8.49972498424333,0,0.25,0.999854227405248,"HIGH MED NA","R1"
11,126,6,168.499607236647,19,9,9.49929040865427,0,0.25,0.999966553716173,"HIGH MED NA","R1"
11,126,6,170.350166156986,20,10,10.5013100609445,0,0.25,0.999992326698485,"HIGH MED NA","R1"
11,126,6,171.701664183549,21,11,11.5006227267975,0,0.25,0.999998239613493,"HIGH MED NA","R1"
11,127,7,61.352467929273,10,0,0.49925306704553,0,0.25,0.05,"HIGH MED NA","R1"
11,127,7,95.3512270562513,11,1,1.50143084826889,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,128,8,64.2075161282759,10,0,0.499348735573744,0,0.25,0.05,"HIGH MED NA","R1"
11,128,8,102.047605281019,11,1,1.49954817937542,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,128,8,131.9903614879,12,2,2.4991449658905,0,0.25,0.5,"HIGH MED NA","R1"
11,128,8,155.683980328113,13,3,3.49837427247645,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,128,8,174.432674331648,14,4,4.49960401631968,0,0.25,0.95,"HIGH MED NA","R1"
11,129,9,63.0710602738937,10,0,0.501620649881109,0,0.25,0.05,"HIGH MED NA","R1"
11,129,9,99.3580325651818,11,1,1.49936070000102,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,129,9,127.563585555831,12,2,2.50075609130201,0,0.25,0.5,"HIGH MED NA","R1"
11,129,9,149.487520490995,13,3,3.50053392272841,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,130,10,61.9430325419337,10,0,0.49999023621971,0,0.25,0.05,"HIGH MED NA","R1"
11,130,10,96.7198866917329,11,1,1.50037866437857,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,130,10,123.268174128007,12,2,2.50030668462824,0,0.25,0.5,"HIGH MED NA","R1"
11,130,10,143.534859629895,13,3,3.49980727644129,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,130,10,159.006235786205,14,4,4.50068910049018,0,0.25,0.95,"HIGH MED NA","R1"
11,130,10,170.81692284442,15,5,5.49855243032843,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,130,10,179.833078057618,16,6,6.49948701472586,0,0.25,0.997237569060774,"HIGH MED NA","R1"
11,130,10,186.715916831333,17,7,7.50111516791013,0,0.25,0.999364902956742,"HIGH MED NA","R1"
11,130,10,191.970204103983,18,8,8.50027434386875,0,0.25,0.999854227405248,"HIGH MED NA","R1"
11,130,10,195.981272160519,19,9,9.50071379518175,0,0.25,0.999966553716173,"HIGH MED NA","R1"
11,131,11,66.0771455990554,10,0,0.499781005661781,0,0.25,0.05,"HIGH MED NA","R1"
11,131,11,106.541594574009,11,1,1.50157654395349,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,131,11,139.49335782298,12,2,2.50058157998002,0,0.25,0.5,"HIGH MED NA","R1"
11,131,11,166.327250998897,13,3,3.49941381407648,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,132,12,61.8365394105747,10,0,0.498644710625461,0,0.25,0.05,"HIGH MED NA","R1"
11,132,12,96.472448836348,11,1,1.49830792402729,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,132,12,122.867683418474,12,2,2.49871544779486,0,0.25,0.5,"HIGH MED NA","R1"
11,132,12,142.982888135085,13,3,3.49902406130806,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,132,12,158.312225691538,14,4,4.49850855966455,0,0.25,0.95,"HIGH MED NA","R1"
11,133,13,61.3757168559037,10,0,0.500978142742318,0,0.25,0.05,"HIGH MED NA","R1"
11,133,13,95.4049449250675,11,1,1.49908998925858,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,134,1,63.5348931747704,11,0,0.499700446332207,0,0.25,0.05,"HIGH MED NA","R1"
12,134,1,100.451909402968,12,1,1.49949478377747,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,134,1,129.358219035001,13,2,2.49894982046093,0,0.25,0.5,"HIGH MED NA","R1"
12,134,1,151.992083358648,14,3,3.49897072321471,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,134,1,169.714574425221,15,4,4.50050113968306,0,0.25,0.95,"HIGH MED NA","R1"
12,134,1,183.591422192511,16,5,5.4996266584198,0,0.25,0.98806954215117,"HIGH MED NA","R1"
12,134,1,194.457101471636,17,6,6.50114842914038,0,0.25,0.997237569060774,"HIGH MED NA","R1"
12,134,1,202.965012502779,18,7,7.50089662027937,0,0.25,0.999364902956742,"HIGH MED NA","R1"
12,134,1,209.62677273464,19,8,8.49921151640071,0,0.25,0.999854227405248,"HIGH MED NA","R1"
12,134,1,214.842982592073,20,9,9.49905316782535,0,0.25,0.999966553716173,"HIGH MED NA","R1"
12,134,1,218.927315310421,21,10,10.4999084784828,0,0.25,0.999992326698485,"HIGH MED NA","R1"
12,135,2,63.1955581162321,11,0,0.500154238766068,0,0.25,0.05,"HIGH MED NA","R1"
12,135,2,99.6511204683915,12,1,1.50113234731075,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,135,2,128.043651521526,13,2,2.50090144786839,0,0.25,0.5,"HIGH MED NA","R1"
12,135,2,150.156486095738,14,3,3.49916623141207,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,136,3,64.2061023864253,11,0,0.500771856632798,0,0.25,0.05,"HIGH MED NA","R1"
12,137,4,62.5404583751907,11,0,0.499488279462724,0,0.25,0.05,"HIGH MED NA","R1"
12,137,4,98.1131943399891,12,1,1.49914010496575,0,0.25,0.186605496863371,"HIGH MED NA","R1"
