"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,6,60.3578322161063,70,0,0.500466141490057,"FISHED",0.314386831200682,0.25,1,"HIGH MED NA","R1"
71,7,126.644433206925,72,2,2.49924553545549,"FISHED",0.357591181108728,0.25,1,"HIGH MED NA","R1"
71,8,159.149834906344,74,4,4.49896710011003,"M",0.324050164152868,0.25,1,"HIGH MED NA","R1"
72,1,98.660523150639,72,1,1.500296478227,"FISHED",0.357591181108728,0.25,1,"HIGH MED NA","R1"
72,2,61.8925884324214,71,0,0.501144347381382,"FISHED",0.379835086246021,0.25,1,"HIGH MED NA","R1"
72,3,64.6185683984307,71,0,0.501457840932906,"FISHED",0.379835086246021,0.25,1,"HIGH MED NA","R1"
72,4,64.612907995485,71,0,0.501286250986215,"FISHED",0.379835086246021,0.25,1,"HIGH MED NA","R1"
72,5,94.8068428182996,72,1,1.50007114259796,"M",0.357591181108728,0.25,1,"HIGH MED NA","R1"
72,6,62.2577520989975,71,0,0.497328695681474,"FISHED",0.379835086246021,0.25,1,"HIGH MED NA","R1"
72,7,63.576849470854,71,0,0.501567549978387,"M",0.379835086246021,0.25,1,"HIGH MED NA","R1"
72,8,61.065162838534,71,0,0.500076072030112,"FISHED",0.379835086246021,0.25,1,"HIGH MED NA","R1"
72,9,64.9416054865037,71,0,0.49915352801957,"M",0.379835086246021,0.25,1,"HIGH MED NA","R1"
73,1,119.849145931096,74,2,2.49999813509061,"FISHED",0.324050164152868,0.25,1,"HIGH MED NA","R1"
73,2,104.230217768407,73,1,1.50137540952079,"M",0.324592283787206,0.25,1,"HIGH MED NA","R1"
73,3,67.0572902112188,72,0,0.502106541000347,"FISHED",0.357591181108728,0.25,1,"HIGH MED NA","R1"
73,4,152.859687070377,76,4,4.50119817904607,"M",0.25696229999885,0.25,1,"HIGH MED NA","R1"
73,5,63.0832918504108,72,0,0.500707786708782,"FISHED",0.357591181108728,0.25,1,"HIGH MED NA","R1"
73,6,60.5735519798428,72,0,0.500523846764866,"M",0.357591181108728,0.25,1,"HIGH MED NA","R1"
73,7,147.028583677065,75,3,3.50186155671108,"M",0.26696661952883,0.25,1,"HIGH MED NA","R1"
73,8,124.95934170693,74,2,2.50021134159663,"M",0.324050164152868,0.25,1,"HIGH MED NA","R1"
73,9,61.418674948113,72,0,0.500459345902363,"M",0.357591181108728,0.25,1,"HIGH MED NA","R1"
73,10,60.1864730063354,72,0,0.50007592377633,"M",0.357591181108728,0.25,1,"HIGH MED NA","R1"
73,11,97.7571370419647,73,1,1.50077995423188,"FISHED",0.324592283787206,0.25,1,"HIGH MED NA","R1"
74,1,101.618442104956,74,1,1.50336993536268,"FISHED",0.324050164152868,0.25,1,"HIGH MED NA","R1"
74,2,63.283037438445,73,0,0.499248781507054,"M",0.324592283787206,0.25,1,"HIGH MED NA","R1"
74,3,99.5327790707539,74,1,1.50048771024797,"M",0.324050164152868,0.25,1,"HIGH MED NA","R1"
74,4,135.622888850809,75,2,2.50099948497699,"M",0.26696661952883,0.25,1,"HIGH MED NA","R1"
74,5,144.559031681079,76,3,3.50196534778829,"M",0.25696229999885,0.25,1,"HIGH MED NA","R1"
74,6,61.2480263233396,73,0,0.499075520706901,"FISHED",0.324592283787206,0.25,1,"HIGH MED NA","R1"
74,7,60.4992812679277,73,0,0.501543027264427,"FISHED",0.324592283787206,0.25,1,"HIGH MED NA","R1"
74,8,58.4503303534828,73,0,0.500095552623494,"FISHED",0.324592283787206,0.25,1,"HIGH MED NA","R1"
74,9,98.7747110546786,74,1,1.499156413717,"M",0.324050164152868,0.25,1,"HIGH MED NA","R1"
74,10,94.7563200208597,74,1,1.50177971887952,"M",0.324050164152868,0.25,1,"HIGH MED NA","R1"
75,1,93.4163897491628,75,1,1.50008451401389,"M",0.26696661952883,0.25,1,"HIGH MED NA","R1"
75,2,126.631710382465,76,2,2.49967747018293,"M",0.25696229999885,0.25,1,"HIGH MED NA","R1"
75,3,127.140814578167,76,2,2.50127450923483,"M",0.25696229999885,0.25,1,"HIGH MED NA","R1"
75,4,172.50738826321,81,7,7.49972130085687,"FISHED",0.251548227202147,0.25,1,"HIGH MED NA","R1"
75,5,60.5032283381606,74,0,0.500079380913482,"M",0.324050164152868,0.25,1,"HIGH MED NA","R1"
75,6,192.169942292081,79,5,5.50055125974788,"M",0.284438035218045,0.25,1,"HIGH MED NA","R1"
75,7,100.587979511848,75,1,1.49927194212459,"M",0.26696661952883,0.25,1,"HIGH MED NA","R1"
75,8,61.0006211680967,74,0,0.500738422046075,"M",0.324050164152868,0.25,1,"HIGH MED NA","R1"
76,1,101.187750260256,76,1,1.49841944734447,"FISHED",0.25696229999885,0.25,1,"HIGH MED NA","R1"
76,2,58.9143535007983,75,0,0.49826394102147,"M",0.26696661952883,0.25,1,"HIGH MED NA","R1"
76,3,63.6010937994175,75,0,0.499349506154359,"M",0.26696661952883,0.25,1,"HIGH MED NA","R1"
76,4,98.3703424226034,76,1,1.49882385899157,"M",0.25696229999885,0.25,1,"HIGH MED NA","R1"
76,5,165.270275443835,78,3,3.49952429907367,"FISHED",0.218934757052921,0.25,1,"HIGH MED NA","R1"
77,1,140.910720731521,79,3,3.4993825766125,"M",0.284438035218045,0.25,1,"HIGH MED NA","R1"
77,2,123.625825377808,78,2,2.49837680619921,"M",0.218934757052921,0.25,1,"HIGH MED NA","R1"
77,3,96.4814486213112,77,1,1.50139818769739,"M",0.2996236495208,0.25,1,"HIGH MED NA","R1"
77,4,155.636083870937,80,4,4.49953603774366,"FISHED",0.267666906351224,0.25,1,"HIGH MED NA","R1"
77,5,99.1490962920164,77,1,1.49851096287793,"FISHED",0.2996236495208,0.25,1,"HIGH MED NA","R1"
78,1,204.593018907481,85,8,8.49920307716157,"M",0.250440178019926,0.25,1,"HIGH MED NA","R1"
78,2,61.0590651116889,77,0,0.501178396245717,"FISHED",0.2996236495208,0.25,1,"HIGH MED NA","R1"
78,3,64.1812688655852,77,0,0.499500104906201,"FISHED",0.2996236495208,0.25,1,"HIGH MED NA","R1"
78,4,130.482685824671,79,2,2.50161082977589,"FISHED",0.284438035218045,0.25,1,"HIGH MED NA","R1"
78,5,100.301613914689,78,1,1.50209818299736,"M",0.218934757052921,0.25,1,"HIGH MED NA","R1"
78,6,126.826567354554,79,2,2.49935085295599,"M",0.284438035218045,0.25,1,"HIGH MED NA","R1"
79,1,122.796160227505,80,2,2.50075317696293,"M",0.267666906351224,0.25,1,"HIGH MED NA","R1"
79,2,96.7921444236129,79,1,1.49930199520221,"M",0.284438035218045,0.25,1,"HIGH MED NA","R1"
79,3,100.027695710191,79,1,1.49913491655222,"M",0.284438035218045,0.25,1,"HIGH MED NA","R1"
79,4,122.549408497081,80,2,2.49986050483576,"FISHED",0.267666906351224,0.25,1,"HIGH MED NA","R1"
79,5,64.6986231606383,78,0,0.500470991677807,"FISHED",0.218934757052921,0.25,1,"HIGH MED NA","R1"
79,6,62.8231269555989,78,0,0.500981652834064,"FISHED",0.218934757052921,0.25,1,"HIGH MED NA","R1"
80,1,149.310024469075,82,3,3.49964952066485,"FISHED",0.251816059765406,0.25,1,"HIGH MED NA","R1"
80,2,97.6219609388072,80,1,1.50113122759495,"M",0.267666906351224,0.25,1,"HIGH MED NA","R1"
80,3,126.963213720599,81,2,2.5001259255247,"M",0.251548227202147,0.25,1,"HIGH MED NA","R1"
80,4,98.4126527158493,80,1,1.49934024470742,"FISHED",0.267666906351224,0.25,1,"HIGH MED NA","R1"
80,5,127.55632046776,81,2,2.5007670800846,"M",0.251548227202147,0.25,1,"HIGH MED NA","R1"
80,6,130.250020696417,81,2,2.49874194466729,"M",0.251548227202147,0.25,1,"HIGH MED NA","R1"
80,7,125.746561302282,81,2,2.50091312379958,"FISHED",0.251548227202147,0.25,1,"HIGH MED NA","R1"
80,8,64.204360894191,79,0,0.49911173906743,"FISHED",0.284438035218045,0.25,1,"HIGH MED NA","R1"
81,1,153.486371395071,84,4,4.50092318691144,"M",0.289625073899515,0.25,1,"HIGH MED NA","R1"
81,2,157.612768879268,84,4,4.50006654757142,"M",0.289625073899515,0.25,1,"HIGH MED NA","R1"
81,3,65.7790062420283,80,0,0.502795318831885,"M",0.267666906351224,0.25,1,"HIGH MED NA","R1"
81,4,102.638372462014,81,1,1.50041632334931,"FISHED",0.251548227202147,0.25,1,"HIGH MED NA","R1"
81,5,220.837474215973,86,6,6.49849754457412,"M",0.276621016999707,0.25,1,"HIGH MED NA","R1"
81,6,102.78723247758,81,1,1.49969712153977,"M",0.251548227202147,0.25,1,"HIGH MED NA","R1"
81,7,64.2204365584748,80,0,0.499612342575494,"M",0.267666906351224,0.25,1,"HIGH MED NA","R1"
81,8,58.6906320512753,80,0,0.502448954096613,"FISHED",0.267666906351224,0.25,1,"HIGH MED NA","R1"
81,9,96.1401582204689,81,1,1.50141196251141,"M",0.251548227202147,0.25,1,"HIGH MED NA","R1"
81,10,142.356227619356,83,3,3.49985715105321,"M",0.20374377979897,0.25,1,"HIGH MED NA","R1"
82,1,121.269098831122,83,2,2.49761342301225,"M",0.20374377979897,0.25,1,"HIGH MED NA","R1"
82,2,155.50332709478,85,4,4.50200401494963,"FISHED",0.250440178019926,0.25,1,"HIGH MED NA","R1"
82,3,217.543700485202,91,10,10.4988557652538,"M",0.298090986721218,0.25,1,"HIGH MED NA","R1"
82,4,62.3879637326926,81,0,0.501794262627645,"M",0.251548227202147,0.25,1,"HIGH MED NA","R1"
82,5,61.2677936442437,81,0,0.500690712078339,"M",0.251548227202147,0.25,1,"HIGH MED NA","R1"
82,6,133.484576829313,83,2,2.50009425750351,"FISHED",0.20374377979897,0.25,1,"HIGH MED NA","R1"
82,7,203.853022123606,92,11,11.5001241524269,"FISHED",0.289964805124328,0.25,1,"HIGH MED NA","R1"
82,8,65.5457810846387,81,0,0.500781390589483,"FISHED",0.251548227202147,0.25,1,"HIGH MED NA","R1"
83,1,63.0264213568185,82,0,0.500996622650459,"M",0.251816059765406,0.25,1,"HIGH MED NA","R1"
83,2,127.772137724466,84,2,2.49930297508473,"FISHED",0.289625073899515,0.25,1,"HIGH MED NA","R1"
83,3,63.5363744524192,82,0,0.501013483429237,"M",0.251816059765406,0.25,1,"HIGH MED NA","R1"
83,4,120.957567128941,84,2,2.50032844961883,"FISHED",0.289625073899515,0.25,1,"HIGH MED NA","R1"
83,5,61.6935688361239,82,0,0.499897397279619,"M",0.251816059765406,0.25,1,"HIGH MED NA","R1"
83,6,60.4522468370677,82,0,0.500488935580556,"M",0.251816059765406,0.25,1,"HIGH MED NA","R1"
83,7,65.8494657881884,82,0,0.499167767496313,"FISHED",0.251816059765406,0.25,1,"HIGH MED NA","R1"
83,8,98.1902422072617,83,1,1.50007176772846,"M",0.20374377979897,0.25,1,"HIGH MED NA","R1"
84,1,63.2484563744386,83,0,0.500128756366425,"M",0.20374377979897,0.25,1,"HIGH MED NA","R1"
84,2,98.4342709555677,84,1,1.49878910180379,"M",0.289625073899515,0.25,1,"HIGH MED NA","R1"
84,3,89.4875498643705,84,1,1.4996600349186,"FISHED",0.289625073899515,0.25,1,"HIGH MED NA","R1"
84,4,127.706539444105,85,2,2.49919987363791,"FISHED",0.250440178019926,0.25,1,"HIGH MED NA","R1"
84,5,61.4116557758458,83,0,0.501576453518217,"FISHED",0.20374377979897,0.25,1,"HIGH MED NA","R1"
84,6,97.529852273991,84,1,1.50208208552268,"M",0.289625073899515,0.25,1,"HIGH MED NA","R1"
84,7,98.2107486583767,84,1,1.50159030932872,"M",0.289625073899515,0.25,1,"HIGH MED NA","R1"
85,1,64.1355854624188,84,0,0.501141844126035,"FISHED",0.289625073899515,0.25,1,"HIGH MED NA","R1"
85,2,63.4650657962111,84,0,0.501594452080535,"M",0.289625073899515,0.25,1,"HIGH MED NA","R1"
85,3,60.7153590424381,84,0,0.498959712115524,"M",0.289625073899515,0.25,1,"HIGH MED NA","R1"
85,4,121.594392251006,86,2,2.49993817363447,"M",0.276621016999707,0.25,1,"HIGH MED NA","R1"
85,5,119.611140472078,86,2,2.49980315679607,"M",0.276621016999707,0.25,1,"HIGH MED NA","R1"
85,6,60.6063445825732,84,0,0.498978871143291,"M",0.289625073899515,0.25,1,"HIGH MED NA","R1"
85,7,63.3595038715038,84,0,0.500312108346256,"FISHED",0.289625073899515,0.25,1,"HIGH MED NA","R1"
85,8,225.914933833758,93,9,9.49874416811121,"FISHED",0.234021056350321,0.25,1,"HIGH MED NA","R1"
86,1,95.4361054001926,86,1,1.5010060154971,"M",0.276621016999707,0.25,1,"HIGH MED NA","R1"
86,2,99.6269490139719,86,1,1.49914868216612,"M",0.276621016999707,0.25,1,"HIGH MED NA","R1"
86,3,63.3639939313556,85,0,0.500617488116929,"FISHED",0.250440178019926,0.25,1,"HIGH MED NA","R1"
86,4,123.208475322816,87,2,2.49902604514938,"FISHED",0.243868332589045,0.25,1,"HIGH MED NA","R1"
86,5,60.8021025511529,85,0,0.499093242311901,"M",0.250440178019926,0.25,1,"HIGH MED NA","R1"
86,6,154.406019536027,88,3,3.50032319464218,"FISHED",0.220133708766662,0.25,1,"HIGH MED NA","R1"
86,7,222.801474364949,93,8,8.50077335552063,"M",0.234021056350321,0.25,1,"HIGH MED NA","R1"
86,8,98.458467972785,86,1,1.50033564473355,"M",0.276621016999707,0.25,1,"HIGH MED NA","R1"
86,9,61.5421299458182,85,0,0.497886552996212,"M",0.250440178019926,0.25,1,"HIGH MED NA","R1"
87,1,63.3373700420825,86,0,0.501266769804263,"M",0.276621016999707,0.25,1,"HIGH MED NA","R1"
87,2,66.882503995527,86,0,0.500111604868733,"FISHED",0.276621016999707,0.25,1,"HIGH MED NA","R1"
87,3,138.90814131288,88,2,2.49795110383283,"FISHED",0.220133708766662,0.25,1,"HIGH MED NA","R1"
87,4,97.5788825012273,87,1,1.49886900781292,"FISHED",0.243868332589045,0.25,1,"HIGH MED NA","R1"
87,5,93.2862482414192,87,1,1.49994139513373,"M",0.243868332589045,0.25,1,"HIGH MED NA","R1"
87,6,64.210683998428,86,0,0.49946930795404,"FISHED",0.276621016999707,0.25,1,"HIGH MED NA","R1"
87,7,133.240775735125,88,2,2.50031327108502,"FISHED",0.220133708766662,0.25,1,"HIGH MED NA","R1"
87,8,102.173381980947,87,1,1.50124403417555,"FISHED",0.243868332589045,0.25,1,"HIGH MED NA","R1"
87,9,60.6699589682029,86,0,0.499170941216384,"FISHED",0.276621016999707,0.25,1,"HIGH MED NA","R1"
88,1,136.736758112797,89,2,2.50069726608495,"M",0.217220934713259,0.25,1,"HIGH MED NA","R1"
88,2,60.138407763914,87,0,0.499851131792523,"M",0.243868332589045,0.25,1,"HIGH MED NA","R1"
88,3,62.7863238277674,87,0,0.50007874657211,"M",0.243868332589045,0.25,1,"HIGH MED NA","R1"
88,4,97.8321344558895,88,1,1.50055626094007,"FISHED",0.220133708766662,0.25,1,"HIGH MED NA","R1"
88,5,62.1462059349993,87,0,0.500107321811621,"M",0.243868332589045,0.25,1,"HIGH MED NA","R1"
88,6,108.554584189288,88,1,1.49983947977289,"FISHED",0.220133708766662,0.25,1,"HIGH MED NA","R1"
88,7,61.4195973421985,87,0,0.499335344029517,"FISHED",0.243868332589045,0.25,1,"HIGH MED NA","R1"
88,8,191.928286735925,93,6,6.49991295421434,"FISHED",0.234021056350321,0.25,1,"HIGH MED NA","R1"
88,9,60.5936264703586,87,0,0.499259518128402,"M",0.243868332589045,0.25,1,"HIGH MED NA","R1"
88,10,169.598462740626,91,4,4.50039557358648,"FISHED",0.298090986721218,0.25,1,"HIGH MED NA","R1"
88,11,64.3833135395683,87,0,0.499404026503295,"FISHED",0.243868332589045,0.25,1,"HIGH MED NA","R1"
89,1,67.5174252410664,88,0,0.495944483901386,"FISHED",0.220133708766662,0.25,1,"HIGH MED NA","R1"
89,2,123.918314805318,90,2,2.50088409845239,"FISHED",0.22702729110606,0.25,1,"HIGH MED NA","R1"
89,3,61.0549483161426,88,0,0.500499946028459,"M",0.220133708766662,0.25,1,"HIGH MED NA","R1"
89,4,171.019757993381,92,4,4.49929576582962,"FISHED",0.289964805124328,0.25,1,"HIGH MED NA","R1"
89,5,150.289088108819,91,3,3.49872672086276,"M",0.298090986721218,0.25,1,"HIGH MED NA","R1"
89,6,64.2066149423748,88,0,0.500973691750569,"M",0.220133708766662,0.25,1,"HIGH MED NA","R1"
89,7,60.9250292944093,88,0,0.500315362156615,"FISHED",0.220133708766662,0.25,1,"HIGH MED NA","R1"
89,8,96.8640493971906,89,1,1.50137555959928,"M",0.217220934713259,0.25,1,"HIGH MED NA","R1"
89,9,149.207458811414,91,3,3.50109328792112,"FISHED",0.298090986721218,0.25,1,"HIGH MED NA","R1"
90,1,61.8782981596715,89,0,0.500379335665516,"M",0.217220934713259,0.25,1,"HIGH MED NA","R1"
90,2,119.924422046597,91,2,2.50086874862447,"FISHED",0.298090986721218,0.25,1,"HIGH MED NA","R1"
90,3,61.753733575969,89,0,0.499207563236373,"M",0.217220934713259,0.25,1,"HIGH MED NA","R1"
90,4,94.2812773672081,90,1,1.4996127031198,"M",0.22702729110606,0.25,1,"HIGH MED NA","R1"
90,5,101.472957237808,90,1,1.49796448147506,"M",0.22702729110606,0.25,1,"HIGH MED NA","R1"
90,6,60.718627334454,89,0,0.499355305922628,"FISHED",0.217220934713259,0.25,1,"HIGH MED NA","R1"
90,7,166.718930489304,93,4,4.49861063969354,"M",0.234021056350321,0.25,1,"HIGH MED NA","R1"
90,8,60.7818449674972,89,0,0.501949189750863,"FISHED",0.217220934713259,0.25,1,"HIGH MED NA","R1"
90,9,62.1960262503841,89,0,0.501466692411073,"M",0.217220934713259,0.25,1,"HIGH MED NA","R1"
91,1,132.834024278534,92,2,2.50170823403196,"FISHED",0.289964805124328,0.25,1,"HIGH MED NA","R1"
91,2,102.967396746506,91,1,1.50131917220994,"M",0.298090986721218,0.25,1,"HIGH MED NA","R1"
91,3,136.008978664034,92,2,2.50095074683863,"M",0.289964805124328,0.25,1,"HIGH MED NA","R1"
91,4,62.5036381579002,90,0,0.498965399307155,"M",0.22702729110606,0.25,1,"HIGH MED NA","R1"
91,5,63.2700581534099,90,0,0.499074845693708,"M",0.22702729110606,0.25,1,"HIGH MED NA","R1"
91,6,64.7167349623448,90,0,0.500006584849649,"FISHED",0.22702729110606,0.25,1,"HIGH MED NA","R1"
91,7,61.9514823260404,90,0,0.501914559090085,"FISHED",0.22702729110606,0.25,1,"HIGH MED NA","R1"
91,8,65.2468999811235,90,0,0.499292467802123,"M",0.22702729110606,0.25,1,"HIGH MED NA","R1"
91,9,103.132623503857,91,1,1.50075546721014,"M",0.298090986721218,0.25,1,"HIGH MED NA","R1"
91,10,63.1897559898935,90,0,0.499896094361393,"M",0.22702729110606,0.25,1,"HIGH MED NA","R1"
92,1,97.808066496821,92,1,1.49924397227645,"M",0.289964805124328,0.25,1,"HIGH MED NA","R1"
92,2,60.8310908513273,91,0,0.500722432729449,"FISHED",0.298090986721218,0.25,1,"HIGH MED NA","R1"
92,3,103.762537689554,92,1,1.50050028968024,"M",0.289964805124328,0.25,1,"HIGH MED NA","R1"
92,4,197.775428475532,99,8,8.50059856491495,"M",0.232363381027244,0.25,1,"HIGH MED NA","R1"
92,5,94.5166999484357,92,1,1.49932680246529,"M",0.289964805124328,0.25,1,"HIGH MED NA","R1"
92,6,155.209494624797,94,3,3.49989664046264,"M",0.29505526185967,0.25,1,"HIGH MED NA","R1"
92,7,145.958030392135,95,4,4.50006950013227,"FISHED",0.289404119364917,0.25,1,"HIGH MED NA","R1"
92,8,62.5419413315255,91,0,0.49910810743017,"FISHED",0.298090986721218,0.25,1,"HIGH MED NA","R1"
93,1,202.693408364349,100,8,8.50027442185366,"M",0.267498006182723,0.25,1,"HIGH MED NA","R1"
93,2,147.943594611009,96,4,4.50140456636772,"FISHED",0.278836643812247,0.25,1,"HIGH MED NA","R1"
93,3,163.223491244599,96,4,4.50054706775162,"FISHED",0.278836643812247,0.25,1,"HIGH MED NA","R1"
93,4,62.0145330563432,92,0,0.501686007635747,"FISHED",0.289964805124328,0.25,1,"HIGH MED NA","R1"
93,5,154.911216404165,95,3,3.50076040780544,"FISHED",0.289404119364917,0.25,1,"HIGH MED NA","R1"
93,6,62.457922386552,92,0,0.501676700411401,"M",0.289964805124328,0.25,1,"HIGH MED NA","R1"
93,7,151.322806532288,95,3,3.49977618173672,"M",0.289404119364917,0.25,1,"HIGH MED NA","R1"
93,8,95.7823883708357,93,1,1.4993962468583,"FISHED",0.234021056350321,0.25,1,"HIGH MED NA","R1"
93,9,186.521186188537,99,7,7.49903085451801,"M",0.232363381027244,0.25,1,"HIGH MED NA","R1"
93,10,61.0344080440407,92,0,0.501061683040191,"M",0.289964805124328,0.25,1,"HIGH MED NA","R1"
93,11,95.5528611583618,93,1,1.50039294371117,"FISHED",0.234021056350321,0.25,1,"HIGH MED NA","R1"
93,12,65.2466110503742,92,0,0.499837569325837,"FISHED",0.289964805124328,0.25,1,"HIGH MED NA","R1"
94,1,191.931241584354,98,5,5.49883343372359,"FISHED",0.236339124338701,0.25,1,"HIGH MED NA","R1"
94,2,60.8658470583371,93,0,0.499723217681197,"FISHED",0.234021056350321,0.25,1,"HIGH MED NA","R1"
94,3,141.994931807662,96,3,3.50115320920018,"FISHED",0.278836643812247,0.25,1,"HIGH MED NA","R1"
94,4,97.1220637656146,94,1,1.50053122238803,"M",0.29505526185967,0.25,1,"HIGH MED NA","R1"
94,5,63.712796346601,93,0,0.498402449757263,"FISHED",0.234021056350321,0.25,1,"HIGH MED NA","R1"
94,6,64.3771375975907,93,0,0.498989125110763,"FISHED",0.234021056350321,0.25,1,"HIGH MED NA","R1"
94,7,163.215958087465,99,6,6.49815337709319,"FISHED",0.232363381027244,0.25,1,"HIGH MED NA","R1"
94,8,61.4510212032764,93,0,0.499708198064453,"M",0.234021056350321,0.25,1,"HIGH MED NA","R1"
94,9,62.6261291675568,93,0,0.499050520193946,"FISHED",0.234021056350321,0.25,1,"HIGH MED NA","R1"
94,10,129.17446262526,95,2,2.4982592818225,"M",0.289404119364917,0.25,1,"HIGH MED NA","R1"
95,1,125.920093646923,96,2,2.4988723124461,"FISHED",0.278836643812247,0.25,1,"HIGH MED NA","R1"
95,2,63.3313310277651,94,0,0.500325673416731,"FISHED",0.29505526185967,0.25,1,"HIGH MED NA","R1"
95,3,99.4307433508521,95,1,1.50063768781839,"FISHED",0.289404119364917,0.25,1,"HIGH MED NA","R1"
95,4,193.625652334731,99,5,5.5009025837599,"M",0.232363381027244,0.25,1,"HIGH MED NA","R1"
95,5,61.6453398575842,94,0,0.499895863023678,"FISHED",0.29505526185967,0.25,1,"HIGH MED NA","R1"
95,6,61.9990048165074,94,0,0.501319067263124,"FISHED",0.29505526185967,0.25,1,"HIGH MED NA","R1"
95,7,62.9164437550471,94,0,0.500256850567996,"FISHED",0.29505526185967,0.25,1,"HIGH MED NA","R1"
95,8,169.026592146092,98,4,4.50036133662983,"FISHED",0.236339124338701,0.25,1,"HIGH MED NA","R1"
96,1,94.6693650306955,96,1,1.49950310076678,"FISHED",0.278836643812247,0.25,1,"HIGH MED NA","R1"
96,2,63.5513129123835,95,0,0.499896978507266,"M",0.289404119364917,0.25,1,"HIGH MED NA","R1"
96,3,126.702109015974,97,2,2.49995175656453,"M",0.232612458337098,0.25,1,"HIGH MED NA","R1"
96,4,95.2251649149998,96,1,1.50105841517514,"FISHED",0.278836643812247,0.25,1,"HIGH MED NA","R1"
96,5,62.5240277993715,95,0,0.499954284061521,"M",0.289404119364917,0.25,1,"HIGH MED NA","R1"
96,6,63.3574741146277,95,0,0.499376385626209,"M",0.289404119364917,0.25,1,"HIGH MED NA","R1"
97,1,157.878568867266,100,4,4.4984239680352,"M",0.267498006182723,0.25,1,"HIGH MED NA","R1"
97,2,99.9765286935763,97,1,1.49955152188531,"M",0.232612458337098,0.25,1,"HIGH MED NA","R1"
97,3,95.8191610129937,97,1,1.49848892045475,"M",0.232612458337098,0.25,1,"HIGH MED NA","R1"
97,4,122.331006407893,98,2,2.49958701834455,"M",0.236339124338701,0.25,1,"HIGH MED NA","R1"
97,5,99.3575406568456,97,1,1.498240715747,"FISHED",0.232612458337098,0.25,1,"HIGH MED NA","R1"
97,6,62.7265798064803,96,0,0.50054587066642,"FISHED",0.278836643812247,0.25,1,"HIGH MED NA","R1"
97,7,60.4269994320858,96,0,0.499821788458936,"FISHED",0.278836643812247,0.25,1,"HIGH MED NA","R1"
97,8,64.8386183581607,96,0,0.500881921529722,"FISHED",0.278836643812247,0.25,1,"HIGH MED NA","R1"
97,9,63.2591321849579,96,0,0.500543039582637,"FISHED",0.278836643812247,0.25,1,"HIGH MED NA","R1"
97,10,135.223722176903,99,3,3.49898367729264,"M",0.232363381027244,0.25,1,"HIGH MED NA","R1"
97,11,125.61319723209,98,2,2.49856517313183,"M",0.236339124338701,0.25,1,"HIGH MED NA","R1"
98,1,63.4209809933787,97,0,0.499889871053964,"FISHED",0.232612458337098,0.25,1,"HIGH MED NA","R1"
98,2,62.8741526977087,97,0,0.500486347272768,"FISHED",0.232612458337098,0.25,1,"HIGH MED NA","R1"
98,3,126.365158614132,99,2,2.50007206469547,"M",0.232363381027244,0.25,1,"HIGH MED NA","R1"
98,4,62.3642631071413,97,0,0.498247607226876,"M",0.232612458337098,0.25,1,"HIGH MED NA","R1"
98,5,151.656361654761,100,3,3.499934569319,"FISHED",0.267498006182723,0.25,1,"HIGH MED NA","R1"
98,6,95.9257381325506,98,1,1.4993543836988,"M",0.236339124338701,0.25,1,"HIGH MED NA","R1"
98,7,97.3732018773762,98,1,1.50081019468507,"FISHED",0.236339124338701,0.25,1,"HIGH MED NA","R1"
98,8,125.021525828213,99,2,2.50032353881092,"FISHED",0.232363381027244,0.25,1,"HIGH MED NA","R1"
99,1,133.351731188401,100,2,2.50137737018998,"FISHED",0.267498006182723,0.25,1,"HIGH MED NA","R1"
99,2,62.3271923829465,98,0,0.499532137728462,"FISHED",0.236339124338701,0.25,1,"HIGH MED NA","R1"
99,3,60.3390083227245,98,0,0.500886708626399,"FISHED",0.236339124338701,0.25,1,"HIGH MED NA","R1"
99,4,129.37659161486,100,2,2.50067649689994,"M",0.267498006182723,0.25,1,"HIGH MED NA","R1"
99,5,62.578503859802,98,0,0.499147047664931,"FISHED",0.236339124338701,0.25,1,"HIGH MED NA","R1"
99,6,65.1518468962997,98,0,0.50063428477334,"M",0.236339124338701,0.25,1,"HIGH MED NA","R1"
99,7,105.724863699876,99,1,1.4986824723493,"M",0.232363381027244,0.25,1,"HIGH MED NA","R1"
99,8,66.1797629965192,98,0,0.501493946851713,"M",0.236339124338701,0.25,1,"HIGH MED NA","R1"
99,9,60.5538302608914,98,0,0.501739132319167,"M",0.236339124338701,0.25,1,"HIGH MED NA","R1"
99,10,64.8889344178034,98,0,0.500489962114057,"M",0.236339124338701,0.25,1,"HIGH MED NA","R1"
99,11,97.3697793885727,99,1,1.50035661467674,"FISHED",0.232363381027244,0.25,1,"HIGH MED NA","R1"
100,1,63.8408961997888,99,0,0.499749064125312,"M",0.232363381027244,0.25,1,"HIGH MED NA","R1"
100,2,99.3827249969192,100,1,1.50030347195796,"M",0.267498006182723,0.25,1,"HIGH MED NA","R1"
100,3,63.6979672797822,99,0,0.4996606658516,"M",0.232363381027244,0.25,1,"HIGH MED NA","R1"
100,4,101.802535145146,100,1,1.49979273786448,"M",0.267498006182723,0.25,1,"HIGH MED NA","R1"
100,5,98.8002457609984,100,1,1.50078088131656,"M",0.267498006182723,0.25,1,"HIGH MED NA","R1"
100,6,61.2120670070413,99,0,0.500234471247917,"M",0.232363381027244,0.25,1,"HIGH MED NA","R1"
