"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,8,212.445357584977,15,10,10.5004348212538,0,0.25,0.998700950865357,"LOW MED NA",NA
6,69,8,215.346979324417,16,11,11.5014737815248,0,0.25,0.999032117373553,"LOW MED NA",NA
6,69,8,217.601145535931,17,12,12.5009275012139,0,0.25,0.999229963445421,"LOW MED NA",NA
6,69,8,219.35232669096,18,13,13.4998618957632,0,0.25,0.999355314990941,"LOW MED NA",NA
6,70,9,65.0709338492839,5,0,0.501440337657406,0,0.25,0.000243913499602476,"LOW MED NA",NA
6,71,10,61.1938707442714,5,0,0.499910377956157,0,0.25,0.000164555119692931,"LOW MED NA",NA
6,71,10,94.9851353409824,6,1,1.50174620760854,0,0.25,0.00506061936696725,"LOW MED NA",NA
6,71,10,120.46904892304,7,2,2.49829487381281,0,0.25,0.0633431293852982,"LOW MED NA",NA
6,72,11,61.9288760982527,5,0,0.499974544018732,0,0.25,0.000177302919624894,"LOW MED NA",NA
6,72,11,96.6869779438046,6,1,1.50125067723307,0,0.25,0.00600941216403849,"LOW MED NA",NA
6,72,11,123.214886000047,7,2,2.50008106586164,0,0.25,0.082039072492705,"LOW MED NA",NA
6,72,11,143.461385908686,8,3,3.5001297305497,0,0.25,0.411132923246147,"LOW MED NA",NA
6,72,11,158.913820291429,9,4,4.50101673939206,0,0.25,0.770234981714586,"LOW MED NA",NA
7,73,1,62.2356021728875,6,0,0.500185070907784,0,0.25,0.000182910451951707,"LOW MED NA",NA
7,74,2,61.2510754344392,6,0,0.500711942414317,0,0.25,0.000165513499244603,"LOW MED NA",NA
7,75,3,64.5318694249266,6,0,0.500215580307181,0,0.25,0.000230925269773687,"LOW MED NA",NA
7,75,3,102.821069514602,7,1,1.5008811602382,0,0.25,0.01114461257595,"LOW MED NA",NA
7,76,4,61.4601246433169,6,0,0.500575897144657,0,0.25,0.000169063514664322,"LOW MED NA",NA
7,77,5,60.5906089839852,6,0,0.501859171866166,0,0.25,0.000154780001486396,"LOW MED NA",NA
7,77,5,93.5982833888347,7,1,1.49988741971486,0,0.25,0.00439885120008852,"LOW MED NA",NA
7,77,5,118.245847107746,8,2,2.49986459858055,0,0.25,0.0511990750065868,"LOW MED NA",NA
7,77,5,136.650730463858,9,3,3.50054086444814,0,0.25,0.259074204890852,"LOW MED NA",NA
7,77,5,150.394065716591,10,4,4.49968967812341,0,0.25,0.585309319659346,"LOW MED NA",NA
7,77,5,160.656519447724,11,5,5.5018164524335,0,0.25,0.800045522784911,"LOW MED NA",NA
7,77,5,168.319721621499,12,6,6.50211960501936,0,0.25,0.897029115534901,"LOW MED NA",NA
7,77,5,174.042004916964,13,7,7.50159024549992,0,0.25,0.939666588501756,"LOW MED NA",NA
7,77,5,178.314960969933,14,8,8.50020638569734,0,0.25,0.960054823831617,"LOW MED NA",NA
7,77,5,181.505672175209,15,9,9.50151743933803,0,0.25,0.970785573585993,"LOW MED NA",NA
7,78,6,64.0085512836474,6,0,0.499509448137501,0,0.25,0.00021897824013857,"LOW MED NA",NA
7,78,6,101.574429947149,7,1,1.49990718763862,0,0.25,0.00983264330310004,"LOW MED NA",NA
7,78,6,131.208090586436,8,2,2.49931064875865,0,0.25,0.167508331277222,"LOW MED NA",NA
7,78,6,154.584459624694,9,3,3.50047846361561,0,0.25,0.683535652211848,"LOW MED NA",NA
7,78,6,173.024794622941,10,4,4.50081581654503,0,0.25,0.933538495551801,"LOW MED NA",NA
7,78,6,187.571363180746,11,5,5.49866596591039,0,0.25,0.984004247674675,"LOW MED NA",NA
7,78,6,199.046353023774,12,6,6.49856522977461,0,0.25,0.994955452559016,"LOW MED NA",NA
7,78,6,208.098342939771,13,7,7.50115773607366,0,0.25,0.997981661165654,"LOW MED NA",NA
7,78,6,215.238961150347,14,8,8.50017650529215,0,0.25,0.99902145429506,"LOW MED NA",NA
7,78,6,220.871803089234,15,9,9.50021632877265,0,0.25,0.999447431195919,"LOW MED NA",NA
7,78,6,225.315243050986,16,10,10.4997423077283,0,0.25,0.999648001965776,"LOW MED NA",NA
7,79,7,63.2616680465239,6,0,0.499441652789317,0,0.25,0.000202989758096533,"LOW MED NA",NA
7,79,7,99.806909151459,7,1,1.50188104530867,0,0.25,0.00823064030489932,"LOW MED NA",NA
7,79,7,128.29905929408,8,2,2.50131314389078,0,0.25,0.130249902758455,"LOW MED NA",NA
7,79,7,150.512693551373,9,3,3.49849803463388,0,0.25,0.588229768610942,"LOW MED NA",NA
7,79,7,167.831342528261,10,4,4.49800783552936,0,0.25,0.892357929393961,"LOW MED NA",NA
7,79,7,181.333662720921,11,5,5.5002493788354,0,0.25,0.970286169631331,"LOW MED NA",NA
7,79,7,191.860618422167,12,6,6.50020907031289,0,0.25,0.989592899099869,"LOW MED NA",NA
7,79,7,200.067859455915,13,7,7.50019914734828,0,0.25,0.995450173623152,"LOW MED NA",NA
7,80,8,62.6388097349598,6,0,0.500049203259703,0,0.25,0.000190552486987694,"LOW MED NA",NA
7,81,9,61.3992518619499,6,0,0.49858661171392,0,0.25,0.00016802200519604,"LOW MED NA",NA
7,81,9,95.459337364962,7,1,1.49976196917703,0,0.25,0.00530890796158975,"LOW MED NA",NA
7,81,9,121.232194541855,8,2,2.50173988129781,0,0.25,0.06809883994054,"LOW MED NA",NA
7,81,9,140.734205686301,9,3,3.50190555330293,0,0.25,0.346110338921713,"LOW MED NA",NA
7,81,9,155.491143035842,10,4,4.49946698831138,0,0.25,0.703104634646507,"LOW MED NA",NA
7,81,9,166.657540097424,11,5,5.50056932163704,0,0.25,0.880363488614206,"LOW MED NA",NA
7,81,9,175.107018494159,12,6,6.4995258688306,0,0.25,0.945513357875127,"LOW MED NA",NA
7,81,9,181.500637204219,13,7,7.49811586460307,0,0.25,0.970771071624877,"LOW MED NA",NA
7,82,10,64.3078560542223,6,0,0.501693347914117,0,0.25,0.000225733417259221,"LOW MED NA",NA
7,83,11,61.0629417003454,6,0,0.499043540210518,0,0.25,0.000162382428663916,"LOW MED NA",NA
7,83,11,94.6833774884815,7,1,1.49998940534025,0,0.25,0.0049086718026543,"LOW MED NA",NA
7,84,12,61.7129432232075,6,0,0.499395060605715,0,0.25,0.000173458668064767,"LOW MED NA",NA
7,84,12,96.18562233292,7,1,1.49950400455274,0,0.25,0.0057128692760605,"LOW MED NA",NA
7,84,12,122.40395380947,8,2,2.49998396026698,0,0.25,0.0760480230950844,"LOW MED NA",NA
7,85,13,64.5178689112935,6,0,0.500784178265517,0,0.25,0.000230597317088722,"LOW MED NA",NA
7,85,13,102.787629850095,7,1,1.50099605568756,0,0.25,0.0111072580193725,"LOW MED NA",NA
7,85,13,133.216758540356,8,2,2.50102505305252,0,0.25,0.197904150279474,"LOW MED NA",NA
7,85,13,157.41162807009,9,3,3.50096906683107,0,0.25,0.742139284347018,"LOW MED NA",NA
7,85,13,176.649501014781,10,4,4.49962126174913,0,0.25,0.953041058981282,"LOW MED NA",NA
7,85,13,191.9459569424,11,5,5.50092391742427,0,0.25,0.989681756756957,"LOW MED NA",NA
8,86,1,62.4730233783743,7,0,0.499344665341909,0,0.25,0.000187372417987973,"LOW MED NA",NA
8,86,1,97.9554829817642,8,1,1.49971534266337,0,0.25,0.00682980128082736,"LOW MED NA",NA
8,87,2,65.6779340604678,7,0,0.499775062421891,0,0.25,0.000259414799393681,"LOW MED NA",NA
8,87,2,105.57478382166,8,1,1.50030498948744,0,0.25,0.0146869403226576,"LOW MED NA",NA
8,87,2,137.868040348322,9,2,2.49920253387348,0,0.25,0.283495234537474,"LOW MED NA",NA
8,87,2,164.006806274427,10,3,3.50002757117144,0,0.25,0.848995146808715,"LOW MED NA",NA
8,87,2,185.164012379535,11,4,4.49898049414517,0,0.25,0.979665315083339,"LOW MED NA",NA
8,87,2,202.289050778037,12,5,5.50130041705398,0,0.25,0.99636545012503,"LOW MED NA",NA
8,88,3,64.6830693174557,7,0,0.498971794031722,0,0.25,0.000234496875335715,"LOW MED NA",NA
8,88,3,103.182512219065,8,1,1.49900186337202,0,0.25,0.0115563820713611,"LOW MED NA",NA
8,88,3,133.872648625803,9,2,2.49817292367943,0,0.25,0.208688132796244,"LOW MED NA",NA
8,89,4,62.0655859965823,7,0,0.500838243955724,0,0.25,0.000179780683505609,"LOW MED NA",NA
8,89,4,97.0049868107202,8,1,1.50112726820871,0,0.25,0.00620538802329234,"LOW MED NA",NA
8,89,4,123.73013160583,9,2,2.50001791800446,0,0.25,0.0860659077663791,"LOW MED NA",NA
8,89,4,144.172192650866,10,3,3.50017161073567,0,0.25,0.428710552440007,"LOW MED NA",NA
8,89,4,159.808323454747,11,4,4.49984281507437,0,0.25,0.785912313745545,"LOW MED NA",NA
8,90,5,64.2290286437996,7,0,0.502501604659876,0,0.25,0.000223934365634932,"LOW MED NA",NA
8,90,5,102.098824489537,8,1,1.49991920361226,0,0.25,0.0103647773232984,"LOW MED NA",NA
8,90,5,132.075127616235,9,2,2.4997454718176,0,0.25,0.180146125405316,"LOW MED NA",NA
8,90,5,155.803239402316,10,3,3.50123021323033,0,0.25,0.709676586931927,"LOW MED NA",NA
8,90,5,174.585518409606,11,4,4.49971778652774,0,0.25,0.942720297406195,"LOW MED NA",NA
8,90,5,189.452862591397,12,5,5.49934980672375,0,0.25,0.986748966489113,"LOW MED NA",NA
8,90,5,201.221291914274,13,6,6.50029038673651,0,0.25,0.995950954091943,"LOW MED NA",NA
8,90,5,210.536737029022,14,7,7.49978700325369,0,0.25,0.998423603414935,"LOW MED NA",NA
8,90,5,217.910492294493,15,8,8.49946337172661,0,0.25,0.999253755656144,"LOW MED NA",NA
8,90,5,223.747279055115,16,9,9.49890493737658,0,0.25,0.999587282243063,"LOW MED NA",NA
8,90,5,228.3674594737,17,10,10.4976544768188,0,0.25,0.999741777761924,"LOW MED NA",NA
8,90,5,232.024620164286,18,11,11.497468472844,0,0.25,0.999821858090681,"LOW MED NA",NA
8,90,5,234.919490733186,19,12,12.4989775009241,0,0.25,0.999867218788256,"LOW MED NA",NA
8,91,6,63.6022200694568,7,0,0.501670896139718,0,0.25,0.000210129801141775,"LOW MED NA",NA
8,92,7,61.620185293683,7,0,0.499985054543575,0,0.25,0.000171832993884567,"LOW MED NA",NA
8,93,8,63.9518718328748,7,0,0.498561953242103,0,0.25,0.000217721956945703,"LOW MED NA",NA
8,93,8,101.439814264824,8,1,1.4995231587576,0,0.25,0.00970046124088148,"LOW MED NA",NA
8,93,8,130.98580917677,9,2,2.50116209175035,0,0.25,0.164384705715022,"LOW MED NA",NA
8,93,8,154.272385038366,10,3,3.49920911171626,0,0.25,0.676642063464368,"LOW MED NA",NA
8,93,8,172.625620966752,11,4,4.49827895274213,0,0.25,0.930979278562834,"LOW MED NA",NA
8,93,8,187.09066172865,12,5,5.50038237871743,0,0.25,0.983217608316975,"LOW MED NA",NA
8,93,8,198.491234633604,13,6,6.49839918020117,0,0.25,0.994664524601707,"LOW MED NA",NA
8,93,8,207.476557571891,14,7,7.5017543302385,0,0.25,0.997850415341631,"LOW MED NA",NA
8,93,8,214.558309425804,15,8,8.50028029286637,0,0.25,0.998951510675148,"LOW MED NA",NA
8,94,9,62.8848407242727,7,0,0.500557338134552,0,0.25,0.000195371518782869,"LOW MED NA",NA
8,95,10,63.6366551684656,7,0,0.498295010808777,0,0.25,0.000210865603858199,"LOW MED NA",NA
8,95,10,100.692608360738,8,1,1.49911649747517,0,0.25,0.00899813021239236,"LOW MED NA",NA
9,96,1,63.8489774023587,8,0,0.49906797705865,0,0.25,0.000215459717935966,"LOW MED NA",NA
9,96,1,101.195638737638,9,1,1.49906062079843,0,0.25,0.00946517501891787,"LOW MED NA",NA
9,96,1,130.582924989705,10,2,2.49996266017044,0,0.25,0.158842646829077,"LOW MED NA",NA
9,96,1,153.707149816867,11,3,3.50064977241439,0,0.25,0.663960260662703,"LOW MED NA",NA
9,96,1,171.903106029719,12,4,4.49952403683191,0,0.25,0.926113836946556,"LOW MED NA",NA
9,96,1,186.221113442928,13,5,5.50045669601566,0,0.25,0.981696913986131,"LOW MED NA",NA
9,96,1,197.487646176169,14,6,6.50068022564624,0,0.25,0.994095572192186,"LOW MED NA",NA
9,96,1,206.353038976014,15,7,7.49994287227999,0,0.25,0.997591296956425,"LOW MED NA",NA
9,96,1,213.329026296732,16,8,8.50021825921208,0,0.25,0.998812294780654,"LOW MED NA",NA
9,96,1,218.818280997286,17,9,9.50007351781499,0,0.25,0.99931941763698,"LOW MED NA",NA
9,96,1,223.137657708032,18,10,10.5001587685636,0,0.25,0.999560940949691,"LOW MED NA",NA
9,97,2,64.3035468801248,8,0,0.501575220939692,0,0.25,0.000225634698099199,"LOW MED NA",NA
9,97,2,102.27633335879,9,1,1.50020732193786,0,0.25,0.0105512852881917,"LOW MED NA",NA
9,97,2,132.369032947083,10,2,2.50025850147439,0,0.25,0.18459557201036,"LOW MED NA",NA
9,97,2,156.216915930863,11,3,3.50011323738667,0,0.25,0.718253612802985,"LOW MED NA",NA
9,98,3,62.8523069289478,8,0,0.500186129851964,0,0.25,0.000194727351185432,"LOW MED NA",NA
9,98,3,98.8439774613344,9,1,1.49942640034393,0,0.25,0.00746975331719357,"LOW MED NA",NA
9,98,3,126.722963932537,10,2,2.50272942631446,0,0.25,0.113168644206088,"LOW MED NA",NA
9,99,4,63.9778824973619,8,0,0.501222135513692,0,0.25,0.000218297578458823,"LOW MED NA",NA
9,99,4,101.50158067362,9,1,1.50072528402321,0,0.25,0.00976089114098063,"LOW MED NA",NA
9,99,4,131.087784836733,10,2,2.50040072968634,0,0.25,0.165811879108015,"LOW MED NA",NA
9,99,4,154.415535546957,11,3,3.49981745882081,0,0.25,0.679813958252946,"LOW MED NA",NA
9,99,4,172.808701165574,12,4,4.50089182835249,0,0.25,0.932164194781545,"LOW MED NA",NA
9,99,4,187.311108434767,13,5,5.50067565738789,0,0.25,0.983582968990798,"LOW MED NA",NA
9,99,4,198.745780473421,14,6,6.49921297055681,0,0.25,0.994799943548327,"LOW MED NA",NA
9,99,4,207.761643992116,15,7,7.50008842848787,0,0.25,0.997911616190827,"LOW MED NA",NA
9,100,5,60.7944608602728,8,0,0.501122243038862,0,0.25,0.000158016442233013,"LOW MED NA",NA
9,100,5,94.065919595755,9,1,1.49971231765764,0,0.25,0.00461176090477171,"LOW MED NA",NA
9,100,5,118.994044236458,10,2,2.50038113051669,0,0.25,0.0550176969899668,"LOW MED NA",NA
9,101,6,64.5892051428909,8,0,0.499203755772422,0,0.25,0.000232273192853928,"LOW MED NA",NA
9,101,6,102.958063980978,9,1,1.49958476494579,0,0.25,0.0112989465151249,"LOW MED NA",NA
9,101,6,133.499719645707,10,2,2.50064324503126,0,0.25,0.202504258959973,"LOW MED NA",NA
9,101,6,157.810912602452,11,3,3.49901307576078,0,0.25,0.749820966525565,"LOW MED NA",NA
9,101,6,177.162650093967,12,4,4.49952683463712,0,0.25,0.955318515437044,"LOW MED NA",NA
9,101,6,192.566655344011,13,5,5.4989149497266,0,0.25,0.990305846904313,"LOW MED NA",NA
9,101,6,204.828261199683,14,6,6.49992679340985,0,0.25,0.997189114590185,"LOW MED NA",NA
9,101,6,214.58851353142,15,7,7.50074398441146,0,0.25,0.998954717790657,"LOW MED NA",NA
9,101,6,222.357685587714,16,8,8.49889698291079,0,0.25,0.99952477415402,"LOW MED NA",NA
9,102,7,62.677891991478,8,0,0.498783793126214,0,0.25,0.000191309978323877,"LOW MED NA",NA
9,103,8,62.8476285782443,8,0,0.49905597963949,0,0.25,0.000194634894863449,"LOW MED NA",NA
9,104,9,61.675050473964,8,0,0.500515563125513,0,0.25,0.000172792710644003,"LOW MED NA",NA
9,104,9,96.0977610153108,9,1,1.49892205871089,0,0.25,0.00566242002398841,"LOW MED NA",NA
9,104,9,122.262013554636,10,2,2.4985992131259,0,0.25,0.0750415674967145,"LOW MED NA",NA
9,104,9,142.149120065884,11,3,3.5004349576094,0,0.25,0.379299775574931,"LOW MED NA",NA
9,104,9,157.265049894005,12,4,4.50210440073682,0,0.25,0.739281007487471,"LOW MED NA",NA
9,105,10,63.0286236439182,8,0,0.500365608368997,0,0.25,0.00019824402457719,"LOW MED NA",NA
9,105,10,99.2582172323023,9,1,1.50003238568931,0,0.25,0.0077881232057524,"LOW MED NA",NA
9,105,10,127.400222478288,10,2,2.4990534202913,0,0.25,0.1202555895831,"LOW MED NA",NA
9,106,11,63.0802601001978,8,0,0.500931135982153,0,0.25,0.000199285894473004,"LOW MED NA",NA
9,107,12,62.296798993802,8,0,0.501838620151321,0,0.25,0.000184050286824125,"LOW MED NA",NA
9,107,12,97.5438732368923,9,1,1.50070421919354,0,0.25,0.00655208583995692,"LOW MED NA",NA
9,108,13,65.5624571949729,8,0,0.499863605581482,0,0.25,0.000256391790351014,"LOW MED NA",NA
9,108,13,105.295854352547,9,1,1.49957084914025,0,0.25,0.0142826926804321,"LOW MED NA",NA
9,108,13,137.40026295218,10,2,2.49999414615735,0,0.25,0.273947839671566,"LOW MED NA",NA
9,109,14,62.611284192938,8,0,0.498782467405051,0,0.25,0.000190020788039394,"LOW MED NA",NA
9,109,14,98.278956550549,9,1,1.5006321801272,0,0.25,0.00705622784627472,"LOW MED NA",NA
10,110,1,61.3309424674901,9,0,0.499625855094298,0,0.25,0.000166860894816963,"LOW MED NA",NA
10,110,1,95.3015032214872,10,1,1.50041701785866,0,0.25,0.00522495028700896,"LOW MED NA",NA
10,111,2,65.0311441097034,9,0,0.499278176907153,0,0.25,0.000242930328714379,"LOW MED NA",NA
10,111,2,104.016725275441,10,1,1.49962341237877,0,0.25,0.0125650171016514,"LOW MED NA",NA
10,111,2,135.261626875614,11,2,2.49773944405604,0,0.25,0.232932704862966,"LOW MED NA",NA
10,111,2,160.302779189188,12,3,3.50053989801652,0,0.25,0.794237968881361,"LOW MED NA",NA
10,111,2,180.371951344563,13,4,4.50111640440415,0,0.25,0.967337935289798,"LOW MED NA",NA
10,111,2,196.456341789478,14,5,5.49996162925088,0,0.25,0.99344805626731,"LOW MED NA",NA
10,111,2,209.347138379468,15,6,6.49948544660937,0,0.25,0.99822158587968,"LOW MED NA",NA
10,111,2,219.678436745646,16,7,7.49851400999873,0,0.25,0.999376298363981,"LOW MED NA",NA
10,111,2,227.958431328283,17,8,8.49915840067681,0,0.25,0.999730831049036,"LOW MED NA",NA
10,112,3,63.6384970906239,9,0,0.499691843264964,0,0.25,0.000210905034203718,"LOW MED NA",NA
10,113,4,60.8182014464658,9,0,0.499499718310261,0,0.25,0.000158397730118177,"LOW MED NA",NA
10,114,5,64.067976747729,9,0,0.499495041757659,0,0.25,0.000220303171124316,"LOW MED NA",NA
10,114,5,101.715652538269,10,1,1.49841390155571,0,0.25,0.00997322969363141,"LOW MED NA",NA
10,114,5,131.441410204335,11,2,2.50080085787721,0,0.25,0.170837884365421,"LOW MED NA",NA
10,114,5,154.912199576245,12,3,3.49954080113037,0,0.25,0.690689434968405,"LOW MED NA",NA
10,114,5,173.444206730747,13,4,4.49996110643175,0,0.25,0.936132309146782,"LOW MED NA",NA
10,114,5,188.076662577569,14,5,5.49972592623743,0,0.25,0.984792036093022,"LOW MED NA",NA
10,114,5,199.630120458529,15,6,6.49896835638727,0,0.25,0.995244380365646,"LOW MED NA",NA
10,114,5,208.75247082845,16,7,7.50000965167356,0,0.25,0.998111109998714,"LOW MED NA",NA
10,115,6,64.0843580397314,9,0,0.501105056372564,0,0.25,0.00022066981026881,"LOW MED NA",NA
10,115,6,101.754597424871,10,1,1.49935010307341,0,0.25,0.0100123479530671,"LOW MED NA",NA
10,116,7,61.6748791212631,9,0,0.499527864381596,0,0.25,0.000172789704968399,"LOW MED NA",NA
10,117,8,65.0089148896487,9,0,0.499201392268763,0,0.25,0.000242382789486594,"LOW MED NA",NA
10,117,8,103.963360373623,10,1,1.50008900390839,0,0.25,0.0124979691790121,"LOW MED NA",NA
10,118,9,62.6190996507598,9,0,0.497562750416869,0,0.25,0.000190171604874594,"LOW MED NA",NA
10,118,9,98.2972555844653,10,1,1.49925463738326,0,0.25,0.00706925734733737,"LOW MED NA",NA
10,119,10,62.123721861047,9,0,0.498261030248538,0,0.25,0.000180844815632284,"LOW MED NA",NA
10,120,11,62.8844528461022,9,0,0.499580467974122,0,0.25,0.000195363826278597,"LOW MED NA",NA
10,120,11,98.9194441967339,10,1,1.5000434409018,0,0.25,0.00752677632162069,"LOW MED NA",NA
10,120,11,126.846262695768,11,2,2.49950546108949,0,0.25,0.114431148862524,"LOW MED NA",NA
10,120,11,148.489314691792,12,3,3.5001330855644,0,0.25,0.537731547049708,"LOW MED NA",NA
10,120,11,165.26249992658,13,4,4.50080741240451,0,0.25,0.864623580777155,"LOW MED NA",NA
10,120,11,178.261578936888,14,5,5.4998469159112,0,0.25,0.959846449967814,"LOW MED NA",NA
10,121,12,64.6290629102049,9,0,0.500787102372722,0,0.25,0.00023321485341506,"LOW MED NA",NA
10,121,12,103.053345440783,10,1,1.49942373079672,0,0.25,0.0114075317118108,"LOW MED NA",NA
11,122,1,62.6649689616317,10,0,0.499843507068125,0,0.25,0.000191059171899079,"LOW MED NA",NA
11,122,1,98.404683872913,11,1,1.49952862209984,0,0.25,0.00714623292777102,"LOW MED NA",NA
11,122,1,126.005992080621,12,2,2.50046783398354,0,0.25,0.106065890473482,"LOW MED NA",NA
11,122,1,147.322116640316,13,3,3.49939610329527,0,0.25,0.508175588440791,"LOW MED NA",NA
11,122,1,163.784277159126,14,4,4.49942510920396,0,0.25,0.846075657091487,"LOW MED NA",NA
11,122,1,176.497785573291,15,5,5.50175713658335,0,0.25,0.952346839141165,"LOW MED NA",NA
11,123,2,63.8025185232681,10,0,0.501459941939394,0,0.25,0.000214445987854895,"LOW MED NA",NA
11,124,3,63.2602878503171,10,0,0.499399606480349,0,0.25,0.00020296131997325,"LOW MED NA",NA
11,125,4,65.6039392685697,10,0,0.500175830922018,0,0.25,0.000257473653169969,"LOW MED NA",NA
11,126,5,61.9023748101742,10,0,0.499500924566954,0,0.25,0.00017682656929141,"LOW MED NA",NA
11,126,5,96.6253850574815,11,1,1.49786066798346,0,0.25,0.00597217227390671,"LOW MED NA",NA
11,127,6,62.7992571298605,10,0,0.499280871661497,0,0.25,0.000193681518891535,"LOW MED NA",NA
11,128,7,62.962139746371,10,0,0.500674230602835,0,0.25,0.000196910593309611,"LOW MED NA",NA
11,128,7,99.1019294887683,11,1,1.50028293543312,0,0.25,0.00766645453209152,"LOW MED NA",NA
11,128,7,127.144566751481,12,2,2.50098461296902,0,0.25,0.117536410678973,"LOW MED NA",NA
11,129,8,62.627950361402,10,0,0.500171038867923,0,0.25,0.000190342543753928,"LOW MED NA",NA
11,130,9,60.4494585373771,10,0,0.500485845650196,0,0.25,0.000152577951869567,"LOW MED NA",NA
11,130,9,93.275084409974,11,1,1.49907724190611,0,0.25,0.00425744949647309,"LOW MED NA",NA
11,131,10,62.1652389776744,10,0,0.500555563561587,0,0.25,0.000181608606740323,"LOW MED NA",NA
11,131,10,97.2370857055769,11,1,1.50024253592282,0,0.25,0.00635241810549934,"LOW MED NA",NA
11,131,10,124.106611127409,12,2,2.49832169781555,0,0.25,0.0891205814575032,"LOW MED NA",NA
11,131,10,144.692108150015,13,3,3.49881114506367,0,0.25,0.441685150880445,"LOW MED NA",NA
11,132,11,62.6888186528183,10,0,0.499091697495077,0,0.25,0.000191522296614163,"LOW MED NA",NA
11,133,12,61.488695926895,10,0,0.499451646331355,0,0.25,0.000169554581539177,"LOW MED NA",NA
11,133,12,95.6661786943799,11,1,1.49948589803557,0,0.25,0.00542096901120239,"LOW MED NA",NA
11,133,12,121.565543283939,12,2,2.49928465343843,0,0.25,0.0702783869933049,"LOW MED NA",NA
11,133,12,141.191830295956,13,3,3.50014581911911,0,0.25,0.356699724810539,"LOW MED NA",NA
11,133,12,156.064440029144,14,4,4.50116722454027,0,0.25,0.715110187551884,"LOW MED NA",NA
11,133,12,167.334759277012,15,5,5.49812422223796,0,0.25,0.887418219775656,"LOW MED NA",NA
11,133,12,175.87529777211,16,6,6.5015853947705,0,0.25,0.949395149483094,"LOW MED NA",NA
11,133,12,182.347234917995,17,7,7.49841434526284,0,0.25,0.97311382481547,"LOW MED NA",NA
12,134,1,65.0126927159883,11,0,0.501256488929884,0,0.25,0.00024247575594905,"LOW MED NA",NA
12,134,1,103.972428808543,12,1,1.49776874125789,0,0.25,0.0125093378395657,"LOW MED NA",NA
12,134,1,135.187757645718,13,2,2.50096632153272,0,0.25,0.231595305848377,"LOW MED NA",NA
12,134,1,160.198110695804,14,3,3.49993499906308,0,0.25,0.792495791159654,"LOW MED NA",NA
12,134,1,180.236911598808,15,4,4.50072426231949,0,0.25,0.966901948902186,"LOW MED NA",NA
12,135,2,63.1550370810711,11,0,0.501456969814616,0,0.25,0.000200804383007307,"LOW MED NA",NA
12,135,2,99.5556855112115,12,1,1.50017684172057,0,0.25,0.00802501700089115,"LOW MED NA",NA
12,136,3,61.500693522425,11,0,0.500196811002576,0,0.25,0.000169761214271017,"LOW MED NA",NA
