"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,364,11,159.807998596402,32,3,3.50186395612323,0,0.25,0.785906764058867,"MED MED","R1"
30,365,12,61.3435996454518,29,0,0.50102457344964,0,0.25,0.000167075431982193,"MED MED","R1"
31,366,1,59.8246742741896,30,0,0.49937545084011,0,0.25,0.000143200990478274,"MED MED","R1"
31,366,1,91.8503833813541,31,1,1.49823287865652,0,0.25,0.00368617942367623,"MED MED","R1"
31,366,1,115.462387544373,32,2,2.5001339986827,0,0.25,0.0390871928878375,"MED MED","R1"
31,366,1,132.871111851737,33,3,3.49960054653656,0,0.25,0.192392344068596,"MED MED","R1"
31,366,1,145.706264679824,34,4,4.50011923060571,0,0.25,0.467208130714692,"MED MED","R1"
31,367,2,59.6493543191481,30,0,0.499971087711466,0,0.25,0.000140674828433108,"MED MED","R1"
31,367,2,91.4523284999201,31,1,1.5023643051218,0,0.25,0.00354068812955124,"MED MED","R1"
31,367,2,114.831398830825,32,2,2.49892725425403,0,0.25,0.036750713842182,"MED MED","R1"
31,368,3,62.1348628512282,30,0,0.498703741203133,0,0.25,0.000181049460771239,"MED MED","R1"
31,368,3,97.1663116080049,31,1,1.49967232280697,0,0.25,0.00630722099675467,"MED MED","R1"
31,369,4,63.0182702028565,30,0,0.49972044940327,0,0.25,0.000198035779319447,"MED MED","R1"
31,369,4,99.2338716063427,31,1,1.49901429752412,0,0.25,0.00776904513558281,"MED MED","R1"
31,369,4,127.360387183683,32,2,2.50112749646257,0,0.25,0.119828354146107,"MED MED","R1"
31,370,5,63.9506265459771,30,0,0.499504896986348,0,0.25,0.000217694436580078,"MED MED","R1"
31,371,6,63.0155745123147,30,0,0.499587344905617,0,0.25,0.000197981595098383,"MED MED","R1"
31,371,6,99.2275332513112,31,1,1.50086606378896,0,0.25,0.00776408579457234,"MED MED","R1"
31,371,6,127.3500167584,32,2,2.50175050098175,0,0.25,0.119717346154826,"MED MED","R1"
31,371,6,149.190152065821,33,3,3.50023806012294,0,0.25,0.555364880078038,"MED MED","R1"
31,371,6,166.151367817846,34,4,4.50030430386862,0,0.25,0.874843923605707,"MED MED","R1"
31,371,6,179.323577409835,35,5,5.49844614274606,0,0.25,0.963802268229139,"MED MED","R1"
31,371,6,189.553215902261,36,6,6.50045750853497,0,0.25,0.986881535001459,"MED MED","R1"
31,372,7,60.5908961213224,30,0,0.500695625317845,0,0.25,0.000154784513269142,"MED MED","R1"
31,372,7,93.5989413615362,31,1,1.50158985191144,0,0.25,0.00439914378469664,"MED MED","R1"
31,372,7,118.246898796934,32,2,2.49967809757891,0,0.25,0.0512042624096835,"MED MED","R1"
31,372,7,136.652163371555,33,3,3.50066753762491,0,0.25,0.259102132701237,"MED MED","R1"
31,372,7,150.395848419279,34,4,4.50383361617218,0,0.25,0.585353252216951,"MED MED","R1"
31,372,7,160.658611984844,35,5,5.49761948229998,0,0.25,0.800079508458131,"MED MED","R1"
31,372,7,168.322081835686,36,6,6.4994164564491,0,0.25,0.897051248298192,"MED MED","R1"
31,372,7,174.044592130264,37,7,7.50023705615801,0,0.25,0.939681479311175,"MED MED","R1"
31,372,7,178.317737938745,38,8,8.50020088272372,0,0.25,0.960065635173589,"MED MED","R1"
31,373,8,61.7127242483856,30,0,0.499020008766376,0,0.25,0.000173454812264006,"MED MED","R1"
31,373,8,96.1851144977995,31,1,1.50014972299366,0,0.25,0.00571257640104206,"MED MED","R1"
31,374,9,61.7465853029172,30,0,0.498862978751437,0,0.25,0.000174052071069219,"MED MED","R1"
31,375,10,59.7804294389313,30,0,0.50049490747175,0,0.25,0.000142559225333989,"MED MED","R1"
31,375,10,91.7498563013896,31,1,1.49979218851479,0,0.25,0.00364888344332857,"MED MED","R1"
31,375,10,115.302932374675,32,2,2.49911675058823,0,0.25,0.0384836286645115,"MED MED","R1"
31,375,10,132.6553670899,33,3,3.50015745306749,0,0.25,0.189011701545316,"MED MED","R1"
32,376,1,66.4836421048425,31,0,0.500222108996343,0,0.25,0.000281522300129201,"MED MED","R1"
32,376,1,107.530084409364,32,1,1.50108850801495,0,0.25,0.0178546661402847,"MED MED","R1"
32,376,1,141.161417117107,33,2,2.49869917842749,0,0.25,0.35599146856966,"MED MED","R1"
32,376,1,168.717192385219,34,3,3.50015583433565,0,0.25,0.900697453759726,"MED MED","R1"
32,376,1,191.294969995913,35,4,4.50087276440509,0,0.25,0.98898448230908,"MED MED","R1"
32,376,1,209.79403369048,36,5,5.49778777347477,0,0.25,0.998300342816834,"MED MED","R1"
32,376,1,224.951210073222,37,6,6.49946035487627,0,0.25,0.999634753133505,"MED MED","R1"
32,376,1,237.370216769493,38,7,7.4989575564289,0,0.25,0.999896465596781,"MED MED","R1"
32,376,1,247.545708789078,39,8,8.50197641881478,0,0.25,0.999963150990549,"MED MED","R1"
32,377,2,64.6961612556451,31,0,0.500433444303383,0,0.25,0.000234808715646715,"MED MED","R1"
32,378,3,63.9397074669872,31,0,0.499269171399035,0,0.25,0.000217453277991385,"MED MED","R1"
32,378,3,101.41093379013,32,1,1.50004415435508,0,0.25,0.00967233293353809,"MED MED","R1"
32,378,3,130.938136482684,33,2,2.50153041502146,0,0.25,0.16372090721708,"MED MED","R1"
32,379,4,61.2403610467675,31,0,0.497808058041042,0,0.25,0.000165333571836477,"MED MED","R1"
32,379,4,95.0923852120378,32,1,1.50079049065783,0,0.25,0.00511574382154052,"MED MED","R1"
32,379,4,120.641516529319,33,2,2.49965901551372,0,0.25,0.0643900517240325,"MED MED","R1"
32,380,5,61.5677673338179,31,0,0.499053233147697,0,0.25,0.000170921063210917,"MED MED","R1"
32,380,5,95.8491972434586,32,1,1.49991820380501,0,0.25,0.00552208342822982,"MED MED","R1"
32,380,5,121.860738558173,33,2,2.50060787732635,0,0.25,0.0722621308584352,"MED MED","R1"
32,380,5,141.597379747019,34,3,3.49994533401821,0,0.25,0.366203001050358,"MED MED","R1"
32,380,5,156.572847778852,35,4,4.49941828811956,0,0.25,0.725508801038911,"MED MED","R1"
32,380,5,167.935705350544,36,5,5.5012538414549,0,0.25,0.893371527104158,"MED MED","R1"
32,380,5,176.55744137376,37,6,6.50169045662296,0,0.25,0.952620967831582,"MED MED","R1"
32,381,6,62.8220415707579,31,0,0.501413470189329,0,0.25,0.0001941300052495,"MED MED","R1"
32,381,6,98.7729488624171,32,1,1.49937384271145,0,0.25,0.0074164755433053,"MED MED","R1"
32,382,7,63.1017535342986,31,0,0.498108270622641,0,0.25,0.000199721179919089,"MED MED","R1"
32,382,7,99.4302539435112,32,1,1.50080775490577,0,0.25,0.00792426824697559,"MED MED","R1"
32,382,7,127.681828204586,33,2,2.49866746588806,0,0.25,0.123313460449801,"MED MED","R1"
32,383,8,62.9696651804432,31,0,0.501921334059306,0,0.25,0.000197061075648634,"MED MED","R1"
32,383,8,99.11961451653,32,1,1.49903311764531,0,0.25,0.00768012698789748,"MED MED","R1"
32,383,8,127.173487793741,33,2,2.5030849367466,0,0.25,0.11784132331797,"MED MED","R1"
32,384,9,63.1522593925397,31,0,0.500322080601849,0,0.25,0.00020074777043841,"MED MED","R1"
32,384,9,99.5491449940716,32,1,1.49893280889109,0,0.25,0.00801973228737595,"MED MED","R1"
32,385,10,61.6254114359488,31,0,0.500026695850225,0,0.25,0.000171924180879034,"MED MED","R1"
32,386,11,62.8993548899705,31,0,0.499492522590056,0,0.25,0.000195659585410071,"MED MED","R1"
32,387,12,61.9325382161283,31,0,0.499061920917072,0,0.25,0.000177368845586412,"MED MED","R1"
32,387,12,96.695490605023,32,1,1.50057625957061,0,0.25,0.00601457715556955,"MED MED","R1"
32,387,12,123.228669596134,33,2,2.50036337328692,0,0.25,0.0821445272243944,"MED MED","R1"
33,388,1,61.7963141362186,32,0,0.500140063366287,0,0.25,0.000174932943268467,"MED MED","R1"
33,389,2,64.5133125022527,32,0,0.499346240997153,0,0.25,0.000230490686710486,"MED MED","R1"
33,389,2,102.776748092136,33,1,1.50058057238387,0,0.25,0.0110951290163118,"MED MED","R1"
33,390,3,64.1850514163437,32,0,0.501807609408345,0,0.25,0.00022293692491067,"MED MED","R1"
33,390,3,101.99413116078,33,1,1.5003053644169,0,0.25,0.0102563097040431,"MED MED","R1"
33,390,3,131.901882023334,34,2,2.50026284004234,0,0.25,0.177562792340405,"MED MED","R1"
33,390,3,155.559521079948,35,3,3.49948480544078,0,0.25,0.704551842519855,"MED MED","R1"
33,390,3,174.273194612443,36,4,4.50052765153834,0,0.25,0.940983710012734,"MED MED","R1"
33,390,3,189.076090888049,37,5,5.50151877605042,0,0.25,0.986239344379494,"MED MED","R1"
33,390,3,200.785482834311,38,6,6.49954976868719,0,0.25,0.995768541061962,"MED MED","R1"
33,390,3,210.0478499548,39,7,7.50095478354523,0,0.25,0.998343512747611,"MED MED","R1"
33,390,3,217.374570681925,40,8,8.49970596362057,1.04803768989669,0.25,0.999212057788554,"MED MED","R1"
33,391,4,62.3036231628277,32,0,0.499832478961995,0,0.25,0.000184177831197333,"MED MED","R1"
33,391,4,97.5597982965482,33,1,1.49793109079778,0,0.25,0.00656261895576681,"MED MED","R1"
33,391,4,124.630670693095,34,2,2.49953685326068,0,0.25,0.0935354671368587,"MED MED","R1"
33,391,4,145.416593429483,35,3,3.50059591868873,0,0.25,0.459894584480661,"MED MED","R1"
33,391,4,161.376721262608,36,4,4.50023749988068,0,0.25,0.811487200255029,"MED MED","R1"
33,391,4,173.631442098445,37,5,5.50057894545421,0,0.25,0.937259537759071,"MED MED","R1"
33,392,5,61.7365517341755,32,0,0.49879512448751,0,0.25,0.00017387487973808,"MED MED","R1"
33,392,5,96.2403809073981,33,1,1.49960248576144,0,0.25,0.00574453699737001,"MED MED","R1"
33,392,5,122.492442668376,34,2,2.49992250152215,0,0.25,0.0766817248828709,"MED MED","R1"
33,393,6,61.5750323538861,32,0,0.498557943097196,0,0.25,0.00017104716546755,"MED MED","R1"
33,393,6,95.8660205771123,33,1,1.50064238556924,0,0.25,0.00553147161219191,"MED MED","R1"
33,393,6,121.887884631058,34,2,2.49749098059284,0,0.25,0.0724471257136003,"MED MED","R1"
33,393,6,141.634688206215,35,3,3.50059000842274,0,0.25,0.367082638273912,"MED MED","R1"
33,394,7,61.5439978997585,32,0,0.500946132939406,0,0.25,0.000170509135527486,"MED MED","R1"
33,394,7,95.7941643503457,33,1,1.50195084657431,0,0.25,0.0054914831338796,"MED MED","R1"
33,394,7,121.771950950457,34,2,2.49995824220609,0,0.25,0.0716601001788211,"MED MED","R1"
33,394,7,141.47537042477,35,3,3.500866657627,0,0.25,0.363332584822356,"MED MED","R1"
33,394,7,156.419859151112,36,4,4.49914156901143,0,0.25,0.722404598748227,"MED MED","R1"
33,394,7,167.754832939949,37,5,5.49946442288475,0,0.25,0.891609475453223,"MED MED","R1"
33,395,8,64.1465030837836,32,0,0.498664747264997,0,0.25,0.000222066269917959,"MED MED","R1"
33,395,8,101.902401205651,33,1,1.50013152161497,0,0.25,0.0101621966081624,"MED MED","R1"
33,396,9,63.401670429803,32,0,0.498490938698136,0,0.25,0.000205895219044457,"MED MED","R1"
33,396,9,100.13718173245,33,1,1.49958488478643,0,0.25,0.00850893282528555,"MED MED","R1"
33,396,9,128.841057589662,34,2,2.50165871984888,0,0.25,0.136611855847255,"MED MED","R1"
33,397,10,61.5770087813888,32,0,0.501835362420207,0,0.25,0.000171081487310568,"MED MED","R1"
33,397,10,95.8705975410245,33,1,1.5016719148271,0,0.25,0.00553402851121994,"MED MED","R1"
33,397,10,121.895270333024,34,2,2.50059686713243,0,0.25,0.0724975332437514,"MED MED","R1"
33,397,10,141.644839229932,35,3,3.49738122626317,0,0.25,0.367322126803251,"MED MED","R1"
33,397,10,156.632365671902,36,4,4.50051466135181,0,0.25,0.726710596245761,"MED MED","R1"
33,398,11,61.6196962503311,32,0,0.50057829939355,0,0.25,0.000171824463412485,"MED MED","R1"
33,398,11,95.9694756655814,33,1,1.49873299546823,0,0.25,0.00558955416590227,"MED MED","R1"
33,398,11,122.054861177654,34,2,2.49982235898491,0,0.25,0.0735946684102885,"MED MED","R1"
33,399,12,60.7154122791247,32,0,0.500284816112852,0,0.25,0.000156753477625201,"MED MED","R1"
34,400,1,63.3967019339843,33,0,0.498637071187702,0,0.25,0.000205791400047181,"MED MED","R1"
34,401,2,63.2990365389237,33,0,0.500897768010903,0,0.25,0.000203761229626164,"MED MED","R1"
34,401,2,99.8950160162971,34,1,1.49912261724926,0,0.25,0.00830398529948556,"MED MED","R1"
34,402,3,63.0535377986919,33,0,0.500340710662295,0,0.25,0.000198746036360949,"MED MED","R1"
34,403,4,64.2698902005932,33,0,0.498785712733287,0,0.25,0.000224865138584499,"MED MED","R1"
34,404,5,61.8064876358977,33,0,0.499217197854659,0,0.25,0.000175113700133785,"MED MED","R1"
34,404,5,96.4026738081898,34,1,1.49867054669558,0,0.25,0.00583942224908645,"MED MED","R1"
34,405,6,61.2513039422604,33,0,0.50039969456261,0,0.25,0.000165517338722741,"MED MED","R1"
34,405,6,95.1176374508449,34,1,1.50207764986458,0,0.25,0.00512880965019053,"MED MED","R1"
34,405,6,120.682135699607,35,2,2.50174126559263,0,0.25,0.0646389543735296,"MED MED","R1"
34,406,7,65.0869626086186,33,0,0.499664468194942,0,0.25,0.000244310679840679,"MED MED","R1"
34,406,7,104.150780460024,34,1,1.50051419945054,0,0.25,0.0127350151457007,"MED MED","R1"
34,406,7,135.485257074972,35,2,2.49934707010207,0,0.25,0.237014223031452,"MED MED","R1"
34,407,8,62.3460394419213,33,0,0.499785259656311,0,0.25,0.000184972579575975,"MED MED","R1"
34,408,9,60.1970120865048,33,0,0.500107615007295,0,0.25,0.000148717420373743,"MED MED","R1"
34,408,9,92.6982701522397,34,1,1.49893830931089,0,0.25,0.00401624407039543,"MED MED","R1"
34,408,9,116.810027323918,35,2,2.50150526652362,0,0.25,0.0445632202820462,"MED MED","R1"
34,408,9,134.69785285763,36,3,3.49926102829914,0,0.25,0.222861815339985,"MED MED","R1"
34,409,10,64.1091826298252,33,0,0.501464416344608,0,0.25,0.000221226586791868,"MED MED","R1"
34,409,10,101.813628016416,34,1,1.49997880425857,0,0.25,0.0100719310940812,"MED MED","R1"
34,409,10,131.603356889246,35,2,2.49903051270211,0,0.25,0.173179671206952,"MED MED","R1"
34,409,10,155.139784417028,36,3,3.49892816910624,0,0.25,0.695604132440312,"MED MED","R1"
34,409,10,173.735570338255,37,4,4.49846651632367,0,0.25,0.93787837092283,"MED MED","R1"
34,409,10,188.427827845047,38,5,5.5004590559994,0,0.25,0.985316896502371,"MED MED","R1"
34,409,10,200.035964847714,39,6,6.49894787281658,0,0.25,0.995435483238784,"MED MED","R1"
34,409,10,209.207383508897,40,7,7.49949141243112,1.04803768989669,0.25,0.998196216770594,"MED MED","R1"
34,410,11,60.1158447231369,33,0,0.499221686495203,0,0.25,0.000147497039270249,"MED MED","R1"
34,410,11,92.5131447664503,34,1,1.498604856317,0,0.25,0.00394175368599855,"MED MED","R1"
35,411,1,62.5402150947969,34,0,0.498019649012819,0,0.25,0.000188654826132601,"MED MED","R1"
35,411,1,98.1126251745969,35,1,1.49996042095554,0,0.25,0.00693888265746678,"MED MED","R1"
35,411,1,125.530034423777,36,2,2.50027375036837,0,0.25,0.101570356470832,"MED MED","R1"
35,411,1,146.661982701969,37,3,3.49965169516749,0,0.25,0.491420916981803,"MED MED","R1"
35,411,1,162.949416499004,38,4,4.49824436711543,0,0.25,0.8347099092286,"MED MED","R1"
35,412,2,63.77619529684,34,0,0.500039931788524,0,0.25,0.000213873734325696,"MED MED","R1"
35,412,2,101.023079395737,35,1,1.49866496690618,0,0.25,0.00930231522161209,"MED MED","R1"
35,413,3,61.8018148299699,34,0,0.49786099551781,0,0.25,0.000175030653240905,"MED MED","R1"
35,414,4,61.1554136490555,34,0,0.499627455073023,0,0.25,0.000163913949037034,"MED MED","R1"
35,414,4,94.8964577769755,35,1,1.50074912311423,0,0.25,0.00501548735865828,"MED MED","R1"
35,415,5,61.1525777317927,34,0,0.498954438843624,0,0.25,0.000163866766603729,"MED MED","R1"
35,415,5,94.8899199266193,35,1,1.50099311428593,0,0.25,0.00501217584685317,"MED MED","R1"
35,416,6,63.2310669881904,34,0,0.500590546099522,0,0.25,0.000202360175464218,"MED MED","R1"
35,416,6,99.7347840733663,35,1,1.49948235592038,0,0.25,0.00817107792500089,"MED MED","R1"
35,416,6,128.180793789439,36,2,2.50138612538487,0,0.25,0.128895632309259,"MED MED","R1"
35,416,6,150.347727279495,37,3,3.50004369465373,0,0.25,0.584166890703493,"MED MED","R1"
35,416,6,167.621606648064,38,4,4.49924290436776,0,0.25,0.890295278356697,"MED MED","R1"
35,416,6,181.082508155875,39,5,5.50054757869932,0,0.25,0.969542088940176,"MED MED","R1"
35,416,6,191.572095673356,40,6,6.50074152797495,1.04803768989669,0.25,0.989286834329144,"MED MED","R1"
35,417,7,61.2476581109469,34,0,0.500739527013142,0,0.25,0.000165456090656061,"MED MED","R1"
35,417,7,95.1092238649837,35,1,1.50245941687472,0,0.25,0.00512445267041383,"MED MED","R1"
35,417,7,120.668601655476,36,2,2.50009543056874,0,0.25,0.0645559222884951,"MED MED","R1"
35,418,8,61.2302753465811,34,0,0.500605439082397,0,0.25,0.00016516438071018,"MED MED","R1"
35,418,8,95.0691136832712,35,1,1.49908751737311,0,0.25,0.0051037321599733,"MED MED","R1"
35,418,8,120.604087204865,36,2,2.49933592431636,0,0.25,0.064161485908827,"MED MED","R1"
35,418,8,139.872918665947,37,3,3.49765365922625,0,0.25,0.326594239099542,"MED MED","R1"
35,418,8,154.413284864549,38,4,4.4987660728011,0,0.25,0.679764215582871,"MED MED","R1"
35,419,9,64.1009942422331,34,0,0.500050129709878,0,0.25,0.000221042779074471,"MED MED","R1"
35,420,10,63.4065202857873,34,0,0.500510854634839,0,0.25,0.00020599660951167,"MED MED","R1"
35,420,10,100.148631441585,35,1,1.49990404149782,0,0.25,0.0085187460349688,"MED MED","R1"
35,420,10,128.859860271644,36,2,2.49998212432951,0,0.25,0.136837186405158,"MED MED","R1"
35,420,10,151.295551498981,37,3,3.50138898417974,0,0.25,0.607338305012204,"MED MED","R1"
35,420,10,168.827376550003,38,4,4.50020141634726,0,0.25,0.901693583921815,"MED MED","R1"
35,420,10,182.527194688216,39,5,5.49962443035182,0,0.25,0.973587763876925,"MED MED","R1"
35,420,10,193.232584256837,40,6,6.49899729015647,1.04803768989669,0.25,0.990933887412885,"MED MED","R1"
35,421,11,62.0780166160593,34,0,0.500567817416906,0,0.25,0.000180007688947837,"MED MED","R1"
35,421,11,97.0339252472764,35,1,1.50307975511431,0,0.25,0.00622353379535688,"MED MED","R1"
35,422,12,62.0649071781677,34,0,0.499755163575684,0,0.25,0.000179768295307062,"MED MED","R1"
35,422,12,97.0034066336114,35,1,1.5000156021479,0,0.25,0.00620439869255699,"MED MED","R1"
35,423,13,62.8001562702751,34,0,0.498207685505358,0,0.25,0.000193699197820665,"MED MED","R1"
35,423,13,98.7216011627678,35,1,1.50020338320955,0,0.25,0.00737819524289344,"MED MED","R1"
36,424,1,63.5154047697666,35,0,0.501677104087552,0,0.25,0.000208286121926886,"MED MED","R1"
36,424,1,100.405842348419,36,1,1.50149277822502,0,0.25,0.00874217497915627,"MED MED","R1"
36,424,1,129.282480485236,37,2,2.49851368458563,0,0.25,0.141984788578563,"MED MED","R1"
36,425,2,62.7750435755295,35,0,0.499610720549128,0,0.25,0.000193206037382248,"MED MED","R1"
36,425,2,98.6626958360073,36,1,1.49856838579596,0,0.25,0.00733452213229539,"MED MED","R1"
36,425,2,126.426938066547,37,2,2.50034712299962,0,0.25,0.110187048320817,"MED MED","R1"
36,425,2,147.906558439624,38,3,3.50002785378776,0,0.25,0.522995025927929,"MED MED","R1"
36,426,3,62.7943011580724,35,0,0.498557434935116,0,0.25,0.000193584103355295,"MED MED","R1"
36,426,3,98.7078657911684,36,1,1.49982759691293,0,0.25,0.00736798865455279,"MED MED","R1"
36,426,3,126.500678378405,37,2,2.50119509961877,0,0.25,0.11092326580561,"MED MED","R1"
36,426,3,148.008998128916,38,3,3.50012141106537,0,0.25,0.525589118721596,"MED MED","R1"
36,426,3,164.653870505116,39,4,4.49976354416049,0,0.25,0.857226101557263,"MED MED","R1"
36,426,3,177.535015087013,40,5,5.50024611466264,1.04803768989669,0.25,0.956904817532451,"MED MED","R1"
36,427,4,63.2205762506984,35,0,0.498770525286164,0,0.25,0.000202144789918615,"MED MED","R1"
36,427,4,99.7100632719311,36,1,1.50047079533794,0,0.25,0.00815076150389961,"MED MED","R1"
36,427,4,128.140266350667,37,2,2.4986332778826,0,0.25,0.128434315986701,"MED MED","R1"
36,427,4,150.291206609921,38,3,3.4990382718154,0,0.25,0.58277220455386,"MED MED","R1"
36,427,4,167.549759178476,39,4,4.50043487317313,0,0.25,0.889580762685416,"MED MED","R1"
36,428,5,62.2648288120225,35,0,0.49987170554116,0,0.25,0.000183453936014465,"MED MED","R1"
36,428,5,97.469282068026,36,1,1.49945403701438,0,0.25,0.00650297304902276,"MED MED","R1"
36,428,5,124.48360928941,37,2,2.49958714209413,0,0.25,0.0922771371019826,"MED MED","R1"
36,429,6,59.9865376512898,35,0,0.501684838486636,0,0.25,0.000145573508497206,"MED MED","R1"
36,429,6,92.2185584171767,36,1,1.50057787491889,0,0.25,0.00382604574996762,"MED MED","R1"
36,430,7,61.9518264823898,35,0,0.500984952535815,0,0.25,0.000177716480375418,"MED MED","R1"
36,430,7,96.7403319947719,36,1,1.50245255759693,0,0.25,0.00604185724787069,"MED MED","R1"
36,430,7,123.301284234777,37,2,2.50023429162064,0,0.25,0.0827021233105726,"MED MED","R1"
