"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,68,8,62.87370818245,5,0,0.500578124427281,0,0.25,0.05,"MED MED","R1"
6,69,9,61.8939745862287,5,0,0.500041976500969,0,0.25,0.05,"MED MED","R1"
6,70,10,64.9511286239711,5,0,0.499987684879077,0,0.25,0.05,"MED MED","R1"
6,70,10,103.824691914795,6,1,1.50016665350375,0,0.25,0.186605496863371,"MED MED","R1"
6,70,10,134.941483230094,7,2,2.50027489154027,0,0.25,0.5,"MED MED","R1"
6,70,10,159.849277108318,8,3,3.49996812413844,0,0.25,0.813394503136629,"MED MED","R1"
6,71,11,66.1217622433309,5,0,0.49947712125455,0,0.25,0.05,"MED MED","R1"
6,71,11,106.649891233393,6,1,1.49993771006044,0,0.25,0.186605496863371,"MED MED","R1"
6,71,11,139.675796299057,7,2,2.49935449545773,0,0.25,0.5,"MED MED","R1"
6,71,11,166.588225581785,8,3,3.50004979314662,0,0.25,0.813394503136629,"MED MED","R1"
6,71,11,188.518853931189,9,4,4.49986079374901,0,0.25,0.95,"MED MED","R1"
6,71,11,206.389870135155,10,5,5.50001107269622,0,0.25,0.98806954215117,"MED MED","R1"
6,71,11,220.952755205025,11,6,6.4998297887255,0,0.25,0.997237569060774,"MED MED","R1"
6,71,11,232.819882353126,12,7,7.50006199264978,0,0.25,0.999364902956742,"MED MED","R1"
6,72,12,61.0700472676137,5,0,0.499286594218567,0,0.25,0.05,"MED MED","R1"
6,72,12,94.699743154739,6,1,1.4991515696823,0,0.25,0.186605496863371,"MED MED","R1"
6,72,12,120.010489410575,7,2,2.49864579634134,0,0.25,0.5,"MED MED","R1"
6,72,12,139.060137619634,8,3,3.4994659685417,0,0.25,0.813394503136629,"MED MED","R1"
6,72,12,153.39749034803,9,4,4.49990140525928,0,0.25,0.95,"MED MED","R1"
6,73,13,62.0160214653754,5,0,0.500180032368652,0,0.25,0.05,"MED MED","R1"
6,74,14,64.171775084034,5,0,0.499665082474689,0,0.25,0.05,"MED MED","R1"
6,74,14,101.962534547333,6,1,1.49908189650562,0,0.25,0.186605496863371,"MED MED","R1"
6,74,14,131.849610435288,7,2,2.49994949512745,0,0.25,0.5,"MED MED","R1"
6,74,14,155.486005094141,8,3,3.50048998616252,0,0.25,0.813394503136629,"MED MED","R1"
7,75,1,61.5926756114199,6,0,0.500146143581724,0,0.25,0.05,"MED MED","R1"
7,75,1,95.9068818207937,7,1,1.4998198879935,0,0.25,0.186605496863371,"MED MED","R1"
7,75,1,121.953826105741,8,2,2.49758502481695,0,0.25,0.5,"MED MED","R1"
7,75,1,141.725325479601,9,3,3.50060669043246,0,0.25,0.813394503136629,"MED MED","R1"
7,76,2,66.9615167950976,6,0,0.50022264096762,0,0.25,0.05,"MED MED","R1"
7,76,2,108.697355109093,7,1,1.50189558232444,0,0.25,0.186605496863371,"MED MED","R1"
7,77,3,64.0218292386486,6,0,0.499119405598081,0,0.25,0.05,"MED MED","R1"
7,77,3,101.605977003409,7,1,1.50114261185782,0,0.25,0.186605496863371,"MED MED","R1"
7,77,3,131.260199340219,8,2,2.49910570810901,0,0.25,0.5,"MED MED","R1"
7,77,3,154.65764093993,9,3,3.4999196466584,0,0.25,0.813394503136629,"MED MED","R1"
7,77,3,173.118427643225,10,4,4.49910861387793,0,0.25,0.95,"MED MED","R1"
7,77,3,187.684150320731,11,5,5.4990572817373,0,0.25,0.98806954215117,"MED MED","R1"
7,77,3,199.176633307934,12,6,6.4996843504806,0,0.25,0.997237569060774,"MED MED","R1"
7,77,3,208.244303215939,13,7,7.49971035422496,0,0.25,0.999364902956742,"MED MED","R1"
7,77,3,215.398774329979,14,8,8.50055326518767,0,0.25,0.999854227405248,"MED MED","R1"
7,78,4,61.6583331660414,6,0,0.500760690212505,0,0.25,0.05,"MED MED","R1"
7,79,5,64.6388030538908,6,0,0.501499181569671,0,0.25,0.05,"MED MED","R1"
7,79,5,103.076635566407,7,1,1.50019804049846,0,0.25,0.186605496863371,"MED MED","R1"
7,79,5,133.696689386481,8,2,2.49862064246375,0,0.25,0.5,"MED MED","R1"
7,79,5,158.089003798042,9,3,3.49960726062373,0,0.25,0.813394503136629,"MED MED","R1"
7,79,5,177.520223803358,10,4,4.50047320232669,0,0.25,0.95,"MED MED","R1"
7,79,5,192.999374511419,11,5,5.50125975518554,0,0.25,0.98806954215117,"MED MED","R1"
7,79,5,205.330257831012,12,6,6.49923925070077,0,0.25,0.997237569060774,"MED MED","R1"
7,79,5,215.153192325875,13,7,7.49994843350964,0,0.25,0.999364902956742,"MED MED","R1"
7,79,5,222.978263700694,14,8,8.50096126552335,0,0.25,0.999854227405248,"MED MED","R1"
7,79,5,229.211812550381,15,9,9.50103358282116,0,0.25,0.999966553716173,"MED MED","R1"
7,80,6,66.2687898377964,6,0,0.499414634343103,0,0.25,0.05,"MED MED","R1"
7,80,6,107.007114214292,7,1,1.50002117132713,0,0.25,0.186605496863371,"MED MED","R1"
7,80,6,140.278121971036,8,2,2.50035794311791,0,0.25,0.5,"MED MED","R1"
7,80,6,167.450568901326,9,3,3.5000113529836,0,0.25,0.813394503136629,"MED MED","R1"
7,80,6,189.642318474341,10,4,4.50023050947752,0,0.25,0.95,"MED MED","R1"
7,80,6,207.76633028582,11,5,5.50045690202807,0,0.25,0.98806954215117,"MED MED","R1"
7,81,7,61.2589248448562,6,0,0.501068369417539,0,0.25,0.05,"MED MED","R1"
7,81,7,95.1352254769355,7,1,1.50025569157753,0,0.25,0.186605496863371,"MED MED","R1"
7,82,8,62.7899582669046,6,0,0.499726559119033,0,0.25,0.05,"MED MED","R1"
7,82,8,98.6976784495574,7,1,1.49947912400372,0,0.25,0.186605496863371,"MED MED","R1"
7,82,8,126.484046275091,8,2,2.50042693945037,0,0.25,0.5,"MED MED","R1"
7,82,8,147.985891366021,9,3,3.50152486870256,0,0.25,0.813394503136629,"MED MED","R1"
7,82,8,164.62460230576,10,4,4.50141172174608,0,0.25,0.95,"MED MED","R1"
7,82,8,177.500088133392,11,5,5.50059143487772,0,0.25,0.98806954215117,"MED MED","R1"
7,82,8,187.4634882969,12,6,6.50257541112369,0,0.25,0.997237569060774,"MED MED","R1"
7,82,8,195.173437587136,13,7,7.49974584826894,0,0.25,0.999364902956742,"MED MED","R1"
7,82,8,201.139605469835,14,8,8.50024137648667,0,0.25,0.999854227405248,"MED MED","R1"
7,82,8,205.756388001677,15,9,9.49955280250114,0,0.25,0.999966553716173,"MED MED","R1"
7,82,8,209.32897954878,16,10,10.4990217612964,0,0.25,0.999992326698485,"MED MED","R1"
7,82,8,212.093547789627,17,11,11.4994942167918,0,0.25,0.999998239613493,"MED MED","R1"
7,82,8,214.232845679558,18,12,12.4994770456527,0,0.25,0.99999959613909,"MED MED","R1"
7,82,8,215.888292412339,19,13,13.4984512730246,0,0.25,0.999999907347924,"MED MED","R1"
7,83,9,61.1521972919913,6,0,0.501716630808179,0,0.25,0.05,"MED MED","R1"
7,83,9,94.8890428856149,7,1,1.50052422145245,0,0.25,0.186605496863371,"MED MED","R1"
7,84,10,63.5374939300549,6,0,0.500903887243438,0,0.25,0.05,"MED MED","R1"
7,85,11,62.8954984826136,6,0,0.501204260730638,0,0.25,0.05,"MED MED","R1"
7,85,11,98.9453811493837,7,1,1.49979668311345,0,0.25,0.186605496863371,"MED MED","R1"
7,86,12,61.851510131409,6,0,0.501946729917519,0,0.25,0.05,"MED MED","R1"
7,86,12,96.5072165699889,7,1,1.50106287637453,0,0.25,0.186605496863371,"MED MED","R1"
7,86,12,122.923931982133,8,2,2.50089174828957,0,0.25,0.5,"MED MED","R1"
8,87,1,63.1030981189872,7,0,0.49975819304322,0,0.25,0.05,"MED MED","R1"
8,87,1,99.4334182881584,8,1,1.49932541907476,0,0.25,0.186605496863371,"MED MED","R1"
8,88,2,65.1974522562865,7,0,0.500297822792062,0,0.25,0.05,"MED MED","R1"
8,89,3,64.9791415167889,7,0,0.497905715433878,0,0.25,0.05,"MED MED","R1"
8,89,3,103.891903572426,8,1,1.498178052478,0,0.25,0.186605496863371,"MED MED","R1"
8,90,4,62.9120977602044,7,0,0.500595741240987,0,0.25,0.05,"MED MED","R1"
8,90,4,98.9843646106992,8,1,1.50101605830937,0,0.25,0.186605496863371,"MED MED","R1"
8,90,4,126.952361044613,9,2,2.49945902490697,0,0.25,0.5,"MED MED","R1"
8,90,4,148.636854225188,10,3,3.50096243976949,0,0.25,0.813394503136629,"MED MED","R1"
8,91,5,63.6105287002744,7,0,0.500928911115401,0,0.25,0.05,"MED MED","R1"
8,91,5,100.630786734708,8,1,1.49980638244089,0,0.25,0.186605496863371,"MED MED","R1"
8,91,5,129.652443439825,9,2,2.50038033159394,0,0.25,0.5,"MED MED","R1"
8,92,6,63.7495005007652,7,0,0.498960430152333,0,0.25,0.05,"MED MED","R1"
8,92,6,100.959821339519,8,1,1.50109479142126,0,0.25,0.186605496863371,"MED MED","R1"
8,93,7,62.3180795492773,7,0,0.498654135733948,0,0.25,0.05,"MED MED","R1"
8,93,7,97.5935378901485,8,1,1.49896948579458,0,0.25,0.186605496863371,"MED MED","R1"
8,93,7,124.685501302558,9,2,2.50016222520985,0,0.25,0.5,"MED MED","R1"
8,93,7,145.492445168371,10,3,3.5013769363143,0,0.25,0.813394503136629,"MED MED","R1"
8,93,7,161.472420722183,11,4,4.49978678805972,0,0.25,0.95,"MED MED","R1"
8,93,7,173.745228316961,12,5,5.49824262410652,0,0.25,0.98806954215117,"MED MED","R1"
8,93,7,183.17088768366,13,6,6.49961750122263,0,0.25,0.997237569060774,"MED MED","R1"
8,93,7,190.409904005798,14,7,7.50144217932959,0,0.25,0.999364902956742,"MED MED","R1"
8,93,7,195.969552967579,15,8,8.50052947215359,0,0.25,0.999854227405248,"MED MED","R1"
8,93,7,200.239428210671,16,9,9.4991170365644,0,0.25,0.999966553716173,"MED MED","R1"
8,93,7,203.518742195584,17,10,10.4995879157114,0,0.25,0.999992326698485,"MED MED","R1"
8,93,7,206.037293581608,18,11,11.4997983383533,0,0.25,0.999998239613493,"MED MED","R1"
8,93,7,207.971570419151,19,12,12.5006462603387,0,0.25,0.99999959613909,"MED MED","R1"
8,94,8,60.8899267869844,7,0,0.498957839680354,0,0.25,0.05,"MED MED","R1"
8,94,8,94.2852705885818,8,1,1.49890379975536,0,0.25,0.186605496863371,"MED MED","R1"
8,94,8,119.345504740571,9,2,2.500265068815,0,0.25,0.5,"MED MED","R1"
8,94,8,138.150980722,10,3,3.49990270262664,0,0.25,0.813394503136629,"MED MED","R1"
8,94,8,152.262817217352,11,4,4.50022314112291,0,0.25,0.95,"MED MED","R1"
8,95,9,61.7179256072061,7,0,0.499814451500646,0,0.25,0.05,"MED MED","R1"
8,95,9,96.1971775404677,8,1,1.50017533686339,0,0.25,0.186605496863371,"MED MED","R1"
8,96,10,61.176876700718,7,0,0.499891875540436,0,0.25,0.05,"MED MED","R1"
8,97,11,57.0349979570548,7,0,0.500489436245066,0,0.25,0.05,"MED MED","R1"
8,97,11,85.6064496505462,8,1,1.50045966072106,0,0.25,0.186605496863371,"MED MED","R1"
8,97,11,105.689398922657,9,2,2.49966552304612,0,0.25,0.5,"MED MED","R1"
8,97,11,119.805757299997,10,3,3.5004268530769,0,0.25,0.813394503136629,"MED MED","R1"
8,97,11,129.728183092021,11,4,4.50118872135227,0,0.25,0.95,"MED MED","R1"
8,97,11,136.702682532064,12,5,5.49970902623095,0,0.25,0.98806954215117,"MED MED","R1"
8,97,11,141.60507671054,13,6,6.50009858605621,0,0.25,0.997237569060774,"MED MED","R1"
8,97,11,145.050982597801,14,7,7.49865798742875,0,0.25,0.999364902956742,"MED MED","R1"
8,97,11,147.473118997196,15,8,8.50109558932433,0,0.25,0.999854227405248,"MED MED","R1"
8,97,11,149.17564510476,16,9,9.49897436599185,0,0.25,0.999966553716173,"MED MED","R1"
8,97,11,150.372355227138,17,10,10.5000673572148,0,0.25,0.999992326698485,"MED MED","R1"
8,98,12,62.3313065478547,7,0,0.500698878682379,0,0.25,0.05,"MED MED","R1"
9,99,1,60.1719903857107,8,0,0.500709956383901,0,0.25,0.05,"MED MED","R1"
9,99,1,92.6411836938688,9,1,1.49973077695079,0,0.25,0.186605496863371,"MED MED","R1"
9,99,1,116.719140446022,10,2,2.50113675548414,0,0.25,0.5,"MED MED","R1"
9,100,2,63.0495667287105,8,0,0.499128627072559,0,0.25,0.05,"MED MED","R1"
9,100,2,99.3074719813547,9,1,1.50129158113237,0,0.25,0.186605496863371,"MED MED","R1"
9,100,2,127.480827138158,10,2,2.50018080072894,0,0.25,0.5,"MED MED","R1"
9,100,2,149.372272197121,11,3,3.50084955823044,0,0.25,0.813394503136629,"MED MED","R1"
9,100,2,166.382506303153,12,4,4.49875672627279,0,0.25,0.95,"MED MED","R1"
9,100,2,179.59990988536,13,5,5.50084943314879,0,0.25,0.98806954215117,"MED MED","R1"
9,101,3,64.0589301045437,8,0,0.501156402121667,0,0.25,0.05,"MED MED","R1"
9,101,3,101.694147882101,9,1,1.50074656968569,0,0.25,0.186605496863371,"MED MED","R1"
9,101,3,131.405872979809,10,2,2.50027468167776,0,0.25,0.5,"MED MED","R1"
9,101,3,154.862269950846,11,3,3.50008241598537,0,0.25,0.813394503136629,"MED MED","R1"
9,101,3,173.380298003861,12,4,4.50088700101256,0,0.25,0.95,"MED MED","R1"
9,101,3,187.999651666561,13,5,5.50051040156929,0,0.25,0.98806954215117,"MED MED","R1"
9,102,4,63.8202634212106,8,0,0.498099893904955,0,0.25,0.05,"MED MED","R1"
9,103,5,60.4351980727158,8,0,0.500610828287079,0,0.25,0.05,"MED MED","R1"
9,103,5,93.2424588498764,9,1,1.50122664679471,0,0.25,0.186605496863371,"MED MED","R1"
9,103,5,117.677533738336,10,2,2.49809565647249,0,0.25,0.5,"MED MED","R1"
9,103,5,135.876946632336,11,3,3.49820078280711,0,0.25,0.813394503136629,"MED MED","R1"
9,103,5,149.431995315354,12,4,4.49961442932131,0,0.25,0.95,"MED MED","R1"
9,103,5,159.527889390023,13,5,5.50073663130722,0,0.25,0.98806954215117,"MED MED","R1"
9,103,5,167.047381171313,14,6,6.4995971710962,0,0.25,0.997237569060774,"MED MED","R1"
9,103,5,172.647950693012,15,7,7.50130566583741,0,0.25,0.999364902956742,"MED MED","R1"
9,103,5,176.819293634755,16,8,8.50054061876273,0,0.25,0.999854227405248,"MED MED","R1"
9,103,5,179.926138727957,17,9,9.49989633225574,0,0.25,0.999966553716173,"MED MED","R1"
9,103,5,182.240138456094,18,10,10.5004949429233,0,0.25,0.999992326698485,"MED MED","R1"
9,104,6,61.3905231749509,8,0,0.500317967723846,0,0.25,0.05,"MED MED","R1"
9,104,6,95.4391626487293,9,1,1.49921056660492,0,0.25,0.186605496863371,"MED MED","R1"
9,104,6,121.199696043741,10,2,2.49956475000646,0,0.25,0.5,"MED MED","R1"
9,104,6,140.689610796621,11,3,3.49951497099658,0,0.25,0.813394503136629,"MED MED","R1"
9,105,7,63.3251293919004,8,0,0.499825057792621,0,0.25,0.05,"MED MED","R1"
9,105,7,99.9565577567081,9,1,1.49998906003514,0,0.25,0.186605496863371,"MED MED","R1"
9,105,7,128.54455246706,10,2,2.49889725752242,0,0.25,0.5,"MED MED","R1"
9,105,7,150.855269740216,11,3,3.49807375684138,0,0.25,0.813394503136629,"MED MED","R1"
9,105,7,168.267057810208,12,4,4.49864417213174,0,0.25,0.95,"MED MED","R1"
9,106,8,62.5011024779375,8,0,0.49925675852761,0,0.25,0.05,"MED MED","R1"
9,106,8,98.0211384238701,9,1,1.50014987044569,0,0.25,0.186605496863371,"MED MED","R1"
9,107,9,63.5330008111774,8,0,0.501748091747466,0,0.25,0.05,"MED MED","R1"
9,108,10,61.9885818731337,8,0,0.50134716204222,0,0.25,0.05,"MED MED","R1"
9,108,10,96.8258063675942,9,1,1.4994509047562,0,0.25,0.186605496863371,"MED MED","R1"
9,108,10,123.439735862246,10,2,2.50157581905515,0,0.25,0.5,"MED MED","R1"
9,108,10,143.771471625493,11,3,3.49973370601253,0,0.25,0.813394503136629,"MED MED","R1"
9,109,11,63.5390353678564,8,0,0.498002392744886,0,0.25,0.05,"MED MED","R1"
9,109,11,100.461702002407,9,1,1.4992582132774,0,0.25,0.186605496863371,"MED MED","R1"
9,109,11,129.374320797932,10,2,2.49910859767746,0,0.25,0.5,"MED MED","R1"
9,109,11,152.014601195045,11,3,3.49884284847892,0,0.25,0.813394503136629,"MED MED","R1"
9,109,11,169.743271852137,12,4,4.49878904634023,0,0.25,0.95,"MED MED","R1"
9,109,11,183.625863311017,13,5,5.50052119946497,0,0.25,0.98806954215117,"MED MED","R1"
9,109,11,194.496748632421,14,6,6.49888800878318,0,0.25,0.997237569060774,"MED MED","R1"
9,109,11,203.009290978794,15,7,7.50048321894696,0,0.25,0.999364902956742,"MED MED","R1"
9,109,11,209.675112119977,16,8,8.49798094088048,0,0.25,0.999854227405248,"MED MED","R1"
9,109,11,214.8948419819,17,9,9.49993474934979,0,0.25,0.999966553716173,"MED MED","R1"
9,109,11,218.982197351085,18,10,10.4979016147547,0,0.25,0.999992326698485,"MED MED","R1"
9,109,11,222.182836915957,19,11,11.4994262413651,0,0.25,0.999998239613493,"MED MED","R1"
9,109,11,224.689125872736,20,12,12.4994322103006,0,0.25,0.99999959613909,"MED MED","R1"
9,109,11,226.651697479928,21,13,13.4993463441886,0,0.25,0.999999907347924,"MED MED","R1"
9,110,12,61.5678697763799,8,0,0.499544466426795,0,0.25,0.05,"MED MED","R1"
10,111,1,63.3753159190109,9,0,0.499489499297245,0,0.25,0.05,"MED MED","R1"
10,111,1,100.07497321933,10,1,1.49958558527165,0,0.25,0.186605496863371,"MED MED","R1"
10,111,1,128.73891413362,11,2,2.5008136960758,0,0.25,0.5,"MED MED","R1"
10,112,2,62.2726380378663,9,0,0.500472866016644,0,0.25,0.05,"MED MED","R1"
10,113,3,62.1734208197898,9,0,0.500977920447213,0,0.25,0.05,"MED MED","R1"
10,114,4,64.5217336670928,9,0,0.501705281126145,0,0.25,0.05,"MED MED","R1"
10,114,4,102.79686018134,10,1,1.50182444225212,0,0.25,0.186605496863371,"MED MED","R1"
10,114,4,133.232078182909,11,2,2.50011978035693,0,0.25,0.5,"MED MED","R1"
10,115,5,62.7329404338919,9,0,0.500043976752442,0,0.25,0.05,"MED MED","R1"
10,115,5,98.563971924298,10,1,1.49886817576718,0,0.25,0.186605496863371,"MED MED","R1"
10,115,5,126.265817812264,11,2,2.49895481366898,0,0.25,0.5,"MED MED","R1"
10,115,5,147.682791694417,12,3,3.50073377414317,0,0.25,0.813394503136629,"MED MED","R1"
10,116,6,62.6789635941655,9,0,0.501925427323,0,0.25,0.05,"MED MED","R1"
10,116,6,98.4374703478407,10,1,1.49977885066867,0,0.25,0.186605496863371,"MED MED","R1"
10,116,6,126.059458540059,11,2,2.49915353888666,0,0.25,0.5,"MED MED","R1"
10,116,6,147.396317960583,12,3,3.50053396381562,0,0.25,0.813394503136629,"MED MED","R1"
10,116,6,163.8781717201,13,4,4.49971206419177,0,0.25,0.95,"MED MED","R1"
10,116,6,176.609731599468,14,5,5.50015815188935,0,0.25,0.98806954215117,"MED MED","R1"
10,117,7,62.7396968592373,9,0,0.499453225805766,0,0.25,0.05,"MED MED","R1"
10,117,7,98.5798115218994,10,1,1.50119952411544,0,0.25,0.186605496863371,"MED MED","R1"
10,117,7,126.291664116098,11,2,2.50006369607152,0,0.25,0.5,"MED MED","R1"
10,117,7,147.718681898566,12,3,3.49976779043306,0,0.25,0.813394503136629,"MED MED","R1"
10,117,7,164.286217016964,13,4,4.50038665357936,0,0.25,0.95,"MED MED","R1"
10,117,7,177.096362725803,14,5,5.5019948289974,0,0.25,0.98806954215117,"MED MED","R1"
10,117,7,187.001266014615,15,6,6.49885920040319,0,0.25,0.997237569060774,"MED MED","R1"
10,118,8,62.7820179400184,9,0,0.500384314817455,0,0.25,0.05,"MED MED","R1"
10,119,9,64.9694651583011,9,0,0.500296479049476,0,0.25,0.05,"MED MED","R1"
10,119,9,103.868684786957,10,1,1.49916125750117,0,0.25,0.186605496863371,"MED MED","R1"
10,120,10,63.1053906796838,9,0,0.499943292832494,0,0.25,0.05,"MED MED","R1"
10,120,10,99.438813701629,10,1,1.499331908914,0,0.25,0.186605496863371,"MED MED","R1"
10,120,10,127.695844753129,11,2,2.50014939915951,0,0.25,0.5,"MED MED","R1"
11,121,1,62.2015832704674,10,0,0.499241111757,0,0.25,0.05,"MED MED","R1"
11,122,2,64.7714024659974,10,0,0.498124683001,0,0.25,0.05,"MED MED","R1"
11,123,3,60.5673011456414,10,0,0.501551427471701,0,0.25,0.05,"MED MED","R1"
11,123,3,93.5448804583475,11,1,1.50041946011198,0,0.25,0.186605496863371,"MED MED","R1"
11,123,3,118.160498787248,12,2,2.50065208913999,0,0.25,0.5,"MED MED","R1"
11,124,4,63.4017097450889,10,0,0.500258520434295,0,0.25,0.05,"MED MED","R1"
11,124,4,100.137274547018,11,1,1.50005357352387,0,0.25,0.186605496863371,"MED MED","R1"
11,124,4,128.841210006002,12,2,2.50110353853864,0,0.25,0.5,"MED MED","R1"
11,125,5,62.1512298784373,10,0,0.501290535743653,0,0.25,0.05,"MED MED","R1"
11,125,5,97.2044427287509,11,1,1.49996972620233,0,0.25,0.186605496863371,"MED MED","R1"
11,125,5,124.053640313618,12,2,2.49938107618594,0,0.25,0.5,"MED MED","R1"
11,126,6,61.3162417214569,10,0,0.500632456831081,0,0.25,0.05,"MED MED","R1"
11,126,6,95.2675510490316,11,1,1.49960989071337,0,0.25,0.186605496863371,"MED MED","R1"
11,126,6,120.923365671119,12,2,2.50098072479949,0,0.25,0.5,"MED MED","R1"
11,126,6,140.310565663088,13,3,3.50218207859069,0,0.25,0.813394503136629,"MED MED","R1"
11,126,6,154.960793265099,14,4,4.49870894919688,0,0.25,0.95,"MED MED","R1"
11,126,6,166.03145684105,15,5,5.50025115445364,0,0.25,0.98806954215117,"MED MED","R1"
11,126,6,174.39716932971,16,6,6.50182396643964,0,0.25,0.997237569060774,"MED MED","R1"
11,126,6,180.718845077763,17,7,7.49922882880509,0,0.25,0.999364902956742,"MED MED","R1"
11,126,6,185.495913894995,18,8,8.49895949034333,0,0.25,0.999854227405248,"MED MED","R1"
11,127,7,60.5496260009858,10,0,0.502075047783068,0,0.25,0.05,"MED MED","R1"
11,127,7,93.5043920856667,11,1,1.4991329091114,0,0.25,0.186605496863371,"MED MED","R1"
11,127,7,118.095803302643,12,2,2.50001445132709,0,0.25,0.5,"MED MED","R1"
11,128,8,64.9412674262984,10,0,0.500173842489153,0,0.25,0.05,"MED MED","R1"
11,128,8,103.801036432037,11,1,1.4999473578862,0,0.25,0.186605496863371,"MED MED","R1"
11,128,8,134.902063326155,12,2,2.50064805689699,0,0.25,0.5,"MED MED","R1"
11,128,8,159.793458684831,13,3,3.49872756305997,0,0.25,0.813394503136629,"MED MED","R1"
11,129,9,63.4298269484492,10,0,0.499378026821401,0,0.25,0.05,"MED MED","R1"
11,129,9,100.203662711034,11,1,1.5000680614527,0,0.25,0.186605496863371,"MED MED","R1"
11,129,9,128.950244610456,12,2,2.49869447792474,0,0.25,0.5,"MED MED","R1"
11,130,10,63.8189668758322,10,0,0.501042847645922,0,0.25,0.05,"MED MED","R1"
11,131,11,61.7040755405094,10,0,0.499837635014666,0,0.25,0.05,"MED MED","R1"
11,131,11,96.165057805446,11,1,1.49886668888188,0,0.25,0.186605496863371,"MED MED","R1"
11,131,11,122.370727103337,12,2,2.49984264893586,0,0.25,0.5,"MED MED","R1"
11,131,11,142.298687893045,13,3,3.50006856021893,0,0.25,0.813394503136629,"MED MED","R1"
11,131,11,157.452798887953,14,4,4.50003976823504,0,0.25,0.95,"MED MED","R1"
11,131,11,168.976661387954,15,5,5.50094728629779,0,0.25,0.98806954215117,"MED MED","R1"
11,131,11,177.739920873354,16,6,6.49900762705741,0,0.25,0.997237569060774,"MED MED","R1"
11,131,11,184.403894589497,17,7,7.49959659770625,0,0.25,0.999364902956742,"MED MED","R1"
11,132,12,63.2257527353788,10,0,0.499177204994955,0,0.25,0.05,"MED MED","R1"
11,132,12,99.7222610124045,11,1,1.50163421834628,0,0.25,0.186605496863371,"MED MED","R1"
11,132,12,128.160262896557,12,2,2.50130436921756,0,0.25,0.5,"MED MED","R1"
12,133,1,61.8171353210072,11,0,0.499987871733176,0,0.25,0.05,"MED MED","R1"
12,133,1,96.4273933469451,12,1,1.50022438383134,0,0.25,0.186605496863371,"MED MED","R1"
12,133,1,122.79480298581,13,2,2.5000609528626,0,0.25,0.5,"MED MED","R1"
12,133,1,142.882497522577,14,3,3.49908729808606,0,0.25,0.813394503136629,"MED MED","R1"
12,134,2,62.5429125699196,11,0,0.499635894690749,0,0.25,0.05,"MED MED","R1"
12,134,2,98.1189361202121,12,1,1.4986098961084,0,0.25,0.186605496863371,"MED MED","R1"
12,135,3,63.2537295281829,11,0,0.50045851611538,0,0.25,0.05,"MED MED","R1"
12,136,4,63.2570773635004,11,0,0.500161506358085,0,0.25,0.05,"MED MED","R1"
12,136,4,99.7960876825013,12,1,1.49841818236182,0,0.25,0.186605496863371,"MED MED","R1"
12,136,4,128.281312826606,13,2,2.49932495355963,0,0.25,0.5,"MED MED","R1"
12,136,4,150.487936498852,14,3,3.50032679832952,0,0.25,0.813394503136629,"MED MED","R1"
12,136,4,167.799863381156,15,4,4.50074517985132,0,0.25,0.95,"MED MED","R1"
12,136,4,181.295963319701,16,5,5.49937527286586,0,0.25,0.98806954215117,"MED MED","R1"
