"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,35,12,162.267900631513,8,6,6.50122634338179,0,0.25,0.997237569060774,"MED LOW HIGH",NA
4,43,8,182.951516082182,8,5,5.50004861559695,0,0.25,0.98806954215117,"MED LOW HIGH",NA
5,49,2,162.150994685885,8,4,4.50018955407432,0,0.25,0.95,"MED LOW HIGH",NA
5,50,3,156.701958347974,8,4,4.49861470637729,0,0.25,0.95,"MED LOW HIGH",NA
5,55,8,173.238637373856,8,4,4.49824136401736,0,0.25,0.95,"MED LOW HIGH",NA
6,61,3,150.378390426456,8,3,3.50016392545035,0,0.25,0.813394503136629,"MED LOW HIGH",NA
6,67,9,147.753185260834,8,3,3.49830540964658,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,71,2,128.428760941829,8,2,2.50078686552913,0,0.25,0.5,"MED LOW HIGH",NA
7,74,5,127.402114597358,8,2,2.50126192312424,0,0.25,0.5,"MED LOW HIGH",NA
7,77,8,117.649138374654,8,2,2.49966724500732,0,0.25,0.5,"MED LOW HIGH",NA
7,78,9,127.559282473151,8,2,2.5005937743233,0,0.25,0.5,"MED LOW HIGH",NA
7,79,10,125.902817527215,8,2,2.49926086866309,0,0.25,0.5,"MED LOW HIGH",NA
8,82,1,98.6200935270288,8,1,1.49836260473714,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,83,2,95.6962272731344,8,1,1.50078684794738,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,84,3,95.2250418718709,8,1,1.49971975902467,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,85,4,92.2609995072754,8,1,1.49803367230044,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,86,5,106.208763342915,8,1,1.50048049973926,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,87,6,99.892675383532,8,1,1.50070610996841,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,90,9,94.5489029521835,8,1,1.50038819530675,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,91,1,64.573054633298,8,0,0.499387176346103,0,0.25,0.05,"MED LOW HIGH",NA
9,92,2,60.0571599820326,8,0,0.49860344799877,0,0.25,0.05,"MED LOW HIGH",NA
9,93,3,66.1590769032586,8,0,0.498889252390261,0,0.25,0.05,"MED LOW HIGH",NA
9,94,4,61.5482171747703,8,0,0.499916385537992,0,0.25,0.05,"MED LOW HIGH",NA
9,95,5,63.3234432517845,8,0,0.50084827152485,0,0.25,0.05,"MED LOW HIGH",NA
9,96,6,62.2915978111791,8,0,0.499439124051894,0,0.25,0.05,"MED LOW HIGH",NA
9,97,7,62.4937915986331,8,0,0.502029676270298,0,0.25,0.05,"MED LOW HIGH",NA
9,98,8,61.4850197989437,8,0,0.499671509686849,0,0.25,0.05,"MED LOW HIGH",NA
9,99,9,65.9018193058134,8,0,0.499045342564771,0,0.25,0.05,"MED LOW HIGH",NA
9,100,10,61.4571038552511,8,0,0.499547485016945,0,0.25,0.05,"MED LOW HIGH",NA
9,101,11,61.0484847370356,8,0,0.500735577572823,0,0.25,0.05,"MED LOW HIGH",NA
9,102,12,63.2703054641439,8,0,0.501339125911562,0,0.25,0.05,"MED LOW HIGH",NA
1,7,7,217.762618184694,9,9,9.50006002134826,0,0.25,0.999966553716173,"MED LOW HIGH",NA
2,11,2,206.789158161503,9,8,8.49847342550022,0,0.25,0.999854227405248,"MED LOW HIGH",NA
2,15,6,213.52169284716,9,8,8.50018484861003,0,0.25,0.999854227405248,"MED LOW HIGH",NA
2,18,9,187.916948174929,9,8,8.49801959494024,0,0.25,0.999854227405248,"MED LOW HIGH",NA
2,22,13,185.632686416052,9,8,8.50004148050573,0,0.25,0.999854227405248,"MED LOW HIGH",NA
3,27,4,185.684084283103,9,7,7.50001958035415,0,0.25,0.999364902956742,"MED LOW HIGH",NA
3,28,5,204.855746732443,9,7,7.49955600022701,0,0.25,0.999364902956742,"MED LOW HIGH",NA
3,34,11,195.246938014249,9,7,7.50008459450414,0,0.25,0.999364902956742,"MED LOW HIGH",NA
3,35,12,167.423009244971,9,7,7.50032988826115,0,0.25,0.999364902956742,"MED LOW HIGH",NA
4,43,8,193.72068129193,9,6,6.50034836897134,0,0.25,0.997237569060774,"MED LOW HIGH",NA
5,50,3,168.088372720802,9,5,5.4997043847561,0,0.25,0.98806954215117,"MED LOW HIGH",NA
5,55,8,187.828967773118,9,5,5.50171656887803,0,0.25,0.98806954215117,"MED LOW HIGH",NA
6,67,9,164.329903094508,9,4,4.50038579580349,0,0.25,0.95,"MED LOW HIGH",NA
7,71,2,150.693663205065,9,3,3.50230057890492,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,74,5,149.262678473003,9,3,3.49889482599996,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,77,8,135.838313011858,9,3,3.49946978057427,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,78,9,149.481527534099,9,3,3.5017573907197,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,79,10,147.178955874513,9,3,3.49824170464758,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,84,3,120.854947661727,9,2,2.49958497121549,0,0.25,0.5,"MED LOW HIGH",NA
8,85,4,116.114415866419,9,2,2.50028958099781,0,0.25,0.5,"MED LOW HIGH",NA
8,86,5,138.933142855244,9,2,2.50084202011766,0,0.25,0.5,"MED LOW HIGH",NA
8,87,6,128.439737537637,9,2,2.49983736334418,0,0.25,0.5,"MED LOW HIGH",NA
8,90,9,119.768345580091,9,2,2.49899498972169,0,0.25,0.5,"MED LOW HIGH",NA
9,91,1,102.919466741224,9,1,1.49997919301275,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,93,3,106.740501679997,9,1,1.50144040303786,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,94,4,95.8039321364278,9,1,1.49929696499162,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,97,7,98.0040420225506,9,1,1.50069280719586,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,98,8,95.6576736835009,9,1,1.50187169810481,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,99,9,106.116505492128,9,1,1.49928092403117,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,100,10,95.5930988230473,9,1,1.49879733656794,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,103,1,64.7720736834176,9,0,0.49831544731991,0,0.25,0.05,"MED LOW HIGH",NA
10,104,2,61.2924376579418,9,0,0.50017463952196,0,0.25,0.05,"MED LOW HIGH",NA
10,105,3,61.6334472036184,9,0,0.50028467407479,0,0.25,0.05,"MED LOW HIGH",NA
10,106,4,64.2508013480837,9,0,0.498699474667398,0,0.25,0.05,"MED LOW HIGH",NA
10,107,5,62.7038066818611,9,0,0.500062263034932,0,0.25,0.05,"MED LOW HIGH",NA
10,108,6,62.3473496342046,9,0,0.501186335707837,0,0.25,0.05,"MED LOW HIGH",NA
10,109,7,64.7683675023221,9,0,0.500168305531166,0,0.25,0.05,"MED LOW HIGH",NA
10,110,8,61.6934482749423,9,0,0.500341466912003,0,0.25,0.05,"MED LOW HIGH",NA
10,111,9,62.552250292621,9,0,0.501301693772279,0,0.25,0.05,"MED LOW HIGH",NA
10,112,10,64.1006471313462,9,0,0.498627752881147,0,0.25,0.05,"MED LOW HIGH",NA
10,113,11,64.1809761099076,9,0,0.500307947432773,0,0.25,0.05,"MED LOW HIGH",NA
10,114,12,63.0997957960697,9,0,0.499683534796725,0,0.25,0.05,"MED LOW HIGH",NA
10,115,13,62.2619569284477,9,0,0.498699372376003,0,0.25,0.05,"MED LOW HIGH",NA
1,7,7,222.018917997037,10,10,10.4999154506805,0,0.25,0.999992326698485,"MED LOW HIGH",NA
2,18,9,191.674262410809,10,9,9.50078422059164,0,0.25,0.999966553716173,"MED LOW HIGH",NA
3,27,4,190.854626014351,10,8,8.49931346621036,0,0.25,0.999854227405248,"MED LOW HIGH",NA
3,28,5,211.691991710929,10,8,8.49951151824642,0,0.25,0.999854227405248,"MED LOW HIGH",NA
3,34,11,201.219490333958,10,8,8.50093686337549,0,0.25,0.999854227405248,"MED LOW HIGH",NA
3,35,12,171.224758483847,10,8,8.50042179267843,0,0.25,0.999854227405248,"MED LOW HIGH",NA
4,43,8,202.142788281356,10,7,7.49925220063955,0,0.25,0.999364902956742,"MED LOW HIGH",NA
5,55,8,199.343929964505,10,6,6.49883686573791,0,0.25,0.997237569060774,"MED LOW HIGH",NA
6,67,9,177.1484756458,10,5,5.5011552363783,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,71,2,168.06148559278,10,4,4.50101825417401,0,0.25,0.95,"MED LOW HIGH",NA
7,74,5,166.243407259641,10,4,4.49970771331454,0,0.25,0.95,"MED LOW HIGH",NA
7,77,8,149.383992625378,10,4,4.49885433984714,0,0.25,0.95,"MED LOW HIGH",NA
7,78,9,166.521199118808,10,4,4.50123624382469,0,0.25,0.95,"MED LOW HIGH",NA
8,85,4,133.75419210222,10,3,3.50130199841547,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,87,6,150.708981054275,10,3,3.50063349388175,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,90,9,138.728914485478,10,3,3.50039227762023,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,91,1,133.435622319783,10,2,2.49881241592931,0,0.25,0.5,"MED LOW HIGH",NA
9,93,3,139.828498968647,10,2,2.50043733186123,0,0.25,0.5,"MED LOW HIGH",NA
9,94,4,121.787708374872,10,2,2.49876685615673,0,0.25,0.5,"MED LOW HIGH",NA
9,97,7,125.35322542859,10,2,2.50044206999523,0,0.25,0.5,"MED LOW HIGH",NA
9,100,10,121.447733765799,10,2,2.5002579721815,0,0.25,0.5,"MED LOW HIGH",NA
10,104,2,95.2125855656467,10,1,1.49864417557029,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,105,3,96.0013369304707,10,1,1.49993110851294,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,106,4,102.150674796844,10,1,1.4997907376056,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,107,5,98.4956843579639,10,1,1.50226651784294,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,108,6,97.6618667770558,10,1,1.5014865476633,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,109,7,103.386665781179,10,1,1.49873346475418,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,110,8,96.140415284897,10,1,1.49937790587443,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,111,9,98.140783808678,10,1,1.50016593553388,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,112,10,101.79332967276,10,1,1.50094971318806,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,113,11,101.984431793942,10,1,1.50031265179519,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,114,12,99.425646683436,10,1,1.49964989435023,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,116,1,61.3595597610648,10,0,0.499553959102184,0,0.25,0.05,"MED LOW HIGH",NA
11,117,2,61.6753583908432,10,0,0.501550779780302,0,0.25,0.05,"MED LOW HIGH",NA
11,118,3,64.0165292267116,10,0,0.50206376419809,0,0.25,0.05,"MED LOW HIGH",NA
11,119,4,63.2542449625184,10,0,0.501022261856624,0,0.25,0.05,"MED LOW HIGH",NA
11,120,5,61.3044713286896,10,0,0.49966319315308,0,0.25,0.05,"MED LOW HIGH",NA
11,121,6,61.6682525624548,10,0,0.499484771435871,0,0.25,0.05,"MED LOW HIGH",NA
11,122,7,62.8665095305734,10,0,0.500329312021053,0,0.25,0.05,"MED LOW HIGH",NA
11,123,8,63.5269757294302,10,0,0.498382487951246,0,0.25,0.05,"MED LOW HIGH",NA
11,124,9,62.0391086906308,10,0,0.502401887680349,0,0.25,0.05,"MED LOW HIGH",NA
11,125,10,61.383389651299,10,0,0.500481737057312,0,0.25,0.05,"MED LOW HIGH",NA
11,126,11,64.570870026747,10,0,0.500713292843396,0,0.25,0.05,"MED LOW HIGH",NA
11,127,12,61.8717472293773,10,0,0.500884187083252,0,0.25,0.05,"MED LOW HIGH",NA
1,7,7,225.363769148391,11,11,11.5010372272255,0,0.25,0.999998239613493,"MED LOW HIGH",NA
3,27,4,194.79499405379,11,9,9.49926281934505,0,0.25,0.999966553716173,"MED LOW HIGH",NA
3,34,11,205.841741843023,11,9,9.50034487357301,0,0.25,0.999966553716173,"MED LOW HIGH",NA
3,35,12,174.028442820887,11,9,9.50008753957256,0,0.25,0.999966553716173,"MED LOW HIGH",NA
4,43,8,208.729360662763,11,8,8.50036224999142,0,0.25,0.999854227405248,"MED LOW HIGH",NA
6,67,9,187.060920552048,11,6,6.50171992954436,0,0.25,0.997237569060774,"MED LOW HIGH",NA
7,74,5,179.433604537518,11,5,5.50016307763786,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,77,8,159.471610115004,11,5,5.5014013707014,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,85,4,146.798935922737,11,4,4.49924729448701,0,0.25,0.95,"MED LOW HIGH",NA
8,87,6,168.080968550789,11,4,4.49804017181221,0,0.25,0.95,"MED LOW HIGH",NA
9,94,4,141.497021940952,11,3,3.50189402415881,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,105,3,122.106299741326,11,2,2.50035826283005,0,0.25,0.5,"MED LOW HIGH",NA
10,106,4,132.160955820895,11,2,2.4996972574076,0,0.25,0.5,"MED LOW HIGH",NA
10,107,5,126.154408542571,11,2,2.50080843296797,0,0.25,0.5,"MED LOW HIGH",NA
10,108,6,124.796566677944,11,2,2.49987743269724,0,0.25,0.5,"MED LOW HIGH",NA
10,109,7,134.212145015846,11,2,2.50071816375612,0,0.25,0.5,"MED LOW HIGH",NA
10,110,8,122.330915202031,11,2,2.50007340909805,0,0.25,0.5,"MED LOW HIGH",NA
10,111,9,125.575898764305,11,2,2.50130972384939,0,0.25,0.5,"MED LOW HIGH",NA
10,113,11,131.885835257687,11,2,2.49883331028802,0,0.25,0.5,"MED LOW HIGH",NA
11,116,1,95.3676116947917,11,1,1.50168308424267,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,117,2,96.0984748346759,11,1,1.50142440251987,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,118,3,101.593384198727,11,1,1.5024498310117,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,119,4,99.7894112141783,11,1,1.49969273254483,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,120,5,95.2403705266864,11,1,1.50074649819026,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,121,6,96.0820025496326,11,1,1.50204839890347,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,122,7,98.8773167813334,11,1,1.4999955650159,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,123,8,100.433192869243,11,1,1.49804900029071,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,126,11,102.914246360419,11,1,1.49987698197669,0,0.25,0.186605496863371,"MED LOW HIGH",NA
12,128,1,60.6586464190067,11,0,0.499471109905613,0,0.25,0.05,"MED LOW HIGH",NA
12,129,2,62.3683169892355,11,0,0.498821310061336,0,0.25,0.05,"MED LOW HIGH",NA
12,130,3,59.2663283425192,11,0,0.500229414953415,0,0.25,0.05,"MED LOW HIGH",NA
12,131,4,64.6923029341355,11,0,0.500139084184416,0,0.25,0.05,"MED LOW HIGH",NA
12,132,5,63.3328406652934,11,0,0.499818820005899,0,0.25,0.05,"MED LOW HIGH",NA
12,133,6,64.6666735519086,11,0,0.500310453071379,0,0.25,0.05,"MED LOW HIGH",NA
12,134,7,61.7508471799843,11,0,0.500577434671575,0,0.25,0.05,"MED LOW HIGH",NA
12,135,8,63.1362757847294,11,0,0.498247146232594,0,0.25,0.05,"MED LOW HIGH",NA
12,136,9,62.5594840425269,11,0,0.499033809974745,0,0.25,0.05,"MED LOW HIGH",NA
12,137,10,63.2868875485692,11,0,0.500234087796407,0,0.25,0.05,"MED LOW HIGH",NA
12,138,11,60.8853939335974,11,0,0.501395206867046,0,0.25,0.05,"MED LOW HIGH",NA
12,139,12,62.145001717885,11,0,0.499477678941314,0,0.25,0.05,"MED LOW HIGH",NA
4,43,8,213.880439340578,12,9,9.49909469305346,0,0.25,0.999966553716173,"MED LOW HIGH",NA
6,67,9,194.72609260036,12,7,7.50025050409613,0,0.25,0.999364902956742,"MED LOW HIGH",NA
7,74,5,189.679413561109,12,6,6.50085547291889,0,0.25,0.997237569060774,"MED LOW HIGH",NA
8,85,4,156.445619591974,12,5,5.50022349804153,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,87,6,181.632661465439,12,5,5.5007791233194,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,106,4,155.924015831112,12,3,3.49965569939562,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,107,5,147.52811322616,12,3,3.50066657165241,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,109,7,158.817324746594,12,3,3.50048611667611,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,110,8,142.24391032033,12,3,3.49959053577473,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,111,9,146.725562947262,12,3,3.50050344209347,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,116,1,121.084460052294,12,2,2.50017453266892,0,0.25,0.5,"MED LOW HIGH",NA
11,118,3,131.239398025931,12,2,2.49734181174797,0,0.25,0.5,"MED LOW HIGH",NA
11,119,4,128.270364263974,12,2,2.50071829844393,0,0.25,0.5,"MED LOW HIGH",NA
11,120,5,120.879617545967,12,2,2.49876327469756,0,0.25,0.5,"MED LOW HIGH",NA
11,126,11,133.426953736305,12,2,2.50028284655564,0,0.25,0.5,"MED LOW HIGH",NA
12,129,2,97.7108265256812,12,1,1.50200330249275,0,0.25,0.186605496863371,"MED LOW HIGH",NA
12,130,3,90.5853234850573,12,1,1.50081716884608,0,0.25,0.186605496863371,"MED LOW HIGH",NA
12,131,4,103.20460339737,12,1,1.50070358267498,0,0.25,0.186605496863371,"MED LOW HIGH",NA
12,132,5,99.9747485237488,12,1,1.49780520602896,0,0.25,0.186605496863371,"MED LOW HIGH",NA
12,133,6,103.143290971934,12,1,1.49934045347597,0,0.25,0.186605496863371,"MED LOW HIGH",NA
12,134,7,96.273545044219,12,1,1.49990854628919,0,0.25,0.186605496863371,"MED LOW HIGH",NA
12,135,8,99.5115126986276,12,1,1.49866407014367,0,0.25,0.186605496863371,"MED LOW HIGH",NA
12,136,9,98.1577102600583,12,1,1.50174670472722,0,0.25,0.186605496863371,"MED LOW HIGH",NA
12,137,10,99.8663675350431,12,1,1.49929179344599,0,0.25,0.186605496863371,"MED LOW HIGH",NA
12,138,11,94.2748504222081,12,1,1.4986805723459,0,0.25,0.186605496863371,"MED LOW HIGH",NA
13,140,1,64.8786767116383,12,0,0.498056907179303,0,0.25,0.05,"MED LOW HIGH",NA
13,141,2,60.5137712048393,12,0,0.499324729624132,0,0.25,0.05,"MED LOW HIGH",NA
13,142,3,61.9486044476093,12,0,0.500034911237594,0,0.25,0.05,"MED LOW HIGH",NA
13,143,4,61.9535609652226,12,0,0.498905412178852,0,0.25,0.05,"MED LOW HIGH",NA
13,144,5,64.5947620875133,12,0,0.500788640060993,0,0.25,0.05,"MED LOW HIGH",NA
13,145,6,66.8325695631253,12,0,0.499680427463341,0,0.25,0.05,"MED LOW HIGH",NA
13,146,7,63.1753979496337,12,0,0.49847790862147,0,0.25,0.05,"MED LOW HIGH",NA
13,147,8,64.458395382035,12,0,0.500885438315845,0,0.25,0.05,"MED LOW HIGH",NA
13,148,9,64.5410684246474,12,0,0.500958121374174,0,0.25,0.05,"MED LOW HIGH",NA
13,149,10,64.218503068328,12,0,0.500062259486396,0,0.25,0.05,"MED LOW HIGH",NA
13,150,11,58.9477846750271,12,0,0.498864731329772,0,0.25,0.05,"MED LOW HIGH",NA
13,151,12,63.12067612535,12,0,0.498321891843432,0,0.25,0.05,"MED LOW HIGH",NA
13,152,13,62.4538221912781,12,0,0.499235957534203,0,0.25,0.05,"MED LOW HIGH",NA
13,153,14,63.6290652025381,12,0,0.499705371737225,0,0.25,0.05,"MED LOW HIGH",NA
4,43,8,217.90887932553,13,10,10.4989583472846,0,0.25,0.999992326698485,"MED LOW HIGH",NA
6,67,9,200.653476115317,13,8,8.50052854000383,0,0.25,0.999854227405248,"MED LOW HIGH",NA
7,74,5,197.638096842062,13,7,7.49905176693979,0,0.25,0.999364902956742,"MED LOW HIGH",NA
8,85,4,163.579412872603,13,6,6.49924781998944,0,0.25,0.997237569060774,"MED LOW HIGH",NA
8,87,6,192.204185356406,13,6,6.50264407133487,0,0.25,0.997237569060774,"MED LOW HIGH",NA
10,106,4,174.740334831811,13,4,4.50105948635193,0,0.25,0.95,"MED LOW HIGH",NA
10,110,8,157.384032724865,13,4,4.49834355718915,0,0.25,0.95,"MED LOW HIGH",NA
11,116,1,140.531510143008,13,3,3.49942684605024,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,118,3,154.628426631366,13,3,3.50091629250955,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,119,4,150.472663304773,13,3,3.50104418319102,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,120,5,140.250578777325,13,3,3.50082294059812,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,126,11,157.708209077633,13,3,3.49974137757212,0,0.25,0.813394503136629,"MED LOW HIGH",NA
12,130,3,113.460770843862,13,2,2.50089398047528,0,0.25,0.5,"MED LOW HIGH",NA
12,131,4,133.909371842988,13,2,2.50077391235455,0,0.25,0.5,"MED LOW HIGH",NA
12,132,5,128.574403901671,13,2,2.50031379632079,0,0.25,0.5,"MED LOW HIGH",NA
12,134,7,122.546045088952,13,2,2.50201863266087,0,0.25,0.5,"MED LOW HIGH",NA
12,135,8,127.814908522245,13,2,2.50136366426137,0,0.25,0.5,"MED LOW HIGH",NA
12,136,9,125.603470847835,13,2,2.49869268511361,0,0.25,0.5,"MED LOW HIGH",NA
12,138,11,119.32880142939,13,2,2.49949536452395,0,0.25,0.5,"MED LOW HIGH",NA
13,140,1,103.650946909009,13,1,1.49982279865449,0,0.25,0.186605496863371,"MED LOW HIGH",NA
13,141,2,93.4222833224431,13,1,1.50031724466588,0,0.25,0.186605496863371,"MED LOW HIGH",NA
13,144,5,102.97134571257,13,1,1.49958242139468,0,0.25,0.186605496863371,"MED LOW HIGH",NA
13,146,7,99.6036342772158,13,1,1.50026051532529,0,0.25,0.186605496863371,"MED LOW HIGH",NA
13,147,8,102.645633567295,13,1,1.49999001702043,0,0.25,0.186605496863371,"MED LOW HIGH",NA
13,148,9,102.84304358608,13,1,1.50043700145586,0,0.25,0.186605496863371,"MED LOW HIGH",NA
13,149,10,102.073762692188,13,1,1.50043770874634,0,0.25,0.186605496863371,"MED LOW HIGH",NA
13,150,11,89.8670326939389,13,1,1.50055194852665,0,0.25,0.186605496863371,"MED LOW HIGH",NA
13,152,13,97.9105973447053,13,1,1.50004742529443,0,0.25,0.186605496863371,"MED LOW HIGH",NA
13,153,14,100.674646907544,13,1,1.50023010811229,0,0.25,0.186605496863371,"MED LOW HIGH",NA
14,154,1,63.0896908483,13,0,0.50007630535136,0,0.25,0.05,"MED LOW HIGH",NA
14,155,2,64.9053498372228,13,0,0.500314570743845,0,0.25,0.05,"MED LOW HIGH",NA
14,156,3,64.6803753251202,13,0,0.499523162753806,0,0.25,0.05,"MED LOW HIGH",NA
14,157,4,62.757509916057,13,0,0.498578055389462,0,0.25,0.05,"MED LOW HIGH",NA
14,158,5,60.5421240861838,13,0,0.501431981778885,0,0.25,0.05,"MED LOW HIGH",NA
14,159,6,62.1436963630019,13,0,0.499938614402247,0,0.25,0.05,"MED LOW HIGH",NA
14,160,7,61.3155917042754,13,0,0.498504373872797,0,0.25,0.05,"MED LOW HIGH",NA
14,161,8,65.3670503242733,13,0,0.499957543668228,0,0.25,0.05,"MED LOW HIGH",NA
14,162,9,62.2643880323132,13,0,0.500634222853827,0,0.25,0.05,"MED LOW HIGH",NA
14,163,10,61.3014423124111,13,0,0.501300681784311,0,0.25,0.05,"MED LOW HIGH",NA
14,164,11,61.7719742081194,13,0,0.498720067023499,0,0.25,0.05,"MED LOW HIGH",NA
14,165,12,60.0099207203038,13,0,0.500357585336472,0,0.25,0.05,"MED LOW HIGH",NA
14,166,13,60.926853419488,13,0,0.499240445227311,0,0.25,0.05,"MED LOW HIGH",NA
4,43,8,221.059351241686,14,11,11.5000278556014,0,0.25,0.999998239613493,"MED LOW HIGH",NA
6,67,9,205.237049075186,14,9,9.50018472048366,0,0.25,0.999966553716173,"MED LOW HIGH",NA
8,85,4,168.854905292142,14,7,7.49992634672381,0,0.25,0.999364902956742,"MED LOW HIGH",NA
10,106,4,189.639672736267,14,5,5.50206013416403,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,110,8,168.895274758649,14,5,5.49978855006711,0,0.25,0.98806954215117,"MED LOW HIGH",NA
11,116,1,155.237346253769,14,4,4.49960943777699,0,0.25,0.95,"MED LOW HIGH",NA
11,118,3,173.081047691802,14,4,4.50253534700662,0,0.25,0.95,"MED LOW HIGH",NA
11,119,4,167.780443765463,14,4,4.49957539831883,0,0.25,0.95,"MED LOW HIGH",NA
11,120,5,154.88572538458,14,4,4.4988022728066,0,0.25,0.95,"MED LOW HIGH",NA
11,126,11,177.030629526519,14,4,4.49835352876793,0,0.25,0.95,"MED LOW HIGH",NA
12,130,3,130.169036530035,14,3,3.49913922512018,0,0.25,0.813394503136629,"MED LOW HIGH",NA
12,131,4,158.389415724008,14,3,3.50028061962745,0,0.25,0.813394503136629,"MED LOW HIGH",NA
12,132,5,150.896939368315,14,3,3.49990468030943,0,0.25,0.813394503136629,"MED LOW HIGH",NA
12,134,7,142.53997086251,14,3,3.49768528249581,0,0.25,0.813394503136629,"MED LOW HIGH",NA
12,135,8,149.837643853002,14,3,3.49764178840951,0,0.25,0.813394503136629,"MED LOW HIGH",NA
12,136,9,146.763788489466,14,3,3.49926585294921,0,0.25,0.813394503136629,"MED LOW HIGH",NA
12,138,11,138.128162877048,14,3,3.49914774600803,0,0.25,0.813394503136629,"MED LOW HIGH",NA
13,140,1,134.652037178853,14,2,2.49967478103308,0,0.25,0.5,"MED LOW HIGH",NA
13,146,7,127.965832338338,14,2,2.50102816841306,0,0.25,0.5,"MED LOW HIGH",NA
13,148,9,133.308737513834,14,2,2.50042585351398,0,0.25,0.5,"MED LOW HIGH",NA
13,149,10,132.033648992175,14,2,2.50029755032961,0,0.25,0.5,"MED LOW HIGH",NA
13,150,11,112.329122810082,14,2,2.50036136379664,0,0.25,0.5,"MED LOW HIGH",NA
13,152,13,125.20112983257,14,2,2.50031309282299,0,0.25,0.5,"MED LOW HIGH",NA
13,153,14,129.724618723651,14,2,2.50138027221209,0,0.25,0.5,"MED LOW HIGH",NA
14,154,1,99.4018676200286,14,1,1.50154324831606,0,0.25,0.186605496863371,"MED LOW HIGH",NA
14,155,2,103.714895974263,14,1,1.49924337258624,0,0.25,0.186605496863371,"MED LOW HIGH",NA
14,157,4,98.6215774084297,14,1,1.4992507980205,0,0.25,0.186605496863371,"MED LOW HIGH",NA
14,158,5,93.4872098116068,14,1,1.49925367080871,0,0.25,0.186605496863371,"MED LOW HIGH",NA
14,159,6,97.1868906830314,14,1,1.50003146641422,0,0.25,0.186605496863371,"MED LOW HIGH",NA
14,160,7,95.2660499219727,14,1,1.49996698888318,0,0.25,0.186605496863371,"MED LOW HIGH",NA
14,161,8,104.824606019149,14,1,1.49931734411793,0,0.25,0.186605496863371,"MED LOW HIGH",NA
14,162,9,97.4682538397475,14,1,1.50061329885009,0,0.25,0.186605496863371,"MED LOW HIGH",NA
