"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,83,1,60.5318216913597,7,0,0.500439296110282,0,0.25,0.05,"MED LOW LOW",NA
8,83,1,93.463615620331,8,1,1.49880902563032,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,83,1,118.030658682192,9,2,2.50124640381869,0,0.25,0.5,"MED LOW LOW",NA
8,83,1,136.357616700486,10,3,3.49919400112653,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,83,1,150.029485527293,11,4,4.49957809021056,0,0.25,0.95,"MED LOW LOW",NA
8,84,2,61.3145747826857,7,0,0.499237041515745,0,0.25,0.05,"MED LOW LOW",NA
8,84,2,95.2637014995326,8,1,1.49871712538593,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,85,3,62.2386927465351,7,0,0.498881601603642,0,0.25,0.05,"MED LOW LOW",NA
8,86,4,62.9531767306399,7,0,0.497976303821686,0,0.25,0.05,"MED LOW LOW",NA
8,86,4,99.0808679162076,8,1,1.50019549921641,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,86,4,127.110126623485,9,2,2.49951554549238,0,0.25,0.5,"MED LOW LOW",NA
8,87,5,61.513890063933,7,0,0.502076182410326,0,0.25,0.05,"MED LOW LOW",NA
8,87,5,95.7244762741726,8,1,1.49987359708988,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,87,5,121.659548513689,9,2,2.49975180257399,0,0.25,0.5,"MED LOW LOW",NA
8,87,5,141.320947120988,10,3,3.50044969086534,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,87,5,156.226268826864,11,4,4.49915882311314,0,0.25,0.95,"MED LOW LOW",NA
8,87,5,167.526004903279,12,5,5.50158700308231,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,87,5,176.092343685908,13,6,6.49735666642397,0,0.25,0.997237569060774,"MED LOW LOW",NA
8,87,5,182.586491836143,14,7,7.49913423596772,0,0.25,0.999364902956742,"MED LOW LOW",NA
8,88,6,62.4613808411414,7,0,0.500926719635988,0,0.25,0.05,"MED LOW LOW",NA
8,88,6,97.9282657309494,8,1,1.50010163202965,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,88,6,125.229883382212,9,2,2.49918818183717,0,0.25,0.5,"MED LOW LOW",NA
8,88,6,146.246060266412,10,3,3.5005015253339,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,88,6,162.423844911621,11,4,4.49905635982146,0,0.25,0.95,"MED LOW LOW",NA
8,88,6,174.877143029012,12,5,5.50115028785757,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,88,6,184.463414412995,13,6,6.50072958227704,0,0.25,0.997237569060774,"MED LOW LOW",NA
8,88,6,191.842712505847,14,7,7.49994814135417,0,0.25,0.999364902956742,"MED LOW LOW",NA
8,88,6,197.523131738934,15,8,8.50043573422776,0,0.25,0.999854227405248,"MED LOW LOW",NA
8,89,7,62.7192089311966,7,0,0.498284270460332,0,0.25,0.05,"MED LOW LOW",NA
8,89,7,98.5317835938351,8,1,1.4986149093245,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,90,8,62.9423601025649,7,0,0.501652389950975,0,0.25,0.05,"MED LOW LOW",NA
8,90,8,99.0554533045492,8,1,1.49897598835719,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,90,8,127.068572284982,9,2,2.49816454230087,0,0.25,0.5,"MED LOW LOW",NA
8,90,8,148.798498066272,10,3,3.50089570989517,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,90,8,165.654517376016,11,4,4.50009995223047,0,0.25,0.95,"MED LOW LOW",NA
8,90,8,178.729821444248,12,5,5.50141463107942,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,90,8,188.872404537867,13,6,6.5006616005557,0,0.25,0.997237569060774,"MED LOW LOW",NA
8,90,8,196.740060331884,14,7,7.49833955357022,0,0.25,0.999364902956742,"MED LOW LOW",NA
8,90,8,202.843042887884,15,8,8.50191158591034,0,0.25,0.999854227405248,"MED LOW LOW",NA
8,91,9,63.6970996976958,7,0,0.499247144834377,0,0.25,0.05,"MED LOW LOW",NA
8,92,10,62.4205397486188,7,0,0.500784161943041,0,0.25,0.05,"MED LOW LOW",NA
8,92,10,97.8328162012083,8,1,1.50082145078591,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,92,10,125.074573503516,9,2,2.4995728842756,0,0.25,0.5,"MED LOW LOW",NA
8,92,10,146.030959685335,10,3,3.50072912925534,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,92,10,162.152170843925,11,4,4.50072739356244,0,0.25,0.95,"MED LOW LOW",NA
8,92,10,174.553805694752,12,5,5.49809154137864,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,92,10,184.094065757117,13,6,6.5000931950436,0,0.25,0.997237569060774,"MED LOW LOW",NA
8,92,10,191.433143479719,14,7,7.49987610319777,0,0.25,0.999364902956742,"MED LOW LOW",NA
8,93,11,62.561414315629,7,0,0.498797169711487,0,0.25,0.05,"MED LOW LOW",NA
8,93,11,98.1622271774531,8,1,1.49939889302774,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,94,12,61.4994862989445,7,0,0.500461817862031,0,0.25,0.05,"MED LOW LOW",NA
8,94,12,95.6911449917769,8,1,1.50084118838975,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,94,12,121.605798806944,9,2,2.50020919500585,0,0.25,0.5,"MED LOW LOW",NA
8,94,12,141.247118006845,10,3,3.50050273412133,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,94,12,156.133730911802,11,4,4.50289075037859,0,0.25,0.95,"MED LOW LOW",NA
8,94,12,167.41664126658,12,5,5.50188538204399,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,94,12,175.96822159494,13,6,6.50142560128035,0,0.25,0.997237569060774,"MED LOW LOW",NA
9,95,1,63.0825178473834,8,0,0.498256965041729,0,0.25,0.05,"MED LOW LOW",NA
9,95,1,99.3849895704414,9,1,1.50017879686306,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,95,1,127.607716183954,10,2,2.49943193404213,0,0.25,0.5,"MED LOW LOW",NA
9,95,1,149.548985185621,11,3,3.49789591321713,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,95,1,166.606843981343,12,4,4.4996758534786,0,0.25,0.95,"MED LOW LOW",NA
9,95,1,179.868180263791,13,5,5.50043721729041,0,0.25,0.98806954215117,"MED LOW LOW",NA
9,96,2,63.2939078059787,8,0,0.500720174063453,0,0.25,0.05,"MED LOW LOW",NA
9,96,2,99.8829215297438,9,1,1.50105612063847,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,96,2,128.423736297224,10,2,2.4999685959759,0,0.25,0.5,"MED LOW LOW",NA
9,97,3,64.4749042381245,8,0,0.500369580841797,0,0.25,0.05,"MED LOW LOW",NA
9,98,4,62.0260112378371,8,0,0.499134954664475,0,0.25,0.05,"MED LOW LOW",NA
9,98,4,96.9128822816407,9,1,1.49886061648077,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,98,4,123.580831977633,10,2,2.49853030808038,0,0.25,0.5,"MED LOW LOW",NA
9,98,4,143.966137959789,11,3,3.49928357850472,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,99,5,63.5522770563322,8,0,0.498967002783941,0,0.25,0.05,"MED LOW LOW",NA
9,99,5,100.493009645345,9,1,1.49976356226032,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,99,5,129.425803553194,10,2,2.49985985216044,0,0.25,0.5,"MED LOW LOW",NA
9,99,5,152.086603830962,11,3,3.50024438527085,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,100,6,62.9632036742655,8,0,0.50051286976459,0,0.25,0.05,"MED LOW LOW",NA
9,101,7,62.5684746150633,8,0,0.498843370058036,0,0.25,0.05,"MED LOW LOW",NA
9,101,7,98.1787493469395,9,1,1.50017412857722,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,101,7,125.637744810222,10,2,2.50061446169027,0,0.25,0.5,"MED LOW LOW",NA
9,101,7,146.811308831553,11,3,3.49788398568658,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,101,7,163.138192091536,12,4,4.50113347444681,0,0.25,0.95,"MED LOW LOW",NA
9,101,7,175.727811709498,13,5,5.49899754538671,0,0.25,0.98806954215117,"MED LOW LOW",NA
9,101,7,185.435636503801,14,6,6.50013375037061,0,0.25,0.997237569060774,"MED LOW LOW",NA
9,101,7,192.921316381089,15,7,7.4995125673755,0,0.25,0.999364902956742,"MED LOW LOW",NA
9,102,8,62.9333683578584,8,0,0.500795108662906,0,0.25,0.05,"MED LOW LOW",NA
9,102,8,99.0343286106879,9,1,1.50148789849244,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,102,8,127.034035477486,10,2,2.49911692075695,0,0.25,0.5,"MED LOW LOW",NA
9,102,8,148.75045462911,11,3,3.49917216504731,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,102,8,165.593590273802,12,4,4.49941380792976,0,0.25,0.95,"MED LOW LOW",NA
9,102,8,178.657033945832,13,5,5.50174291064817,0,0.25,0.98806954215117,"MED LOW LOW",NA
9,102,8,188.788969244122,14,6,6.50054778991626,0,0.25,0.997237569060774,"MED LOW LOW",NA
9,102,8,196.647242718253,15,7,7.4997710654666,0,0.25,0.999364902956742,"MED LOW LOW",NA
9,103,9,64.0722929585073,8,0,0.500263861317584,0,0.25,0.05,"MED LOW LOW",NA
9,104,10,61.2595939122043,8,0,0.497783429855384,0,0.25,0.05,"MED LOW LOW",NA
9,104,10,95.1367696634359,9,1,1.5006092758421,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,104,10,120.712913436066,10,2,2.50024346731882,0,0.25,0.5,"MED LOW LOW",NA
9,105,11,59.9520379786048,8,0,0.499879632198498,0,0.25,0.05,"MED LOW LOW",NA
9,105,11,92.1400311821828,9,1,1.49959493191654,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,105,11,115.922208105928,10,2,2.50009311807031,0,0.25,0.5,"MED LOW LOW",NA
10,106,1,59.1068424422474,9,0,0.498992365353469,0,0.25,0.05,"MED LOW LOW",NA
10,106,1,90.2253827562024,10,1,1.49799108217449,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,107,2,60.2397294357698,9,0,0.500810045028193,0,0.25,0.05,"MED LOW LOW",NA
10,107,2,92.7957645035209,10,1,1.50065557265523,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,107,2,116.965298332963,11,2,2.49865488728749,0,0.25,0.5,"MED LOW LOW",NA
10,107,2,134.908710800633,12,3,3.50027311634063,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,108,3,61.9524693236074,9,0,0.500554918997715,0,0.25,0.05,"MED LOW LOW",NA
10,109,4,61.956034892136,9,0,0.500411628381972,0,0.25,0.05,"MED LOW LOW",NA
10,109,4,96.7501169305819,10,1,1.5012468058221,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,109,4,123.317131420957,11,2,2.49927657015424,0,0.25,0.5,"MED LOW LOW",NA
10,109,4,143.602370104706,12,3,3.49955858387268,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,110,5,59.2597321786264,9,0,0.50010683827727,0,0.25,0.05,"MED LOW LOW",NA
10,110,5,90.570424298185,10,1,1.4996107347111,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,110,5,113.437261821426,11,2,2.50017342609589,0,0.25,0.5,"MED LOW LOW",NA
10,110,5,130.137379989292,12,3,3.49999187353337,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,110,5,142.333817145818,13,4,4.50017302830422,0,0.25,0.95,"MED LOW LOW",NA
10,110,5,151.241124137173,14,5,5.4998489177341,0,0.25,0.98806954215117,"MED LOW LOW",NA
10,110,5,157.74631223596,15,6,6.4998078626186,0,0.25,0.997237569060774,"MED LOW LOW",NA
10,110,5,162.497183878947,16,7,7.50077172564331,0,0.25,0.999364902956742,"MED LOW LOW",NA
10,110,5,165.966842407705,17,8,8.50016664281538,0,0.25,0.999854227405248,"MED LOW LOW",NA
10,110,5,168.500804848882,18,9,9.49912254436454,0,0.25,0.999966553716173,"MED LOW LOW",NA
10,110,5,170.351409339232,19,10,10.5001301034191,0,0.25,0.999992326698485,"MED LOW LOW",NA
10,110,5,171.702943570382,20,11,11.4992717022694,0,0.25,0.999998239613493,"MED LOW LOW",NA
10,110,5,172.689996604943,21,12,12.5002503198968,0,0.25,0.99999959613909,"MED LOW LOW",NA
10,110,5,173.410861582375,22,13,13.4998579287207,0,0.25,0.999999907347924,"MED LOW LOW",NA
10,110,5,173.937323988641,23,14,14.501286571607,0,0.25,0.999999978744154,"MED LOW LOW",NA
10,111,6,61.2937530660684,9,0,0.498904894427245,0,0.25,0.05,"MED LOW LOW",NA
10,112,7,66.1935252312861,9,0,0.499861011714448,0,0.25,0.05,"MED LOW LOW",NA
10,113,8,63.4673541863991,9,0,0.499434796174194,0,0.25,0.05,"MED LOW LOW",NA
10,114,9,62.0955052578734,9,0,0.500444625424496,0,0.25,0.05,"MED LOW LOW",NA
10,114,9,97.074645189814,10,1,1.49985359335816,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,115,10,63.6805414602948,9,0,0.502269732472335,0,0.25,0.05,"MED LOW LOW",NA
10,115,10,100.796491948447,10,1,1.50134388659592,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,115,10,129.925190961444,11,2,2.5000738826864,0,0.25,0.5,"MED LOW LOW",NA
11,116,1,63.7606549484895,10,0,0.498405308978444,0,0.25,0.05,"MED LOW LOW",NA
11,117,2,60.5917862877361,10,0,0.499974383821383,0,0.25,0.05,"MED LOW LOW",NA
11,117,2,93.6009811830171,11,1,1.50213150732824,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,117,2,118.250159221613,12,2,2.50121880539252,0,0.25,0.5,"MED LOW LOW",NA
11,117,2,136.656605664972,13,3,3.49980776938256,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,117,2,150.401375171759,14,4,4.50018383067383,0,0.25,0.95,"MED LOW LOW",NA
11,118,3,62.2189838850236,10,0,0.499802234344272,0,0.25,0.05,"MED LOW LOW",NA
11,118,3,97.3623630289084,11,1,1.50117854389673,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,119,4,63.3825714796025,10,0,0.501194379972658,0,0.25,0.05,"MED LOW LOW",NA
11,119,4,100.092097901775,11,1,1.49837788963776,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,120,5,64.5791042619982,10,0,0.498420771475416,0,0.25,0.05,"MED LOW LOW",NA
11,120,5,102.933923672467,11,1,1.50114959351116,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,120,5,133.459629381199,12,2,2.50025802353548,0,0.25,0.5,"MED LOW LOW",NA
11,120,5,157.754326197365,13,3,3.5019178485907,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,120,5,177.089908444709,14,4,4.49952192548245,0,0.25,0.95,"MED LOW LOW",NA
11,120,5,192.478647134177,15,5,5.50016991452468,0,0.25,0.98806954215117,"MED LOW LOW",NA
11,120,5,204.726185140705,16,6,6.50026962137941,0,0.25,0.997237569060774,"MED LOW LOW",NA
11,120,5,214.473714827725,17,7,7.49829755006128,0,0.25,0.999364902956742,"MED LOW LOW",NA
11,120,5,222.231546234223,18,8,8.50111517421519,0,0.25,0.999854227405248,"MED LOW LOW",NA
11,120,5,228.405823211475,19,9,9.49943462595747,0,0.25,0.999966553716173,"MED LOW LOW",NA
11,120,5,233.319786172811,20,10,10.498708920081,0,0.25,0.999992326698485,"MED LOW LOW",NA
11,120,5,237.230694619962,21,11,11.4997450049231,0,0.25,0.999998239613493,"MED LOW LOW",NA
11,121,6,62.3456400652789,10,0,0.499945903074605,0,0.25,0.05,"MED LOW LOW",NA
11,121,6,97.6578753319244,11,1,1.4978936813404,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,122,7,62.4619342625195,10,0,0.498984053213396,0,0.25,0.05,"MED LOW LOW",NA
11,122,7,97.929559411837,11,1,1.49918333806504,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,122,7,125.231988801676,12,2,2.50084073033073,0,0.25,0.5,"MED LOW LOW",NA
11,122,7,146.248976757563,13,3,3.50050163225728,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,123,8,61.6550916978762,10,0,0.49929009877947,0,0.25,0.05,"MED LOW LOW",NA
11,124,9,61.4742751276378,10,0,0.499903546212893,0,0.25,0.05,"MED LOW LOW",NA
11,125,10,65.9565174334825,10,0,0.498650335436103,0,0.25,0.05,"MED LOW LOW",NA
11,125,10,106.249043057624,11,1,1.50068881344705,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,126,11,63.8567618116443,10,0,0.499405927739743,0,0.25,0.05,"MED LOW LOW",NA
12,127,1,64.0156691322437,11,0,0.499361791389157,0,0.25,0.05,"MED LOW LOW",NA
12,127,1,101.591340683411,12,1,1.49912431992486,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,127,1,131.236022561825,13,2,2.49905619704247,0,0.25,0.5,"MED LOW LOW",NA
12,127,1,154.623686105661,14,3,3.50133008312114,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,127,1,173.074982303849,15,4,4.49918989208625,0,0.25,0.95,"MED LOW LOW",NA
12,127,1,187.631816113056,16,5,5.50197485645857,0,0.25,0.98806954215117,"MED LOW LOW",NA
12,128,2,61.2441284507718,11,0,0.499338858043527,0,0.25,0.05,"MED LOW LOW",NA
12,128,2,95.101078682607,12,1,1.50022279590912,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,129,3,63.1322436772614,11,0,0.498924706620213,0,0.25,0.05,"MED LOW LOW",NA
12,129,3,99.5020203760123,12,1,1.50056492385295,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,129,3,127.799360348298,13,2,2.50125895226094,0,0.25,0.5,"MED LOW LOW",NA
12,129,3,149.81597750104,14,3,3.49921759473338,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,129,3,166.945906721424,15,4,4.50140487565309,0,0.25,0.95,"MED LOW LOW",NA
12,129,3,180.273770537181,16,5,5.50132965694011,0,0.25,0.98806954215117,"MED LOW LOW",NA
12,129,3,190.643454591681,17,6,6.49884408123515,0,0.25,0.997237569060774,"MED LOW LOW",NA
12,130,4,64.1564767605555,11,0,0.499538266306059,0,0.25,0.05,"MED LOW LOW",NA
12,131,5,59.7336949297533,11,0,0.49814882234398,0,0.25,0.05,"MED LOW LOW",NA
12,131,5,91.6437249242771,12,1,1.49972265442291,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,131,5,115.134662233239,13,2,2.50053203904484,0,0.25,0.5,"MED LOW LOW",NA
12,132,6,60.905240956887,11,0,0.500817984116235,0,0.25,0.05,"MED LOW LOW",NA
12,132,6,94.3204786934375,12,1,1.50018561845685,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,132,6,119.401948022472,13,2,2.50062252960206,0,0.25,0.5,"MED LOW LOW",NA
12,132,6,138.228092808963,14,3,3.49872280753864,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,132,6,152.358992513138,15,4,4.49771232354065,0,0.25,0.95,"MED LOW LOW",NA
12,133,7,64.9039095264483,11,0,0.500581748951691,0,0.25,0.05,"MED LOW LOW",NA
12,133,7,103.711442367967,12,1,1.50013382171017,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,133,7,134.75279554643,13,2,2.49976654008862,0,0.25,0.5,"MED LOW LOW",NA
12,134,8,62.9792981743346,11,0,0.500314919024231,0,0.25,0.05,"MED LOW LOW",NA
12,134,8,99.1422544190426,12,1,1.50127654900753,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,134,8,127.210514780268,13,2,2.49989508048357,0,0.25,0.5,"MED LOW LOW",NA
12,135,9,61.7807010108683,11,0,0.500302000381868,0,0.25,0.05,"MED LOW LOW",NA
12,135,9,96.3428194657518,12,1,1.50240612998903,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,135,9,122.658035517159,13,2,2.49770345198518,0,0.25,0.5,"MED LOW LOW",NA
12,136,10,60.9838409883658,11,0,0.498347866624029,0,0.25,0.05,"MED LOW LOW",NA
12,136,10,94.5012753888006,12,1,1.49941118856228,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,137,11,63.2521793593922,11,0,0.499357999400876,0,0.25,0.05,"MED LOW LOW",NA
12,137,11,99.7845423482354,12,1,1.49997880595352,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,137,11,128.262380126989,13,2,2.49955102288387,0,0.25,0.5,"MED LOW LOW",NA
12,137,11,150.461525711979,14,3,3.49822706741233,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,137,11,167.766282784204,15,4,4.50039025353188,0,0.25,0.95,"MED LOW LOW",NA
12,137,11,181.25574868199,16,5,5.49955444745222,0,0.25,0.98806954215117,"MED LOW LOW",NA
12,137,11,191.771105207833,17,6,6.50102917610106,0,0.25,0.997237569060774,"MED LOW LOW",NA
12,138,12,62.2064215604981,11,0,0.501473843957617,0,0.25,0.05,"MED LOW LOW",NA
12,138,12,97.3330743550992,12,1,1.49900401053237,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,138,12,124.262416302379,13,2,2.49978688246328,0,0.25,0.5,"MED LOW LOW",NA
12,138,12,144.907408068432,14,3,3.4997514903661,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,138,12,160.734593368941,15,4,4.49831760443878,0,0.25,0.95,"MED LOW LOW",NA
12,138,12,172.868276800512,16,5,5.50164398805636,0,0.25,0.98806954215117,"MED LOW LOW",NA
12,138,12,182.170390273135,17,6,6.4994476275995,0,0.25,0.997237569060774,"MED LOW LOW",NA
12,138,12,189.301721459213,18,7,7.50061625334695,0,0.25,0.999364902956742,"MED LOW LOW",NA
12,138,12,194.768853701278,19,8,8.50029930992063,0,0.25,0.999854227405248,"MED LOW LOW",NA
12,138,12,198.960151815518,20,9,9.49943790402761,0,0.25,0.999966553716173,"MED LOW LOW",NA
12,138,12,202.173350089243,21,10,10.5006940008233,0,0.25,0.999992326698485,"MED LOW LOW",NA
13,139,1,61.3442257279441,12,0,0.499803337245365,0,0.25,0.05,"MED LOW LOW",NA
13,139,1,95.3321862149931,13,1,1.50030047936189,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,139,1,121.02741848389,14,2,2.50095069660072,0,0.25,0.5,"MED LOW LOW",NA
13,140,2,59.1598199076049,12,0,0.500529668809011,0,0.25,0.05,"MED LOW LOW",NA
13,140,2,90.3448770623361,13,1,1.50095189340793,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,140,2,113.081561875948,14,2,2.50066438835672,0,0.25,0.5,"MED LOW LOW",NA
13,140,2,129.658630622321,15,3,3.49944153467259,0,0.25,0.813394503136629,"MED LOW LOW",NA
13,140,2,141.744790520947,16,4,4.49979091450553,0,0.25,0.95,"MED LOW LOW",NA
13,140,2,150.556677793062,17,5,5.49942259939164,0,0.25,0.98806954215117,"MED LOW LOW",NA
13,140,2,156.981328629041,18,6,6.49852372719161,0,0.25,0.997237569060774,"MED LOW LOW",NA
13,141,3,64.8933511177705,12,0,0.49944785797916,0,0.25,0.05,"MED LOW LOW",NA
13,141,3,103.686126763468,13,1,1.49853571158819,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,141,3,134.710628151401,14,2,2.50089082323911,0,0.25,0.5,"MED LOW LOW",NA
13,141,3,159.522456393874,15,3,3.50066282777194,0,0.25,0.813394503136629,"MED LOW LOW",NA
13,141,3,179.365702640965,16,4,4.50096893313192,0,0.25,0.95,"MED LOW LOW",NA
13,142,4,62.3100598540073,12,0,0.499743626070315,0,0.25,0.05,"MED LOW LOW",NA
13,142,4,97.5748201796823,13,1,1.49779591184439,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,142,4,124.655081992216,14,2,2.4995802686193,0,0.25,0.5,"MED LOW LOW",NA
13,142,4,145.450362409915,15,3,3.50062386366938,0,0.25,0.813394503136629,"MED LOW LOW",NA
13,142,4,161.419324993969,16,4,4.50031271141293,0,0.25,0.95,"MED LOW LOW",NA
13,143,5,61.6666791423598,12,0,0.500328459510411,0,0.25,0.05,"MED LOW LOW",NA
13,143,5,96.0783553142955,13,1,1.50001543537976,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,143,5,122.230670562915,14,2,2.50025885360562,0,0.25,0.5,"MED LOW LOW",NA
13,144,6,60.1465026263761,12,0,0.499136851223386,0,0.25,0.05,"MED LOW LOW",NA
13,144,6,92.583049798879,13,1,1.50018130972257,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,145,7,59.7621628677521,12,0,0.499981251781455,0,0.25,0.05,"MED LOW LOW",NA
13,145,7,91.7083675622598,13,1,1.50101360746161,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,145,7,115.237143318183,14,2,2.49966658654582,0,0.25,0.5,"MED LOW LOW",NA
13,145,7,132.566378320164,15,3,3.50180426267336,0,0.25,0.813394503136629,"MED LOW LOW",NA
13,145,7,145.329574708666,16,4,4.50019927400698,0,0.25,0.95,"MED LOW LOW",NA
13,145,7,154.72982705869,17,5,5.50082750202176,0,0.25,0.98806954215117,"MED LOW LOW",NA
13,145,7,161.653229438029,18,6,6.499122155446,0,0.25,0.997237569060774,"MED LOW LOW",NA
13,145,7,166.752401111448,19,7,7.50065594246904,0,0.25,0.999364902956742,"MED LOW LOW",NA
13,146,8,62.0548096484715,12,0,0.499910517708345,0,0.25,0.05,"MED LOW LOW",NA
13,146,8,96.9799025939168,13,1,1.50178438322195,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,146,8,123.689464957641,14,2,2.50035776637725,0,0.25,0.5,"MED LOW LOW",NA
13,146,8,144.116059749415,15,3,3.50010776422153,0,0.25,0.813394503136629,"MED LOW LOW",NA
13,146,8,159.737647595199,16,4,4.50063622910836,0,0.25,0.95,"MED LOW LOW",NA
13,146,8,171.684524170133,17,5,5.50044173860086,0,0.25,0.98806954215117,"MED LOW LOW",NA
13,146,8,180.821102430021,18,6,6.49881480575616,0,0.25,0.997237569060774,"MED LOW LOW",NA
13,147,9,63.9196995185669,12,0,0.500251702606606,0,0.25,0.05,"MED LOW LOW",NA
13,147,9,101.363439119779,13,1,1.49969980717528,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,148,10,64.0185100762703,12,0,0.499379143824394,0,0.25,0.05,"MED LOW LOW",NA
13,148,10,101.598090607401,13,1,1.50049744790217,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,148,10,131.247172143335,14,2,2.49870190979768,0,0.25,0.5,"MED LOW LOW",NA
13,148,10,154.639344794019,15,3,3.49930065498215,0,0.25,0.813394503136629,"MED LOW LOW",NA
13,148,10,173.095017380578,16,4,4.49878815627518,0,0.25,0.95,"MED LOW LOW",NA
13,148,10,187.655950035643,17,5,5.50221438977824,0,0.25,0.98806954215117,"MED LOW LOW",NA
13,148,10,199.144058030133,18,6,6.49968739074758,0,0.25,0.997237569060774,"MED LOW LOW",NA
13,148,10,208.207806103109,19,7,7.49985727812836,0,0.25,0.999364902956742,"MED LOW LOW",NA
13,148,10,215.358812097287,20,8,8.49991013512497,0,0.25,0.999854227405248,"MED LOW LOW",NA
13,148,10,221.000726051321,21,9,9.50086128871936,0,0.25,0.999966553716173,"MED LOW LOW",NA
13,148,10,225.452014875669,22,10,10.5000931328852,0,0.25,0.999992326698485,"MED LOW LOW",NA
13,149,11,65.0050552468915,12,0,0.500024883455227,0,0.25,0.05,"MED LOW LOW",NA
13,149,11,103.954095906816,13,1,1.49838604087165,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,149,11,135.157189283449,14,2,2.4998952087895,0,0.25,0.5,"MED LOW LOW",NA
