"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,1,131.72840080363,97,2,2.49949893059677,"M",0.100740045518614,0.25,1,"MED LOW LOW",NA
96,2,63.1593746269328,95,0,0.499212661048391,"M",0.114474901952781,0.25,1,"MED LOW LOW",NA
96,3,66.7372823795307,95,0,0.500260843056109,"FISHED",0.114474901952781,0.25,1,"MED LOW LOW",NA
96,4,102.985600004509,96,1,1.50156073485277,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
96,5,113.694026198428,97,2,2.50024315469399,"M",0.100740045518614,0.25,1,"MED LOW LOW",NA
96,6,59.5535416800277,95,0,0.498891644808922,"M",0.114474901952781,0.25,1,"MED LOW LOW",NA
96,7,134.208727986628,97,2,2.50129026233104,"M",0.100740045518614,0.25,1,"MED LOW LOW",NA
96,8,99.3102580540435,96,1,1.49990544257611,"FISHED",0.181848231586628,0.25,1,"MED LOW LOW",NA
96,9,106.631814186234,96,1,1.49980621478549,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
96,10,61.9146887110658,95,0,0.500610639848174,"M",0.114474901952781,0.25,1,"MED LOW LOW",NA
96,11,98.0025688604623,96,1,1.4994292495439,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
97,1,60.7161337694385,96,0,0.499042061989293,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
97,2,142.860310370029,99,3,3.50052584052966,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
97,3,144.472766591072,99,3,3.50021846051844,"FISHED",0.193519041757099,0.25,1,"MED LOW LOW",NA
97,4,124.033403608188,98,2,2.5007204389962,"M",0.140967216272838,0.25,1,"MED LOW LOW",NA
97,5,143.38108435981,99,3,3.50115286704986,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
97,6,62.2611537791755,96,0,0.499840286856674,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
97,7,61.5068192296322,96,0,0.500189392396851,"FISHED",0.181848231586628,0.25,1,"MED LOW LOW",NA
97,8,62.7177811637065,96,0,0.501351551934211,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
97,9,61.7577971603792,96,0,0.49951158022142,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
97,10,63.2348120737185,96,0,0.500680236103017,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
97,11,63.8603291493532,96,0,0.500296916783884,"FISHED",0.181848231586628,0.25,1,"MED LOW LOW",NA
97,12,100.686519276255,97,1,1.49927173307674,"FISHED",0.100740045518614,0.25,1,"MED LOW LOW",NA
97,13,63.7036365692724,96,0,0.500235290670494,"FISHED",0.181848231586628,0.25,1,"MED LOW LOW",NA
98,1,90.9520824556757,98,1,1.49912170674375,"M",0.140967216272838,0.25,1,"MED LOW LOW",NA
98,2,62.6865884565333,97,0,0.50022207373099,"M",0.100740045518614,0.25,1,"MED LOW LOW",NA
98,3,129.337920374624,99,2,2.4990118623848,"FISHED",0.193519041757099,0.25,1,"MED LOW LOW",NA
98,4,152.131138799888,100,3,3.49971811367722,"FISHED",0.178224218846299,0.25,1,"MED LOW LOW",NA
98,5,128.325082490583,99,2,2.49910510469648,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
98,6,62.5107211311685,97,0,0.498496268298297,"M",0.100740045518614,0.25,1,"MED LOW LOW",NA
98,7,63.4325184287855,97,0,0.501807302739788,"M",0.100740045518614,0.25,1,"MED LOW LOW",NA
98,8,96.2377374888902,98,1,1.50054483241745,"M",0.140967216272838,0.25,1,"MED LOW LOW",NA
98,9,131.061609674668,99,2,2.50004984630021,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
98,10,94.9375103101783,98,1,1.49963331696694,"M",0.140967216272838,0.25,1,"MED LOW LOW",NA
98,11,63.4825754215142,97,0,0.499418104481461,"FISHED",0.100740045518614,0.25,1,"MED LOW LOW",NA
99,1,60.50381467565,98,0,0.499435945897221,"FISHED",0.140967216272838,0.25,1,"MED LOW LOW",NA
99,2,60.8634721822838,98,0,0.499311106324428,"M",0.140967216272838,0.25,1,"MED LOW LOW",NA
99,3,97.9095337731855,99,1,1.50035691609606,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
99,4,62.51361578708,98,0,0.500560269673087,"M",0.140967216272838,0.25,1,"MED LOW LOW",NA
99,5,64.3434937821779,98,0,0.498132902402714,"M",0.140967216272838,0.25,1,"MED LOW LOW",NA
99,6,62.3960863258124,98,0,0.50105744601575,"FISHED",0.140967216272838,0.25,1,"MED LOW LOW",NA
99,7,61.9503695103279,98,0,0.499790701379776,"M",0.140967216272838,0.25,1,"MED LOW LOW",NA
99,8,95.6081089727881,99,1,1.5000769568579,"FISHED",0.193519041757099,0.25,1,"MED LOW LOW",NA
99,9,60.7785072888324,98,0,0.499620630581558,"M",0.140967216272838,0.25,1,"MED LOW LOW",NA
100,1,61.0225287652411,99,0,0.498684054021511,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
100,2,65.1675823387937,99,0,0.500031163195885,"FISHED",0.193519041757099,0.25,1,"MED LOW LOW",NA
100,3,65.5450493993508,99,0,0.50125494346426,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
100,4,64.531576644707,99,0,0.498029817693262,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
100,5,61.8503351232534,99,0,0.500588029935249,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
100,6,64.9453086370116,99,0,0.498544318139069,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
100,7,63.4402635589241,99,0,0.500207744083061,"FISHED",0.193519041757099,0.25,1,"MED LOW LOW",NA
100,8,61.8424081914339,99,0,0.499766687392241,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
100,9,62.335719312353,99,0,0.500166074954619,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
100,10,65.1726326852762,99,0,0.500596167155135,"FISHED",0.193519041757099,0.25,1,"MED LOW LOW",NA
100,11,63.7426375885065,99,0,0.499954639115108,"FISHED",0.193519041757099,0.25,1,"MED LOW LOW",NA
