"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,72,2,256.327335405479,9,3,3.49908212580325,0,0.25,0.999984891899742,"MED HIGH","R2"
7,72,2,280.72707799289,10,4,4.50022004380781,0,0.25,0.999998731441802,"MED HIGH","R2"
7,72,2,295.766867323659,11,5,5.50194337738675,0,0.25,0.999999724493378,"MED HIGH","R2"
7,72,2,305.037262792119,12,6,6.49956275766362,0,0.25,0.999999892513363,"MED HIGH","R2"
7,72,2,310.751454011927,13,7,7.49929300301749,0,0.25,0.999999939828961,"MED HIGH","R2"
7,73,3,49.9198007070959,6,0,0.500257570282267,0,0.25,5.23878461309056e-05,"MED HIGH","R2"
7,73,3,158.533161070977,7,1,1.500241504408,0,0.25,0.763323785501495,"MED HIGH","R2"
7,73,3,227.677013342945,8,2,2.50136414466199,0,0.25,0.99972303130413,"MED HIGH","R2"
7,73,3,271.6943634276,9,3,3.49922033422099,0,0.25,0.999996826001758,"MED HIGH","R2"
7,73,3,299.716046408959,10,4,4.49764096757405,0,0.25,0.999999815501338,"MED HIGH","R2"
7,73,3,317.554801254439,11,5,5.50036936929662,0,0.25,0.999999969842575,"MED HIGH","R2"
7,73,3,328.911049009037,12,6,6.50136887297454,0,0.25,0.99999999047991,"MED HIGH","R2"
7,73,3,336.140497711086,13,7,7.49993516575043,0,0.25,0.999999995430603,"MED HIGH","R2"
7,74,4,51.3157227702384,6,0,0.501631125106067,0,0.25,6.0364303637324e-05,"MED HIGH","R2"
7,75,5,49.6569873072761,6,0,0.500612519385071,0,0.25,5.10084818756375e-05,"MED HIGH","R2"
7,76,6,49.8081116338891,6,0,0.499869817684476,0,0.25,5.17971513141196e-05,"MED HIGH","R2"
7,76,6,158.107520918273,7,1,1.49982066954037,0,0.25,0.755427683537415,"MED HIGH","R2"
7,76,6,226.897257010707,8,2,2.49858057292934,0,0.25,0.99970021900699,"MED HIGH","R2"
7,76,6,270.591196090659,9,3,3.50096860968979,0,0.25,0.999996449817908,"MED HIGH","R2"
7,76,6,298.344759642018,10,4,4.4988060174293,0,0.25,0.999999787939377,"MED HIGH","R2"
7,76,6,315.973298199503,11,5,5.49981355802933,0,0.25,0.999999964589623,"MED HIGH","R2"
7,77,7,51.0533009210202,6,0,0.500364815640331,0,0.25,5.8777269288187e-05,"MED HIGH","R2"
7,77,7,162.870859558625,7,1,1.49930403240436,0,0.25,0.833606516358591,"MED HIGH","R2"
7,77,7,235.670848262344,8,2,2.50114492454871,0,0.25,0.999876970349794,"MED HIGH","R2"
7,77,7,283.068040794852,9,3,3.50200299042683,0,0.25,0.999998999802255,"MED HIGH","R2"
7,78,8,50.8919709791405,6,0,0.499478910684219,0,0.25,5.78223827563593e-05,"MED HIGH","R2"
7,78,8,162.251479194906,7,1,1.4994571122753,0,0.25,0.824699720660733,"MED HIGH","R2"
7,78,8,234.524141650779,8,2,2.50278093225087,0,0.25,0.999861781185244,"MED HIGH","R2"
7,78,8,281.42932129956,9,3,3.49941642784426,0,0.25,0.99999881874122,"MED HIGH","R2"
7,78,8,311.870926785283,10,4,4.5014301939063,0,0.25,0.999999946293801,"MED HIGH","R2"
7,79,9,49.1626054372729,6,0,0.501802189918328,0,0.25,4.85113921573287e-05,"MED HIGH","R2"
7,80,10,48.568100785205,6,0,0.500969183036235,0,0.25,4.56699270740436e-05,"MED HIGH","R2"
7,80,10,153.403291097513,7,1,1.49993570471169,0,0.25,0.657042320712874,"MED HIGH","R2"
7,80,10,218.334828785375,8,2,2.49976580708216,0,0.25,0.999285201517106,"MED HIGH","R2"
7,80,10,258.551330266892,9,3,3.49901967242953,0,0.25,0.999987945637755,"MED HIGH","R2"
7,80,10,283.460134971132,10,4,4.50076877514623,0,0.25,0.999999038838173,"MED HIGH","R2"
7,80,10,298.887845710195,11,5,5.49909212243104,0,0.25,0.99999979931603,"MED HIGH","R2"
7,80,10,308.443272454847,12,6,6.4978773035495,0,0.25,0.99999992393819,"MED HIGH","R2"
7,80,10,314.361595776869,13,7,7.50080785343487,0,0.25,0.999999958294005,"MED HIGH","R2"
7,80,10,318.027214475018,14,8,8.49966550092864,0,0.25,0.99999997125494,"MED HIGH","R2"
7,80,10,320.297580541404,15,9,9.50127501957306,0,0.25,0.999999977172858,"MED HIGH","R2"
7,80,10,321.703772101372,16,10,10.4997426638354,0,0.25,0.999999980210009,"MED HIGH","R2"
7,80,10,322.574721827322,17,11,11.4985016799293,0,0.25,0.999999981884885,"MED HIGH","R2"
7,80,10,323.114160013929,18,12,12.4985542112053,0,0.25,0.999999982850376,"MED HIGH","R2"
7,81,11,47.0750929599141,6,0,0.498786427942593,0,0.25,3.92463253625641e-05,"MED HIGH","R2"
7,81,11,147.791302302252,7,1,1.50027699256511,0,0.25,0.520074903825822,"MED HIGH","R2"
7,81,11,208.254071911849,8,2,2.5002033210899,0,0.25,0.998013260319895,"MED HIGH","R2"
7,81,11,244.551570921538,9,3,3.49977587614488,0,0.25,0.999950060234665,"MED HIGH","R2"
7,81,11,266.341979182115,10,4,4.50086449724374,0,0.25,0.999994534639524,"MED HIGH","R2"
7,81,11,279.4233733585,11,5,5.50010859875495,0,0.25,0.999998551904809,"MED HIGH","R2"
7,81,11,287.276501741942,12,6,6.49965981965909,0,0.25,0.999999347599719,"MED HIGH","R2"
7,81,11,291.990955306698,13,7,7.49897461519542,0,0.25,0.999999595768042,"MED HIGH","R2"
7,81,11,294.821174211701,14,8,8.50014941974557,0,0.25,0.999999696727995,"MED HIGH","R2"
7,81,11,296.520234121872,15,9,9.49877833195659,0,0.25,0.999999744781367,"MED HIGH","R2"
7,81,11,297.54022751293,16,10,10.5007416877768,0,0.25,0.999999769889821,"MED HIGH","R2"
7,81,11,298.152558197429,17,11,11.5010389399281,0,0.25,0.999999783760442,"MED HIGH","R2"
7,81,11,298.520157507844,18,12,12.5002691163669,0,0.25,0.999999791682443,"MED HIGH","R2"
7,81,11,298.740837699835,19,13,13.5007908494319,0,0.25,0.99999979629814,"MED HIGH","R2"
7,81,11,298.873318218044,20,14,14.4971688553053,0,0.25,0.999999799019801,"MED HIGH","R2"
7,82,12,50.1409019803328,6,0,0.500605914428418,0,0.25,5.35771338183898e-05,"MED HIGH","R2"
7,82,12,159.376702691778,7,1,1.49849905653396,0,0.25,0.778446481325056,"MED HIGH","R2"
7,82,12,229.224805982563,8,2,2.49867459490399,0,0.25,0.999763299956752,"MED HIGH","R2"
7,83,13,49.4551869627348,6,0,0.500377237324698,0,0.25,4.99740412541933e-05,"MED HIGH","R2"
7,83,13,156.764637900762,7,1,1.50044526850462,0,0.25,0.729369672068375,"MED HIGH","R2"
7,83,13,224.442604164219,8,2,2.49907037039129,0,0.25,0.999615403750049,"MED HIGH","R2"
7,83,13,267.125770255551,9,3,3.49873458748908,0,0.25,0.99999495271575,"MED HIGH","R2"
7,83,13,294.045206050773,10,4,4.49981449024731,0,0.25,0.999999671867996,"MED HIGH","R2"
7,83,13,311.022766290387,11,5,5.49966715385794,0,0.25,0.99999994146387,"MED HIGH","R2"
8,84,1,48.7005271759329,7,0,0.500859053980345,0,0.25,4.62881032405937e-05,"MED HIGH","R2"
8,85,2,50.4232447111495,7,0,0.500196648896077,0,0.25,5.51351663369213e-05,"MED HIGH","R2"
8,86,3,50.4060308299718,7,0,0.499425210418914,0,0.25,5.50388924116126e-05,"MED HIGH","R2"
8,86,3,160.389861513378,8,1,1.50079575876272,0,0.25,0.795679152306815,"MED HIGH","R2"
8,86,3,231.088137169426,9,2,2.49993070812389,0,0.25,0.999804091825418,"MED HIGH","R2"
8,86,3,276.533418986589,10,3,3.49903678645142,0,0.25,0.999998058089118,"MED HIGH","R2"
8,87,4,48.531335182361,7,0,0.500448782446666,0,0.25,4.54997713854994e-05,"MED HIGH","R2"
8,87,4,153.26441203419,8,1,1.49988648527719,0,0.25,0.653857897541556,"MED HIGH","R2"
8,88,5,50.9779871771707,7,0,0.499146034633733,0,0.25,5.83295524272774e-05,"MED HIGH","R2"
8,88,5,162.581631275426,8,1,1.50156001725125,0,0.25,0.829493249852095,"MED HIGH","R2"
8,88,5,235.135159717064,9,2,2.49903280160817,0,0.25,0.999870094373056,"MED HIGH","R2"
8,88,5,282.302208175599,10,3,3.50141949358893,0,0.25,0.999998918926583,"MED HIGH","R2"
8,89,6,50.435512412676,7,0,0.500083624047384,0,0.25,5.52038799800787e-05,"MED HIGH","R2"
8,89,6,160.502632689404,8,1,1.49996713953062,0,0.25,0.797534309777811,"MED HIGH","R2"
8,89,6,231.295828869403,9,2,2.50060621945378,0,0.25,0.999808178988001,"MED HIGH","R2"
8,89,6,276.8287419935,10,3,3.4984582997741,0,0.25,0.999998115452594,"MED HIGH","R2"
8,89,6,306.114694449936,11,4,4.4989633783829,0,0.25,0.99999990365145,"MED HIGH","R2"
8,89,6,324.950893419747,12,5,5.49918972658274,0,0.25,0.999999985768066,"MED HIGH","R2"
8,89,6,337.065998508376,13,6,6.50061440825924,0,0.25,0.999999995840425,"MED HIGH","R2"
8,89,6,344.858216648765,14,7,7.50124014553887,0,0.25,0.999999998114392,"MED HIGH","R2"
8,89,6,349.870031495042,15,8,8.4993352404786,0,0.25,0.999999998866411,"MED HIGH","R2"
8,89,6,353.093540847683,16,9,9.50124613838142,0,0.25,0.999999999182825,"MED HIGH","R2"
8,89,6,355.166844204906,17,10,10.4997474784744,0,0.25,0.999999999337946,"MED HIGH","R2"
8,89,6,356.500355710789,18,11,11.4997082578654,0,0.25,0.999999999421782,"MED HIGH","R2"
8,89,6,357.35804637633,19,12,12.4998726422276,0,0.25,0.999999999470005,"MED HIGH","R2"
8,89,6,357.909697617816,20,13,13.5000550370099,0,0.25,0.999999999498874,"MED HIGH","R2"
8,90,7,50.0864767918247,7,0,0.500390430278159,0,0.25,5.32819031613637e-05,"MED HIGH","R2"
8,90,7,159.16894500327,8,1,1.49908444682829,0,0.25,0.774787069680406,"MED HIGH","R2"
8,90,7,228.843293809785,9,2,2.50160870332788,0,0.25,0.999753953586975,"MED HIGH","R2"
8,91,8,48.4243232459665,7,0,0.500417143617733,0,0.25,4.50081064417772e-05,"MED HIGH","R2"
8,92,9,51.9524806704934,7,0,0.499838830585323,0,0.25,6.43956087383829e-05,"MED HIGH","R2"
8,93,10,51.4214446562209,7,0,0.500260673150609,0,0.25,6.10157162206571e-05,"MED HIGH","R2"
8,93,10,164.286728339898,8,1,1.49963470833604,0,0.25,0.852602780102473,"MED HIGH","R2"
8,93,10,238.298726617332,9,2,2.50030830032506,0,0.25,0.999905779341991,"MED HIGH","R2"
8,93,10,286.832480400925,10,3,3.49987225334968,0,0.25,0.999999317514818,"MED HIGH","R2"
8,93,10,318.658742509086,11,4,4.49935819073823,0,0.25,0.99999997304024,"MED HIGH","R2"
8,93,10,339.528979834924,12,5,5.50062607482607,0,0.25,0.999999996760754,"MED HIGH","R2"
8,94,11,49.4101286573551,7,0,0.500328654000603,0,0.25,4.97459496826598e-05,"MED HIGH","R2"
8,94,11,156.593419140469,8,1,1.49935891535054,0,0.25,0.725924552746149,"MED HIGH","R2"
8,94,11,224.130230008697,9,2,2.49966774958149,0,0.25,0.999603015284358,"MED HIGH","R2"
8,94,11,266.685564909238,10,3,3.5011337878363,0,0.25,0.999994722010801,"MED HIGH","R2"
8,94,11,293.499927406017,11,4,4.50081376277974,0,0.25,0.999999653189196,"MED HIGH","R2"
8,94,11,310.395812206106,12,5,5.4988524364799,0,0.25,0.999999937616532,"MED HIGH","R2"
8,94,11,321.042006879283,13,6,6.50030771700423,0,0.25,0.999999978834619,"MED HIGH","R2"
8,94,11,327.750235679387,14,7,7.49847404486263,0,0.25,0.999999989289073,"MED HIGH","R2"
8,94,11,331.977129420859,15,8,8.50137631793523,0,0.25,0.999999993026635,"MED HIGH","R2"
9,95,1,48.83558116272,8,0,0.501056427937593,0,0.25,4.6927163742008e-05,"MED HIGH","R2"
9,95,1,154.414714188792,9,1,1.50023467984562,0,0.25,0.679795805766371,"MED HIGH","R2"
9,95,1,220.167162810785,10,2,2.49936007722767,0,0.25,0.999406474142513,"MED HIGH","R2"
9,96,2,50.7760034772604,8,0,0.501360695300117,0,0.25,5.71455868146243e-05,"MED HIGH","R2"
9,96,2,161.806665090402,9,1,1.49921448142644,0,0.25,0.818074467258797,"MED HIGH","R2"
9,96,2,233.70170374802,10,2,2.50026656236813,0,0.25,0.99984974556616,"MED HIGH","R2"
9,96,2,280.255480051633,11,3,3.50030530741689,0,0.25,0.999998669222474,"MED HIGH","R2"
9,96,2,310.400176105665,12,4,4.5003426811705,0,0.25,0.999999937644166,"MED HIGH","R2"
9,96,2,329.919595846476,13,5,5.49862530705778,0,0.25,0.999999991406517,"MED HIGH","R2"
9,96,2,342.558892203454,14,6,6.50027237186983,0,0.25,0.999999997618558,"MED HIGH","R2"
9,96,2,350.743142274449,15,7,7.50063058526392,0,0.25,0.999999998962577,"MED HIGH","R2"
9,96,2,356.042642130515,16,8,8.49951010700441,0,0.25,0.999999999394276,"MED HIGH","R2"
9,96,2,359.474196455081,17,9,9.49940979574959,0,0.25,0.999999999572476,"MED HIGH","R2"
9,96,2,361.696210871963,18,10,10.4992128431342,0,0.25,0.999999999658822,"MED HIGH","R2"
9,96,2,363.135018946044,19,11,11.5014544273786,0,0.25,0.999999999705194,"MED HIGH","R2"
9,96,2,364.06668197141,20,12,12.5006690654467,0,0.25,0.999999999731802,"MED HIGH","R2"
9,97,3,51.7883491328679,8,0,0.498848410348858,0,0.25,6.33314370872053e-05,"MED HIGH","R2"
9,97,3,165.701270243594,9,1,1.50079396278989,0,0.25,0.869753887563953,"MED HIGH","R2"
9,97,3,240.933257647725,10,2,2.49954348029548,0,0.25,0.999927891540389,"MED HIGH","R2"
9,97,3,290.61903405999,11,3,3.49937127636379,0,0.25,0.999999535350558,"MED HIGH","R2"
9,97,3,323.433219393527,12,4,4.49952010147908,0,0.25,0.999999983397033,"MED HIGH","R2"
9,97,3,345.104829195279,13,5,5.50076927371453,0,0.25,0.999999998161019,"MED HIGH","R2"
9,97,3,359.417501188371,14,6,6.5010649389865,0,0.25,0.999999999570008,"MED HIGH","R2"
9,97,3,368.870079075097,15,7,7.49970115529553,0,0.25,0.999999999835317,"MED HIGH","R2"
9,97,3,375.112884663584,16,8,8.49960574162052,0,0.25,0.999999999912628,"MED HIGH","R2"
9,97,3,379.235846894909,17,9,9.49974065707226,0,0.25,0.999999999942513,"MED HIGH","R2"
9,97,3,381.958792102795,18,10,10.4994664221125,0,0.25,0.999999999956398,"MED HIGH","R2"
9,98,4,50.9434953066846,8,0,0.499785467207433,0,0.25,5.8125649026072e-05,"MED HIGH","R2"
9,98,4,162.449220026277,9,1,1.50050353338007,0,0.25,0.827583372929636,"MED HIGH","R2"
9,98,4,234.890044199886,10,2,2.49999921510368,0,0.25,0.999866821261008,"MED HIGH","R2"
9,99,5,50.101879484182,8,0,0.500675078726409,0,0.25,5.33652899768229e-05,"MED HIGH","R2"
9,99,5,159.227734153707,9,1,1.5000248625873,0,0.25,0.775826904592674,"MED HIGH","R2"
9,99,5,228.951230149526,10,2,2.49920652577931,0,0.25,0.999756634643864,"MED HIGH","R2"
9,99,5,273.499480503221,11,3,3.49823815043991,0,0.25,0.999997357528194,"MED HIGH","R2"
9,99,5,301.962577214472,12,4,4.50084698050215,0,0.25,0.999999853130177,"MED HIGH","R2"
9,99,5,320.148428913737,13,5,5.50112227559172,0,0.25,0.99999997682454,"MED HIGH","R2"
9,99,5,331.767867423284,14,6,6.49839615549117,0,0.25,0.999999992876887,"MED HIGH","R2"
9,100,6,48.1544514784984,8,0,0.497859844579249,0,0.25,4.37916478456627e-05,"MED HIGH","R2"
9,100,6,151.842752705384,9,1,1.5013296223217,0,0.25,0.620505932494266,"MED HIGH","R2"
9,100,6,215.516979259422,10,2,2.49931118603759,0,0.25,0.999048664400545,"MED HIGH","R2"
9,100,6,254.618855549046,11,3,3.50085828912994,0,0.25,0.999982030170679,"MED HIGH","R2"
9,100,6,278.631031465648,12,4,4.50018476021816,0,0.25,0.9999984305939,"MED HIGH","R2"
9,100,6,293.376732873403,13,5,5.49946478048675,0,0.25,0.999999648823963,"MED HIGH","R2"
9,100,6,302.431960136517,14,6,6.49979374613672,0,0.25,0.999999859965464,"MED HIGH","R2"
9,101,7,49.7953091567365,8,0,0.499998721804832,0,0.25,5.17298691817366e-05,"MED HIGH","R2"
9,102,8,49.489514790601,8,0,0.500806309552468,0,0.25,5.01485152218307e-05,"MED HIGH","R2"
9,102,8,156.895116266042,9,1,1.50039610149325,0,0.25,0.73197668530791,"MED HIGH","R2"
9,102,8,224.680741500483,10,2,2.50220575621924,0,0.25,0.999624587800879,"MED HIGH","R2"
9,102,8,267.461480356778,11,3,3.49918466839018,0,0.25,0.999995121854874,"MED HIGH","R2"
9,102,8,294.46118141081,12,4,4.50011101737845,0,0.25,0.999999685438054,"MED HIGH","R2"
9,103,9,50.3826318949974,8,0,0.499985328786759,0,0.25,5.4908296162286e-05,"MED HIGH","R2"
9,103,9,160.300373094764,9,1,1.49919221427756,0,0.25,0.794198042097677,"MED HIGH","R2"
9,103,9,230.923366971032,10,2,2.50007488402483,0,0.25,0.999800787467451,"MED HIGH","R2"
9,103,9,276.299183555389,11,3,3.50049318068505,0,0.25,0.999998011352195,"MED HIGH","R2"
9,104,10,52.0637038569028,8,0,0.501384980050882,0,0.25,6.51268864879152e-05,"MED HIGH","R2"
9,104,10,166.765111903929,9,1,1.49972293405075,0,0.25,0.881509064906848,"MED HIGH","R2"
9,104,10,242.920614561886,10,2,2.50082742503843,0,0.25,0.999941066866504,"MED HIGH","R2"
9,104,10,293.483730427982,11,3,3.49969376865989,0,0.25,0.999999652618391,"MED HIGH","R2"
9,104,10,327.054892023107,12,4,4.50072957047987,0,0.25,0.999999988505549,"MED HIGH","R2"
9,105,11,50.5010684164975,8,0,0.498921129240843,0,0.25,5.5572525233111e-05,"MED HIGH","R2"
9,106,12,49.5523597873487,8,0,0.500903827253161,0,0.25,5.04695098309756e-05,"MED HIGH","R2"
9,106,12,157.134064848668,9,1,1.50001323625338,0,0.25,0.736709508782012,"MED HIGH","R2"
9,106,12,225.117051974013,10,2,2.49945420054106,0,0.25,0.999640849598104,"MED HIGH","R2"
9,106,12,268.076833433606,11,3,3.4992772442985,0,0.25,0.999995417305773,"MED HIGH","R2"
9,106,12,295.223960988524,12,4,4.49898134592672,0,0.25,0.999999708880387,"MED HIGH","R2"
9,106,12,312.37876274598,13,5,5.49740794103535,0,0.25,0.999999948992808,"MED HIGH","R2"
9,106,12,323.219218066429,14,6,6.49988102932052,0,0.25,0.999999983032335,"MED HIGH","R2"
9,107,13,50.9170240276474,8,0,0.49976753082168,0,0.25,5.79696439854435e-05,"MED HIGH","R2"
9,107,13,162.347619700145,9,1,1.49996628504242,0,0.25,0.82610645358584,"MED HIGH","R2"
9,107,13,234.702019159184,10,2,2.50133479146414,0,0.25,0.999864254719659,"MED HIGH","R2"
9,107,13,281.683362922835,11,3,3.4982829064322,0,0.25,0.999998848820335,"MED HIGH","R2"
9,107,13,312.18940924954,12,4,4.49928111822995,0,0.25,0.999999948002682,"MED HIGH","R2"
9,107,13,331.997673295132,13,5,5.50028970208436,0,0.25,0.999999993041165,"MED HIGH","R2"
9,108,14,51.0546907123796,8,0,0.500190182287106,0,0.25,5.87855633770479e-05,"MED HIGH","R2"
9,108,14,162.876198150672,9,1,1.50079310856007,0,0.25,0.833681687332106,"MED HIGH","R2"
9,108,14,235.680739619816,10,2,2.50060300237945,0,0.25,0.999877093830415,"MED HIGH","R2"
9,108,14,283.082186621925,11,3,3.49999049796246,0,0.25,0.999999001237766,"MED HIGH","R2"
9,108,14,313.944233584285,12,4,4.49922393329196,0,0.25,0.9999999564887,"MED HIGH","R2"
10,109,1,52.7239560825623,9,0,0.500322531665695,0,0.25,6.96421460117346e-05,"MED HIGH","R2"
10,110,2,48.8632054134676,9,0,0.498923514511246,0,0.25,4.70589615307367e-05,"MED HIGH","R2"
10,110,2,154.519273680073,10,1,1.50054647714026,0,0.25,0.682102241093162,"MED HIGH","R2"
10,111,3,49.5218155862458,9,0,0.499759620222344,0,0.25,5.03132428154137e-05,"MED HIGH","R2"
10,111,3,157.017917428255,10,1,1.49847709135664,0,0.25,0.73441571411461,"MED HIGH","R2"
10,111,3,224.904938659253,11,2,2.49861741823637,0,0.25,0.999633033780719,"MED HIGH","R2"
10,111,3,267.77763425143,12,3,3.49961013908318,0,0.25,0.999995275955361,"MED HIGH","R2"
10,112,4,50.3182247571947,9,0,0.500433441452242,0,0.25,5.45504193211331e-05,"MED HIGH","R2"
10,112,4,160.054122340902,10,1,1.50054396465439,0,0.25,0.790081391724039,"MED HIGH","R2"
10,112,4,230.470148048485,11,2,2.50153198430719,0,0.25,0.99979140819176,"MED HIGH","R2"
10,112,4,275.65514936192,12,3,3.5006758537091,0,0.25,0.999997876968326,"MED HIGH","R2"
10,113,5,50.4350985678582,9,0,0.499163353116156,0,0.25,5.52015605644123e-05,"MED HIGH","R2"
10,113,5,160.501049521703,10,1,1.49898490593654,0,0.25,0.797508352863376,"MED HIGH","R2"
10,113,5,231.292912732117,11,2,2.50174598497567,0,0.25,0.999808122195674,"MED HIGH","R2"
10,114,6,50.8117524096645,9,0,0.501358964279601,0,0.25,5.73533716445107e-05,"MED HIGH","R2"
10,114,6,161.943749946611,10,1,1.50000948903593,0,0.25,0.820136782813968,"MED HIGH","R2"
10,114,6,233.955070089149,11,2,2.5008509097256,0,0.25,0.999853560992391,"MED HIGH","R2"
10,115,7,49.8430755368015,9,0,0.500260982076915,0,0.25,5.19813467478525e-05,"MED HIGH","R2"
10,115,7,158.240731980423,10,1,1.50261414834853,0,0.25,0.757917920453613,"MED HIGH","R2"
10,115,7,227.141205089265,11,2,2.49957631568615,0,0.25,0.999707550825237,"MED HIGH","R2"
10,115,7,270.936203527182,12,3,3.4992770559328,0,0.25,0.999996572025396,"MED HIGH","R2"
10,116,8,48.7368850563435,9,0,0.499903826054869,0,0.25,4.64592836934095e-05,"MED HIGH","R2"
10,116,8,154.041302334901,10,1,1.49820006626865,0,0.25,0.671487425583182,"MED HIGH","R2"
10,116,8,219.49012468434,11,2,2.49863432368608,0,0.25,0.999364266253299,"MED HIGH","R2"
10,116,8,260.167889754701,12,3,3.5016202627792,0,0.25,0.999989770299518,"MED HIGH","R2"
10,116,8,285.449942383317,13,4,4.49925707877228,0,0.25,0.999999214662874,"MED HIGH","R2"
10,116,8,301.163248756234,14,5,5.49805569799694,0,0.25,0.99999984071352,"MED HIGH","R2"
10,116,8,310.929386055137,15,6,6.5005293473433,0,0.25,0.999999940906243,"MED HIGH","R2"
10,116,8,316.999237649541,16,7,7.49856317722478,0,0.25,0.999999968092572,"MED HIGH","R2"
10,117,9,49.4822113865883,9,0,0.500888001182338,0,0.25,5.01113441409358e-05,"MED HIGH","R2"
10,118,10,48.4517386921197,9,0,0.499586891723347,0,0.25,4.51335578671723e-05,"MED HIGH","R2"
10,118,10,152.963860904711,10,1,1.49992962838092,0,0.25,0.646919315703452,"MED HIGH","R2"
10,119,11,49.9447759510758,9,0,0.500109075672073,0,0.25,5.25208526080015e-05,"MED HIGH","R2"
10,119,11,158.628383709029,10,1,1.50109794363339,0,0.25,0.765065995718037,"MED HIGH","R2"
10,119,11,227.851571404009,11,2,2.49909224282874,0,0.25,0.999727895533949,"MED HIGH","R2"
10,119,11,271.941474320431,12,3,3.49931608565405,0,0.25,0.999996904645652,"MED HIGH","R2"
10,119,11,300.023387388996,13,4,4.50096285655265,0,0.25,0.999999821169728,"MED HIGH","R2"
10,119,11,317.909429077166,14,5,5.50178011209112,0,0.25,0.999999970909113,"MED HIGH","R2"
10,120,12,49.2884726710097,9,0,0.499398474011485,0,0.25,4.91352959941787e-05,"MED HIGH","R2"
10,120,12,156.131392597498,10,1,1.49855933619382,0,0.25,0.716493070485413,"MED HIGH","R2"
10,120,12,223.287975165805,11,2,2.49895506421914,0,0.25,0.999567588156276,"MED HIGH","R2"
10,121,13,50.7072664113175,9,0,0.500723235699367,0,0.25,5.67481766198075e-05,"MED HIGH","R2"
10,122,14,52.1017010593013,9,0,0.500258091513284,0,0.25,6.53786113527579e-05,"MED HIGH","R2"
10,122,14,166.912067132085,10,1,1.49867002304197,0,0.25,0.883058696054229,"MED HIGH","R2"
10,122,14,243.195544707227,11,2,2.50005735171435,0,0.25,0.999942689102932,"MED HIGH","R2"
10,122,14,293.880593017832,12,3,3.50327673315959,0,0.25,0.999999666337659,"MED HIGH","R2"
10,122,14,327.557271165047,13,4,4.5006008787545,0,0.25,0.999999989077153,"MED HIGH","R2"
10,122,14,349.933074066153,14,5,5.49907416293571,0,0.25,0.999999998873643,"MED HIGH","R2"
10,122,14,364.800233863816,15,6,6.50056748362876,0,0.25,0.999999999751052,"MED HIGH","R2"
10,122,14,374.67842422088,16,7,7.49924753531958,0,0.25,0.999999999908687,"MED HIGH","R2"
10,122,14,381.241792480749,17,8,8.50131809474059,0,0.25,0.999999999953106,"MED HIGH","R2"
10,122,14,385.602692742592,18,9,9.49991674383694,0,0.25,0.999999999969882,"MED HIGH","R2"
10,122,14,388.500206692864,19,10,10.5004611077387,0,0.25,0.999999999977558,"MED HIGH","R2"
10,122,14,390.425402544162,20,11,11.5005024900238,0,0.25,0.999999999981543,"MED HIGH","R2"
11,123,1,49.7773861134619,10,0,0.500357198277117,0,0.25,5.1635823216031e-05,"MED HIGH","R2"
