"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,85,3,160.359468404296,8,1,1.50137312096101,0,0.25,0.186605496863371,"MED HIGH","R2"
8,86,4,155.514897953686,8,1,1.49862834501868,0,0.25,0.186605496863371,"MED HIGH","R2"
8,87,5,154.802675677132,8,1,1.49990394939169,0,0.25,0.186605496863371,"MED HIGH","R2"
8,88,6,164.067691467734,8,1,1.50037450562818,0,0.25,0.186605496863371,"MED HIGH","R2"
8,89,7,151.594419309522,8,1,1.49957758644758,0,0.25,0.186605496863371,"MED HIGH","R2"
8,92,10,159.180172904865,8,1,1.50029067834746,0,0.25,0.186605496863371,"MED HIGH","R2"
8,94,12,157.163941146463,8,1,1.4985965004045,0,0.25,0.186605496863371,"MED HIGH","R2"
9,95,1,50.7387973376529,8,0,0.499964134152467,0,0.25,0.05,"MED HIGH","R2"
9,96,2,47.6084774007348,8,0,0.499933204151526,0,0.25,0.05,"MED HIGH","R2"
9,97,3,49.5700479561113,8,0,0.500722515024577,0,0.25,0.05,"MED HIGH","R2"
9,98,4,51.1404329991798,8,0,0.498497187136544,0,0.25,0.05,"MED HIGH","R2"
9,99,5,51.3175991597251,8,0,0.498592791571181,0,0.25,0.05,"MED HIGH","R2"
9,100,6,50.5060591704384,8,0,0.498886875309496,0,0.25,0.05,"MED HIGH","R2"
9,101,7,50.4026185940663,8,0,0.500689891923056,0,0.25,0.05,"MED HIGH","R2"
9,102,8,50.300954753466,8,0,0.500158680355853,0,0.25,0.05,"MED HIGH","R2"
9,103,9,49.8989643138331,8,0,0.500353857455847,0,0.25,0.05,"MED HIGH","R2"
9,104,10,49.7631678225212,8,0,0.500179097031084,0,0.25,0.05,"MED HIGH","R2"
9,105,11,51.8315408996285,8,0,0.499627212101404,0,0.25,0.05,"MED HIGH","R2"
9,106,12,48.184804323052,8,0,0.49963918847045,0,0.25,0.05,"MED HIGH","R2"
1,5,5,334.293956781731,9,9,9.49914207468557,0,0.25,0.999966553716173,"MED HIGH","R2"
2,14,2,386.869277621668,9,8,8.502995231783,0,0.25,0.999854227405248,"MED HIGH","R2"
2,15,3,326.045252499758,9,8,8.49978043057751,0,0.25,0.999854227405248,"MED HIGH","R2"
3,25,2,327.392726620409,9,7,7.50082853518036,0,0.25,0.999364902956742,"MED HIGH","R2"
3,35,12,301.624113070495,9,7,7.49909584271749,0,0.25,0.999364902956742,"MED HIGH","R2"
4,37,2,323.020188876843,9,6,6.49875388965159,0,0.25,0.997237569060774,"MED HIGH","R2"
4,42,7,326.3006265306,9,6,6.50059005006369,0,0.25,0.997237569060774,"MED HIGH","R2"
5,50,3,317.923512658053,9,5,5.49973038848007,0,0.25,0.98806954215117,"MED HIGH","R2"
5,52,5,322.266694363558,9,5,5.49904224094607,0,0.25,0.98806954215117,"MED HIGH","R2"
6,61,5,317.976830247955,9,4,4.49851939294688,0,0.25,0.95,"MED HIGH","R2"
6,65,9,311.171229331931,9,4,4.49901084032763,0,0.25,0.95,"MED HIGH","R2"
6,66,10,334.26207235104,9,4,4.50116248587895,0,0.25,0.95,"MED HIGH","R2"
6,67,11,309.000442814007,9,4,4.49950145807439,0,0.25,0.95,"MED HIGH","R2"
6,68,12,334.632696779051,9,4,4.49982978398514,0,0.25,0.95,"MED HIGH","R2"
7,72,3,280.827712989743,9,3,3.4998349928332,0,0.25,0.813394503136629,"MED HIGH","R2"
7,73,4,262.452481599941,9,3,3.49966206697372,0,0.25,0.813394503136629,"MED HIGH","R2"
7,74,5,271.717464265686,9,3,3.50041650105724,0,0.25,0.813394503136629,"MED HIGH","R2"
7,81,12,260.767412836278,9,3,3.50001588352713,0,0.25,0.813394503136629,"MED HIGH","R2"
8,85,3,231.032171864986,9,2,2.49948316764099,0,0.25,0.5,"MED HIGH","R2"
8,86,4,222.165663078873,9,2,2.49958557293735,0,0.25,0.5,"MED HIGH","R2"
8,87,5,220.871263108723,9,2,2.50064645708718,0,0.25,0.5,"MED HIGH","R2"
8,88,6,237.891592875882,9,2,2.50033951270055,0,0.25,0.5,"MED HIGH","R2"
8,89,7,215.069606392099,9,2,2.50017125669627,0,0.25,0.5,"MED HIGH","R2"
8,92,10,228.863906909292,9,2,2.50118563926419,0,0.25,0.5,"MED HIGH","R2"
8,94,12,225.171623362682,9,2,2.50014833301082,0,0.25,0.5,"MED HIGH","R2"
9,96,2,149.789685720714,9,1,1.50040491682455,0,0.25,0.186605496863371,"MED HIGH","R2"
9,97,3,157.201336782873,9,1,1.5014961973133,0,0.25,0.186605496863371,"MED HIGH","R2"
9,98,4,163.20565443716,9,1,1.49987198323835,0,0.25,0.186605496863371,"MED HIGH","R2"
9,100,6,160.772573892548,9,1,1.50009223669469,0,0.25,0.186605496863371,"MED HIGH","R2"
9,101,7,160.376810665299,9,1,1.49872283321874,0,0.25,0.186605496863371,"MED HIGH","R2"
9,103,9,158.453730723344,9,1,1.49995239588435,0,0.25,0.186605496863371,"MED HIGH","R2"
9,104,10,157.936332605793,9,1,1.49979306667145,0,0.25,0.186605496863371,"MED HIGH","R2"
9,105,11,165.868015119951,9,1,1.49959254419479,0,0.25,0.186605496863371,"MED HIGH","R2"
10,107,1,51.6311088630066,9,0,0.500194979838351,0,0.25,0.05,"MED HIGH","R2"
10,108,2,47.8507198615953,9,0,0.500485802277402,0,0.25,0.05,"MED HIGH","R2"
10,109,3,51.8818334599321,9,0,0.500257881590583,0,0.25,0.05,"MED HIGH","R2"
10,110,4,49.7204328751785,9,0,0.499768041169933,0,0.25,0.05,"MED HIGH","R2"
10,111,5,49.3791055851628,9,0,0.49976831064577,0,0.25,0.05,"MED HIGH","R2"
10,112,6,49.6241745244473,9,0,0.498675249700701,0,0.25,0.05,"MED HIGH","R2"
10,113,7,51.451796877729,9,0,0.500771629505185,0,0.25,0.05,"MED HIGH","R2"
10,114,8,50.430411299304,9,0,0.499997406037128,0,0.25,0.05,"MED HIGH","R2"
10,115,9,48.842226600292,9,0,0.499426219498724,0,0.25,0.05,"MED HIGH","R2"
10,116,10,51.7749749904536,9,0,0.502615431046609,0,0.25,0.05,"MED HIGH","R2"
10,117,11,48.3882379775556,9,0,0.500327221323876,0,0.25,0.05,"MED HIGH","R2"
10,118,12,50.7886810051801,9,0,0.50047431604262,0,0.25,0.05,"MED HIGH","R2"
1,5,5,335.965244439818,10,10,10.4999326227654,0,0.25,0.999992326698485,"MED HIGH","R2"
2,14,2,391.455429527026,10,9,9.50070109014658,0,0.25,0.999966553716173,"MED HIGH","R2"
2,15,3,328.536891372639,10,9,9.50007943510394,0,0.25,0.999966553716173,"MED HIGH","R2"
3,25,2,331.604030465058,10,8,8.49835850840541,0,0.25,0.999854227405248,"MED HIGH","R2"
3,35,12,304.798492460099,10,8,8.50039998198355,0,0.25,0.999854227405248,"MED HIGH","R2"
4,37,2,329.857429817918,10,7,7.50023500666774,0,0.25,0.999364902956742,"MED HIGH","R2"
4,42,7,333.35479406749,10,7,7.50054119884121,0,0.25,0.999364902956742,"MED HIGH","R2"
5,50,3,329.316983106952,10,6,6.49992394239898,0,0.25,0.997237569060774,"MED HIGH","R2"
5,52,5,334.103428077177,10,6,6.49933260377363,0,0.25,0.997237569060774,"MED HIGH","R2"
6,65,9,330.814864684267,10,5,5.49771987886696,0,0.25,0.98806954215117,"MED HIGH","R2"
6,66,10,357.806355267411,10,5,5.50057016054491,0,0.25,0.98806954215117,"MED HIGH","R2"
6,67,11,328.295371258142,10,5,5.4998860958443,0,0.25,0.98806954215117,"MED HIGH","R2"
6,68,12,358.242420488077,10,5,5.49902077813779,0,0.25,0.98806954215117,"MED HIGH","R2"
7,72,3,311.1169740214,10,4,4.50069492109055,0,0.25,0.95,"MED HIGH","R2"
7,74,5,299.744775126994,10,4,4.50063432675048,0,0.25,0.95,"MED HIGH","R2"
8,85,3,276.453853770873,10,3,3.49945681977607,0,0.25,0.813394503136629,"MED HIGH","R2"
8,87,5,262.103717829892,10,3,3.49974978082156,0,0.25,0.813394503136629,"MED HIGH","R2"
8,88,6,286.248438991303,10,3,3.49748447902959,0,0.25,0.813394503136629,"MED HIGH","R2"
8,89,7,253.99588377174,10,3,3.49954162519065,0,0.25,0.813394503136629,"MED HIGH","R2"
8,92,10,273.375678931401,10,3,3.50073352808732,0,0.25,0.813394503136629,"MED HIGH","R2"
9,96,2,211.82697385874,10,2,2.50034106554015,0,0.25,0.5,"MED HIGH","R2"
9,97,3,225.239935195639,10,2,2.4999648594419,0,0.25,0.5,"MED HIGH","R2"
9,100,6,231.793218488666,10,2,2.49852275776134,0,0.25,0.5,"MED HIGH","R2"
9,101,7,231.064105062932,10,2,2.50056401526961,0,0.25,0.5,"MED HIGH","R2"
9,103,9,227.531436874963,10,2,2.49848525710985,0,0.25,0.5,"MED HIGH","R2"
9,104,10,226.583881261047,10,2,2.49921596768396,0,0.25,0.5,"MED HIGH","R2"
10,107,1,165.094634948603,10,1,1.49929921141955,0,0.25,0.186605496863371,"MED HIGH","R2"
10,109,3,166.062233069997,10,1,1.50010391396834,0,0.25,0.186605496863371,"MED HIGH","R2"
10,110,4,157.773605508586,10,1,1.50168908910203,0,0.25,0.186605496863371,"MED HIGH","R2"
10,113,7,164.403616237733,10,1,1.50019907062259,0,0.25,0.186605496863371,"MED HIGH","R2"
10,114,8,160.483118631502,10,1,1.50092164676554,0,0.25,0.186605496863371,"MED HIGH","R2"
10,115,9,154.439865801615,10,1,1.5005142134685,0,0.25,0.186605496863371,"MED HIGH","R2"
10,118,12,161.855275318244,10,1,1.49978806756681,0,0.25,0.186605496863371,"MED HIGH","R2"
11,119,1,50.1086014687535,10,0,0.499234630786695,0,0.25,0.05,"MED HIGH","R2"
11,120,2,47.2676369984062,10,0,0.497542534490997,0,0.25,0.05,"MED HIGH","R2"
11,121,3,50.2469815635792,10,0,0.501198810788411,0,0.25,0.05,"MED HIGH","R2"
11,122,4,49.2132350315114,10,0,0.499632561443614,0,0.25,0.05,"MED HIGH","R2"
11,123,5,48.714949302372,10,0,0.498032336721767,0,0.25,0.05,"MED HIGH","R2"
11,124,6,48.6466603741699,10,0,0.499538630105526,0,0.25,0.05,"MED HIGH","R2"
11,125,7,48.6344542745847,10,0,0.501503391172988,0,0.25,0.05,"MED HIGH","R2"
11,126,8,50.0987244766351,10,0,0.501258301987919,0,0.25,0.05,"MED HIGH","R2"
11,127,9,50.436867139572,10,0,0.500011410606662,0,0.25,0.05,"MED HIGH","R2"
11,128,10,49.0153979058309,10,0,0.500897669740457,0,0.25,0.05,"MED HIGH","R2"
11,129,11,49.1796845027267,10,0,0.500806413696126,0,0.25,0.05,"MED HIGH","R2"
11,130,12,51.0830497639025,10,0,0.501297567040669,0,0.25,0.05,"MED HIGH","R2"
1,5,5,337.017909083491,11,11,11.4999658228827,0,0.25,0.999998239613493,"MED HIGH","R2"
2,14,2,394.519150052245,11,10,10.4992799474408,0,0.25,0.999992326698485,"MED HIGH","R2"
3,25,2,334.256414915691,11,9,9.5003170221985,0,0.25,0.999966553716173,"MED HIGH","R2"
4,42,7,337.830425806515,11,8,8.49926880605998,0,0.25,0.999854227405248,"MED HIGH","R2"
5,50,3,336.573900816419,11,7,7.50010730479955,0,0.25,0.999364902956742,"MED HIGH","R2"
6,66,10,373.600785255604,11,6,6.50049583698144,0,0.25,0.997237569060774,"MED HIGH","R2"
6,67,11,340.762043959741,11,6,6.49989303080353,0,0.25,0.997237569060774,"MED HIGH","R2"
6,68,12,374.089041831886,11,6,6.49935682340078,0,0.25,0.997237569060774,"MED HIGH","R2"
7,72,3,330.751856077715,11,5,5.50012799066783,0,0.25,0.98806954215117,"MED HIGH","R2"
7,74,5,317.587947446958,11,5,5.49739600401547,0,0.25,0.98806954215117,"MED HIGH","R2"
8,88,6,317.923608165883,11,4,4.50016248250952,0,0.25,0.95,"MED HIGH","R2"
8,89,7,277.86749629122,11,4,4.50203294327517,0,0.25,0.95,"MED HIGH","R2"
8,92,10,301.808395358772,11,4,4.50263516886038,0,0.25,0.95,"MED HIGH","R2"
9,96,2,249.491679363773,11,3,3.50207758967798,0,0.25,0.813394503136629,"MED HIGH","R2"
9,97,3,268.250205949013,11,3,3.49970060119341,0,0.25,0.813394503136629,"MED HIGH","R2"
9,100,6,277.536316214749,11,3,3.49818557337788,0,0.25,0.813394503136629,"MED HIGH","R2"
9,101,7,276.499252120172,11,3,3.50072342732051,0,0.25,0.813394503136629,"MED HIGH","R2"
9,103,9,271.488322832127,11,3,3.49906631949507,0,0.25,0.813394503136629,"MED HIGH","R2"
9,104,10,270.148160311374,11,3,3.50032766676374,0,0.25,0.813394503136629,"MED HIGH","R2"
10,107,1,239.802307585542,11,2,2.5013222034737,0,0.25,0.5,"MED HIGH","R2"
10,109,3,241.606994269521,11,2,2.49968660410902,0,0.25,0.5,"MED HIGH","R2"
10,110,4,226.286119363604,11,2,2.50076922262147,0,0.25,0.5,"MED HIGH","R2"
10,113,7,238.516080840748,11,2,2.50105334548087,0,0.25,0.5,"MED HIGH","R2"
10,114,8,231.259885485864,11,2,2.50070523736221,0,0.25,0.5,"MED HIGH","R2"
10,115,9,220.212788693429,11,2,2.50075167032861,0,0.25,0.5,"MED HIGH","R2"
11,119,1,159.253392588319,11,1,1.49899667319403,0,0.25,0.186605496863371,"MED HIGH","R2"
11,121,3,159.781858225237,11,1,1.49770868427101,0,0.25,0.186605496863371,"MED HIGH","R2"
11,122,4,155.845843114935,11,1,1.50113375214269,0,0.25,0.186605496863371,"MED HIGH","R2"
11,123,5,153.958343236136,11,1,1.49950627008525,0,0.25,0.186605496863371,"MED HIGH","R2"
11,124,6,153.700159068431,11,1,1.50086056297806,0,0.25,0.186605496863371,"MED HIGH","R2"
11,127,9,160.507815241937,11,1,1.5016415721026,0,0.25,0.186605496863371,"MED HIGH","R2"
11,128,10,155.09568063805,11,1,1.49923374876633,0,0.25,0.186605496863371,"MED HIGH","R2"
11,129,11,155.71855530769,11,1,1.49981651715016,0,0.25,0.186605496863371,"MED HIGH","R2"
12,131,1,50.0940371359308,11,0,0.499281069640267,0,0.25,0.05,"MED HIGH","R2"
12,132,2,50.9273752932306,11,0,0.500733648333136,0,0.25,0.05,"MED HIGH","R2"
12,133,3,48.7838034472834,11,0,0.499597033123666,0,0.25,0.05,"MED HIGH","R2"
12,134,4,49.7008813031361,11,0,0.499217392198284,0,0.25,0.05,"MED HIGH","R2"
12,135,5,50.4462767838197,11,0,0.498882168126078,0,0.25,0.05,"MED HIGH","R2"
12,136,6,47.7986197120557,11,0,0.500705186834302,0,0.25,0.05,"MED HIGH","R2"
12,137,7,50.7019905275237,11,0,0.500278166984334,0,0.25,0.05,"MED HIGH","R2"
12,138,8,50.4630932596427,11,0,0.5011196279808,0,0.25,0.05,"MED HIGH","R2"
12,139,9,50.3785316159478,11,0,0.499280560546326,0,0.25,0.05,"MED HIGH","R2"
12,140,10,50.5471667307161,11,0,0.501680676917592,0,0.25,0.05,"MED HIGH","R2"
12,141,11,49.1949820380329,11,0,0.500175653913167,0,0.25,0.05,"MED HIGH","R2"
1,5,5,337.680932499406,12,12,12.5001764044584,0,0.25,0.99999959613909,"MED HIGH","R2"
2,14,2,396.565829632501,12,11,11.4986760801518,0,0.25,0.999998239613493,"MED HIGH","R2"
5,50,3,341.196096913576,12,8,8.50232461132747,0,0.25,0.999854227405248,"MED HIGH","R2"
6,67,11,348.816902970945,12,7,7.50007246474386,0,0.25,0.999364902956742,"MED HIGH","R2"
6,68,12,384.725142919255,12,7,7.49893452136359,0,0.25,0.999364902956742,"MED HIGH","R2"
8,88,6,338.671783922496,12,5,5.50090651062237,0,0.25,0.98806954215117,"MED HIGH","R2"
8,89,7,292.506807384919,12,5,5.50035286295689,0,0.25,0.98806954215117,"MED HIGH","R2"
9,96,2,272.359056119903,12,4,4.49920370133249,0,0.25,0.95,"MED HIGH","R2"
9,101,7,305.70326403921,12,4,4.49988194604262,0,0.25,0.95,"MED HIGH","R2"
9,103,9,299.459833912852,12,4,4.4993548990732,0,0.25,0.95,"MED HIGH","R2"
9,104,10,297.794397450965,12,4,4.50063645799224,0,0.25,0.95,"MED HIGH","R2"
10,109,3,291.589398992073,12,3,3.49961250724188,0,0.25,0.813394503136629,"MED HIGH","R2"
10,110,4,269.727366300973,12,3,3.49810994135845,0,0.25,0.813394503136629,"MED HIGH","R2"
10,114,8,276.777627373266,12,3,3.50245765324314,0,0.25,0.813394503136629,"MED HIGH","R2"
10,115,9,261.180346476467,12,3,3.49857687637833,0,0.25,0.813394503136629,"MED HIGH","R2"
11,122,4,222.767922177815,12,2,2.49960307475287,0,0.25,0.5,"MED HIGH","R2"
11,123,5,219.33979786394,12,2,2.49775851056077,0,0.25,0.5,"MED HIGH","R2"
11,124,6,218.872156319741,12,2,2.49960311138595,0,0.25,0.5,"MED HIGH","R2"
11,127,9,231.305375022812,12,2,2.4996002182322,0,0.25,0.5,"MED HIGH","R2"
11,128,10,221.403489965663,12,2,2.49963329892808,0,0.25,0.5,"MED HIGH","R2"
11,129,11,222.536222120975,12,2,2.49913170005194,0,0.25,0.5,"MED HIGH","R2"
12,131,1,159.197800644256,12,1,1.50055392367869,0,0.25,0.186605496863371,"MED HIGH","R2"
12,132,2,162.387347120523,12,1,1.49940057964576,0,0.25,0.186605496863371,"MED HIGH","R2"
12,135,5,160.543813438823,12,1,1.50009641203717,0,0.25,0.186605496863371,"MED HIGH","R2"
12,136,6,150.503829192836,12,1,1.49994137652807,0,0.25,0.186605496863371,"MED HIGH","R2"
12,138,8,160.608153355837,12,1,1.50152138092312,0,0.25,0.186605496863371,"MED HIGH","R2"
12,141,11,155.776589274,12,1,1.49883789787413,0,0.25,0.186605496863371,"MED HIGH","R2"
13,142,1,50.7376640354306,12,0,0.500612579249759,0,0.25,0.05,"MED HIGH","R2"
13,143,2,52.0320138456214,12,0,0.500149998694831,0,0.25,0.05,"MED HIGH","R2"
13,144,3,49.6439554980836,12,0,0.49963162869927,0,0.25,0.05,"MED HIGH","R2"
13,145,4,50.1102664115225,12,0,0.499114972597255,0,0.25,0.05,"MED HIGH","R2"
13,146,5,51.001703427886,12,0,0.498573801123852,0,0.25,0.05,"MED HIGH","R2"
13,147,6,49.1957375075639,12,0,0.502058983451452,0,0.25,0.05,"MED HIGH","R2"
13,148,7,48.7603885253397,12,0,0.500084582337054,0,0.25,0.05,"MED HIGH","R2"
13,149,8,50.9049730643057,12,0,0.499872359997239,0,0.25,0.05,"MED HIGH","R2"
13,150,9,51.1112991719706,12,0,0.498053944117748,0,0.25,0.05,"MED HIGH","R2"
13,151,10,51.4936940978105,12,0,0.501186669278757,0,0.25,0.05,"MED HIGH","R2"
13,152,11,48.4611411196753,12,0,0.499615866844513,0,0.25,0.05,"MED HIGH","R2"
2,14,2,397.933087928339,13,12,12.5011339405146,0,0.25,0.99999959613909,"MED HIGH","R2"
5,50,3,344.140142528521,13,9,9.49909801961926,0,0.25,0.999966553716173,"MED HIGH","R2"
6,67,11,354.021238982915,13,8,8.50128722908379,0,0.25,0.999854227405248,"MED HIGH","R2"
6,68,12,391.86399251289,13,8,8.49999092048543,0,0.25,0.999854227405248,"MED HIGH","R2"
9,101,7,324.474509812727,13,5,5.50020718513279,0,0.25,0.98806954215117,"MED HIGH","R2"
9,103,9,317.25921653749,13,5,5.50087048974256,0,0.25,0.98806954215117,"MED HIGH","R2"
9,104,10,315.338918894681,13,5,5.50105599389991,0,0.25,0.98806954215117,"MED HIGH","R2"
10,109,3,324.659075064658,13,4,4.50117119741561,0,0.25,0.95,"MED HIGH","R2"
10,110,4,297.27185166998,13,4,4.49808543864203,0,0.25,0.95,"MED HIGH","R2"
10,114,8,306.05086093014,13,4,4.49983928169983,0,0.25,0.95,"MED HIGH","R2"
11,122,4,264.767876475047,13,3,3.50160579521822,0,0.25,0.813394503136629,"MED HIGH","R2"
11,123,5,259.957402917022,13,3,3.50339410019072,0,0.25,0.813394503136629,"MED HIGH","R2"
11,127,9,276.842317852315,13,3,3.50087992474375,0,0.25,0.813394503136629,"MED HIGH","R2"
11,128,10,262.850641732085,13,3,3.50005590421445,0,0.25,0.813394503136629,"MED HIGH","R2"
11,129,11,264.442059536357,13,3,3.49923605117745,0,0.25,0.813394503136629,"MED HIGH","R2"
12,131,1,228.896270520617,13,2,2.50052251201268,0,0.25,0.5,"MED HIGH","R2"
12,132,2,234.77553447172,13,2,2.50110105954786,0,0.25,0.5,"MED HIGH","R2"
12,135,5,231.371686341936,13,2,2.49992915098959,0,0.25,0.5,"MED HIGH","R2"
12,138,8,231.490219964099,13,2,2.50021912274778,0,0.25,0.5,"MED HIGH","R2"
12,141,11,222.641851204223,13,2,2.50082319244112,0,0.25,0.5,"MED HIGH","R2"
13,142,1,161.659682745564,13,1,1.49868808520848,0,0.25,0.186605496863371,"MED HIGH","R2"
13,143,2,166.642578073973,13,1,1.49948713368141,0,0.25,0.186605496863371,"MED HIGH","R2"
13,144,3,157.482509491356,13,1,1.50076742359112,0,0.25,0.186605496863371,"MED HIGH","R2"
13,145,4,159.259748006384,13,1,1.49874485826073,0,0.25,0.186605496863371,"MED HIGH","R2"
13,146,5,162.672693475155,13,1,1.49985017384182,0,0.25,0.186605496863371,"MED HIGH","R2"
13,147,6,155.779455438928,13,1,1.50086650768252,0,0.25,0.186605496863371,"MED HIGH","R2"
13,148,7,154.130204013948,13,1,1.50083386831579,0,0.25,0.186605496863371,"MED HIGH","R2"
13,149,8,162.301372403566,13,1,1.49937125325494,0,0.25,0.186605496863371,"MED HIGH","R2"
13,150,9,163.093689545669,13,1,1.50124537360212,0,0.25,0.186605496863371,"MED HIGH","R2"
13,151,10,164.565003095545,13,1,1.49950904000815,0,0.25,0.186605496863371,"MED HIGH","R2"
13,152,11,152.999355438195,13,1,1.49966989913114,0,0.25,0.186605496863371,"MED HIGH","R2"
14,153,1,51.6019107614034,13,0,0.499285432262881,0,0.25,0.05,"MED HIGH","R2"
14,154,2,49.5749679968578,13,0,0.500804218403525,0,0.25,0.05,"MED HIGH","R2"
14,155,3,50.3178788504676,13,0,0.499654445062354,0,0.25,0.05,"MED HIGH","R2"
14,156,4,51.0109154992153,13,0,0.499402425569293,0,0.25,0.05,"MED HIGH","R2"
14,157,5,49.9810128215783,13,0,0.499327595026598,0,0.25,0.05,"MED HIGH","R2"
14,158,6,49.8073654111259,13,0,0.500955471129193,0,0.25,0.05,"MED HIGH","R2"
14,159,7,49.3633040409675,13,0,0.499408249361151,0,0.25,0.05,"MED HIGH","R2"
14,160,8,50.6041189825593,13,0,0.499776563342259,0,0.25,0.05,"MED HIGH","R2"
14,161,9,47.5408193440342,13,0,0.500008336547758,0,0.25,0.05,"MED HIGH","R2"
14,162,10,51.1495883796132,13,0,0.499129995765498,0,0.25,0.05,"MED HIGH","R2"
14,163,11,49.9619784751663,13,0,0.500570773868901,0,0.25,0.05,"MED HIGH","R2"
14,164,12,51.8900828266419,13,0,0.499250670165781,0,0.25,0.05,"MED HIGH","R2"
14,165,13,50.04167945525,13,0,0.501309458857148,0,0.25,0.05,"MED HIGH","R2"
14,166,14,50.0740506235642,13,0,0.498612977968271,0,0.25,0.05,"MED HIGH","R2"
5,50,3,346.015312772424,14,10,10.4999783232485,0,0.25,0.999992326698485,"MED HIGH","R2"
6,67,11,357.383819667172,14,9,9.50015131853253,0,0.25,0.999966553716173,"MED HIGH","R2"
6,68,12,396.655520263699,14,9,9.50019747760356,0,0.25,0.999966553716173,"MED HIGH","R2"
9,101,7,336.539963999864,14,6,6.50046263898412,0,0.25,0.997237569060774,"MED HIGH","R2"
9,103,9,328.585670117489,14,6,6.49991515536494,0,0.25,0.997237569060774,"MED HIGH","R2"
9,104,10,326.472811407243,14,6,6.50040222959652,0,0.25,0.997237569060774,"MED HIGH","R2"
10,110,4,314.736789436092,14,5,5.49958503091614,0,0.25,0.98806954215117,"MED HIGH","R2"
10,114,8,324.876975041755,14,5,5.50033482396332,0,0.25,0.98806954215117,"MED HIGH","R2"
11,123,5,285.190702629302,14,4,4.49868675817128,0,0.25,0.95,"MED HIGH","R2"
11,128,10,288.758093764787,14,4,4.49982249457017,0,0.25,0.95,"MED HIGH","R2"
11,129,11,290.724018982676,14,4,4.50061229595361,0,0.25,0.95,"MED HIGH","R2"
12,131,1,273.421560454683,14,3,3.5010979911798,0,0.25,0.813394503136629,"MED HIGH","R2"
12,132,2,281.788373090696,14,3,3.49959789132569,0,0.25,0.813394503136629,"MED HIGH","R2"
12,138,8,277.105224052982,14,3,3.50147295726702,0,0.25,0.813394503136629,"MED HIGH","R2"
12,141,11,264.590582968972,14,3,3.49771636084697,0,0.25,0.813394503136629,"MED HIGH","R2"
13,142,1,233.430139820569,14,2,2.49879640997413,0,0.25,0.5,"MED HIGH","R2"
13,143,2,242.691447934921,14,2,2.49854571847634,0,0.25,0.5,"MED HIGH","R2"
13,144,3,225.75376855508,14,2,2.49930403108791,0,0.25,0.5,"MED HIGH","R2"
13,145,4,229.010013954724,14,2,2.49911366130749,0,0.25,0.5,"MED HIGH","R2"
13,146,5,235.303777625141,14,2,2.50028390028293,0,0.25,0.5,"MED HIGH","R2"
13,147,6,222.647068385426,14,2,2.4987206873889,0,0.25,0.5,"MED HIGH","R2"
13,148,7,219.651255110826,14,2,2.49904206194807,0,0.25,0.5,"MED HIGH","R2"
13,149,8,234.616447938777,14,2,2.50078937994453,0,0.25,0.5,"MED HIGH","R2"
13,152,11,217.604364611228,14,2,2.50305171701663,0,0.25,0.5,"MED HIGH","R2"
14,153,1,164.982057659686,14,1,1.49884488680291,0,0.25,0.186605496863371,"MED HIGH","R2"
14,154,2,157.220050181228,14,1,1.49941017338755,0,0.25,0.186605496863371,"MED HIGH","R2"
14,155,3,160.052800105541,14,1,1.50014597683242,0,0.25,0.186605496863371,"MED HIGH","R2"
14,158,6,158.104678179421,14,1,1.49840821348938,0,0.25,0.186605496863371,"MED HIGH","R2"
14,159,7,156.415543374519,14,1,1.50053813729193,0,0.25,0.186605496863371,"MED HIGH","R2"
14,160,8,161.148002316557,14,1,1.50042068541345,0,0.25,0.186605496863371,"MED HIGH","R2"
14,161,9,149.535795541609,14,1,1.49881803462167,0,0.25,0.186605496863371,"MED HIGH","R2"
14,162,10,163.24084416388,14,1,1.49925625344143,0,0.25,0.186605496863371,"MED HIGH","R2"
14,163,11,158.693980698485,14,1,1.50046587888636,0,0.25,0.186605496863371,"MED HIGH","R2"
14,164,12,166.094096328019,14,1,1.50052307777655,0,0.25,0.186605496863371,"MED HIGH","R2"
14,165,13,158.997996471541,14,1,1.50047694621886,0,0.25,0.186605496863371,"MED HIGH","R2"
14,166,14,159.121521089728,14,1,1.50090699886627,0,0.25,0.186605496863371,"MED HIGH","R2"
15,167,1,47.4336068935282,14,0,0.500270879024598,0,0.25,0.05,"MED HIGH","R2"
15,168,2,49.2327930105766,14,0,0.501053200205397,0,0.25,0.05,"MED HIGH","R2"
15,169,3,50.5605456352863,14,0,0.500301146826635,0,0.25,0.05,"MED HIGH","R2"
15,170,4,51.262516133014,14,0,0.499731531928653,0,0.25,0.05,"MED HIGH","R2"
15,171,5,48.73340794707,14,0,0.500217804705369,0,0.25,0.05,"MED HIGH","R2"
15,172,6,50.9233175630212,14,0,0.500726394995842,0,0.25,0.05,"MED HIGH","R2"
