"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,6,51.4147847808225,5,0,0.50184658232523,0,0.25,0.05,"LOW HIGH NA","R2"
6,65,6,164.261083975643,6,1,1.49916297049467,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,65,6,238.251048985072,7,2,2.50056723008539,0,0.25,0.5,"LOW HIGH NA","R2"
6,66,7,49.4642890412414,5,0,0.498948370856037,0,0.25,0.05,"LOW HIGH NA","R2"
6,66,7,156.799231520096,6,1,1.49980508650933,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,66,7,224.505733683626,7,2,2.49904491078352,0,0.25,0.5,"LOW HIGH NA","R2"
6,66,7,267.214755828239,8,3,3.49931423478189,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,66,7,294.155455971682,9,4,4.49968175958711,0,0.25,0.95,"LOW HIGH NA","R2"
6,66,7,311.149554355891,10,5,5.50013622463813,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,67,8,49.3263607814093,5,0,0.49978317701577,0,0.25,0.05,"LOW HIGH NA","R2"
6,67,8,156.275244036861,6,1,1.49997171620405,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,67,8,223.550104864119,7,2,2.50082767664681,0,0.25,0.5,"LOW HIGH NA","R2"
6,67,8,265.868516815337,8,3,3.49965823148428,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,67,8,292.488385932145,9,4,4.49861436904879,0,0.25,0.95,"LOW HIGH NA","R2"
6,67,8,309.233282517886,10,5,5.50016626118447,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,67,8,319.76645082299,11,6,6.50121457110996,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,67,8,326.39220894431,12,7,7.50129881204862,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,68,9,51.3182599519261,5,0,0.499768349677249,0,0.25,0.05,"LOW HIGH NA","R2"
6,69,10,50.5880241847747,5,0,0.497865160098812,0,0.25,0.05,"LOW HIGH NA","R2"
6,69,10,161.086365504012,6,1,1.49858475583991,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,70,11,50.531300393852,5,0,0.501158482496949,0,0.25,0.05,"LOW HIGH NA","R2"
6,70,11,160.869188132764,6,1,1.50118167573823,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,70,11,231.971319478067,7,2,2.49950577028268,0,0.25,0.5,"LOW HIGH NA","R2"
6,70,11,277.789788414208,8,3,3.50019228706737,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,70,11,307.315374439989,9,4,4.50074423876392,0,0.25,0.95,"LOW HIGH NA","R2"
7,71,1,52.1497414938585,6,0,0.501119237736905,0,0.25,0.05,"LOW HIGH NA","R2"
7,72,2,49.3098497138838,6,0,0.499664802397053,0,0.25,0.05,"LOW HIGH NA","R2"
7,73,3,49.099708863074,6,0,0.499630651409322,0,0.25,0.05,"LOW HIGH NA","R2"
7,73,3,155.415250425916,7,1,1.50034527563191,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,73,3,221.984421878526,8,2,2.50010043827866,0,0.25,0.5,"LOW HIGH NA","R2"
7,74,4,48.9825294857424,6,0,0.499918841406621,0,0.25,0.05,"LOW HIGH NA","R2"
7,75,5,50.8564294941362,6,0,0.500930101678393,0,0.25,0.05,"LOW HIGH NA","R2"
7,76,6,52.0611845103284,6,0,0.499559425874799,0,0.25,0.05,"LOW HIGH NA","R2"
7,76,6,166.755369563296,7,1,1.49997336191771,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,76,6,242.90239163643,8,2,2.50082471756982,0,0.25,0.5,"LOW HIGH NA","R2"
7,76,6,293.457430393875,9,3,3.50166999329199,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,77,7,49.408632960157,6,0,0.499582799127855,0,0.25,0.05,"LOW HIGH NA","R2"
7,77,7,156.587736472036,7,1,1.49966207190929,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,78,8,50.1225260772259,6,0,0.499532938708918,0,0.25,0.05,"LOW HIGH NA","R2"
7,78,8,159.306547768467,7,1,1.50048348694106,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,78,8,229.095956089938,8,2,2.49934285070577,0,0.25,0.5,"LOW HIGH NA","R2"
7,79,9,50.9373507139584,6,0,0.499459420957447,0,0.25,0.05,"LOW HIGH NA","R2"
7,79,9,162.425634660904,7,1,1.49879492499866,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,79,9,234.846392115238,8,2,2.49937950802944,0,0.25,0.5,"LOW HIGH NA","R2"
7,79,9,281.889596338878,9,3,3.50070756014111,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,80,10,51.2840689682651,6,0,0.499163827651936,0,0.25,0.05,"LOW HIGH NA","R2"
7,80,10,163.75798165026,7,1,1.5006337381118,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,80,10,237.316294191348,8,2,2.50184636024638,0,0.25,0.5,"LOW HIGH NA","R2"
7,81,11,51.2923924469241,6,0,0.499380884752672,0,0.25,0.05,"LOW HIGH NA","R2"
7,81,11,163.790004274019,7,1,1.50173104568272,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,81,11,237.375757270941,8,2,2.50097005969355,0,0.25,0.5,"LOW HIGH NA","R2"
7,81,11,285.508894998757,9,3,3.49963428495591,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,81,11,316.993236099701,10,4,4.4992782775313,0,0.25,0.95,"LOW HIGH NA","R2"
7,81,11,337.587441700134,11,5,5.50122425635007,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,81,11,351.058306564452,12,6,6.50159419228784,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,82,12,50.2046916383889,6,0,0.500457076902903,0,0.25,0.05,"LOW HIGH NA","R2"
7,82,12,159.620303607147,7,1,1.5001960743134,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,83,13,50.818497157063,6,0,0.499396464875183,0,0.25,0.05,"LOW HIGH NA","R2"
7,83,13,161.969617387328,7,1,1.49884965575294,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,83,13,234.002889075015,8,2,2.49924564205576,0,0.25,0.5,"LOW HIGH NA","R2"
7,83,13,280.685209678556,9,3,3.49992638216202,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,83,13,310.938438580615,10,4,4.50124140345122,0,0.25,0.95,"LOW HIGH NA","R2"
7,83,13,330.544530290867,11,5,5.50045753940201,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,83,13,343.250573450599,12,6,6.50098697897991,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,83,13,351.484929137742,13,7,7.49964127890163,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
7,83,13,356.821335816831,14,8,8.50142510202539,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
8,84,1,48.1212985652942,7,0,0.499637343263977,0,0.25,0.05,"LOW HIGH NA","R2"
8,84,1,151.717868523983,8,1,1.49886600517493,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,84,1,215.291964541917,9,2,2.50049142329749,0,0.25,0.5,"LOW HIGH NA","R2"
8,84,1,254.305473252768,10,3,3.49883561943329,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,84,1,278.246888975019,11,4,4.50010551528103,0,0.25,0.95,"LOW HIGH NA","R2"
8,84,1,292.939015003309,12,5,5.49920394351785,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,84,1,301.955130413332,13,6,6.49876823210114,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,84,1,307.488048993689,14,7,7.49967042504709,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
8,84,1,310.88343454774,15,8,8.50041637721788,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
8,84,1,312.96708043792,16,9,9.50139885106841,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
8,84,1,314.245751188723,17,10,10.4995551797096,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
8,84,1,315.03043293175,18,11,11.5002978240464,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
8,84,1,315.511968493156,19,12,12.498636449129,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
8,84,1,315.807472369675,20,13,13.5004361207677,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
8,84,1,315.988814202005,21,14,14.497841363002,0,0.25,0.999999978744154,"LOW HIGH NA","R2"
8,85,2,50.2768050235843,7,0,0.501119389119639,0,0.25,0.05,"LOW HIGH NA","R2"
8,86,3,51.004479458132,7,0,0.499004259633539,0,0.25,0.05,"LOW HIGH NA","R2"
8,86,3,162.683353408988,8,1,1.49918449848121,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,86,3,235.323518868819,9,2,2.49969847295975,0,0.25,0.5,"LOW HIGH NA","R2"
8,86,3,282.571431131559,10,3,3.50015553876208,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,86,3,313.303261091693,11,4,4.49943983222364,0,0.25,0.95,"LOW HIGH NA","R2"
8,86,3,333.292406166435,12,5,5.50006132711722,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,86,3,346.294102496834,13,6,6.50001990860005,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,87,4,49.2245342368123,7,0,0.499226453755981,0,0.25,0.05,"LOW HIGH NA","R2"
8,87,4,155.888717786099,8,1,1.50032904823636,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,87,4,222.845983100242,9,2,2.50055725645354,0,0.25,0.5,"LOW HIGH NA","R2"
8,88,5,48.9823188551894,7,0,0.499462112835181,0,0.25,0.05,"LOW HIGH NA","R2"
8,88,5,154.970348291537,8,1,1.50087705907886,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,88,5,221.17578239727,9,2,2.49895609785509,0,0.25,0.5,"LOW HIGH NA","R2"
8,89,6,50.3474983365965,7,0,0.498251571159268,0,0.25,0.05,"LOW HIGH NA","R2"
8,89,6,160.166032239236,8,1,1.50078183661873,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,89,6,230.67608124791,9,2,2.50073967357752,0,0.25,0.5,"LOW HIGH NA","R2"
8,89,6,275.947738358296,10,3,3.50194850477502,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,90,7,52.1840310448668,7,0,0.500373590511427,0,0.25,0.05,"LOW HIGH NA","R2"
8,90,7,167.230606955459,8,1,1.49739238990246,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,90,7,243.791818995618,9,2,2.49987743910789,0,0.25,0.5,"LOW HIGH NA","R2"
8,90,7,294.741785499738,10,3,3.49899103385731,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,90,7,328.647976606133,11,4,4.50092937915741,0,0.25,0.95,"LOW HIGH NA","R2"
8,90,7,351.211873586329,12,5,5.50099734828023,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,90,7,366.227699024677,13,6,6.50037867754969,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,90,7,376.22043271748,14,7,7.50253976687266,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
8,90,7,382.870398586174,15,8,8.49931001601156,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
8,90,7,387.295818837956,16,9,9.50077528305411,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
8,91,8,50.3265476127377,7,0,0.500917300752623,0,0.25,0.05,"LOW HIGH NA","R2"
8,92,9,49.8978832009426,7,0,0.501268333200379,0,0.25,0.05,"LOW HIGH NA","R2"
8,93,10,50.0745203010134,7,0,0.500307520169697,0,0.25,0.05,"LOW HIGH NA","R2"
8,93,10,159.123313521021,8,1,1.50107318908345,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,93,10,228.759525754998,9,2,2.50122801295979,0,0.25,0.5,"LOW HIGH NA","R2"
8,93,10,273.227712069653,10,3,3.49938291169501,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,93,10,301.624138737299,11,4,4.49964086825037,0,0.25,0.95,"LOW HIGH NA","R2"
8,94,11,49.6793280163549,7,0,0.502752965885023,0,0.25,0.05,"LOW HIGH NA","R2"
8,94,11,157.617129447422,8,1,1.49942246513311,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,94,11,225.999910532326,9,2,2.50006671315732,0,0.25,0.5,"LOW HIGH NA","R2"
9,95,1,49.75180230142,8,0,0.499409067278609,0,0.25,0.05,"LOW HIGH NA","R2"
9,95,1,157.893050171304,9,1,1.49966289235027,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,95,1,226.504670159066,10,2,2.50059536059183,0,0.25,0.5,"LOW HIGH NA","R2"
9,96,2,50.5226741759913,8,0,0.500283085159494,0,0.25,0.05,"LOW HIGH NA","R2"
9,96,2,160.836168274507,9,1,1.4999050252948,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,96,2,231.910445081359,10,2,2.49952151450532,0,0.25,0.5,"LOW HIGH NA","R2"
9,96,2,277.703145828431,11,3,3.49870940628961,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,97,3,49.6847770476263,8,0,0.500386112522073,0,0.25,0.05,"LOW HIGH NA","R2"
9,97,3,157.63787008806,9,1,1.50057826266644,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,98,4,52.0149018883649,8,0,0.500118660610202,0,0.25,0.05,"LOW HIGH NA","R2"
9,98,4,166.576422964238,9,1,1.50005248643257,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,98,4,242.56775089084,10,2,2.50008571558219,0,0.25,0.5,"LOW HIGH NA","R2"
9,98,4,292.974570439122,11,3,3.50067862030742,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,98,4,326.410589078343,12,4,4.50025717854409,0,0.25,0.95,"LOW HIGH NA","R2"
9,98,4,348.589479801087,13,5,5.49867408614057,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,98,4,363.301255117373,14,6,6.49902771412479,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,98,4,373.059918689079,15,7,7.50131605697916,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
9,98,4,379.533067759017,16,8,8.50133677631789,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
9,99,5,48.9088804771796,8,0,0.500315936791156,0,0.25,0.05,"LOW HIGH NA","R2"
9,100,6,49.3536797041137,8,0,0.499659358347391,0,0.25,0.05,"LOW HIGH NA","R2"
9,100,6,156.378989698086,9,1,1.49867092468672,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,100,6,223.739211961807,10,2,2.50116443473495,0,0.25,0.5,"LOW HIGH NA","R2"
9,100,6,266.134786837259,11,3,3.49888090538234,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,100,6,292.817964365729,12,4,4.5007859575728,0,0.25,0.95,"LOW HIGH NA","R2"
9,100,6,309.611980371114,13,5,5.49933061953907,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,100,6,320.181897439207,14,6,6.49942129020996,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,101,7,50.5885789339321,8,0,0.500864053943518,0,0.25,0.05,"LOW HIGH NA","R2"
9,101,7,161.088489867477,9,1,1.50118785268333,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,101,7,232.375744001857,10,2,2.50012134707267,0,0.25,0.5,"LOW HIGH NA","R2"
9,102,8,49.5256558951098,8,0,0.500911575257027,0,0.25,0.05,"LOW HIGH NA","R2"
9,102,8,157.032519284143,9,1,1.50044113071843,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,103,9,50.3990722901728,8,0,0.499105352377371,0,0.25,0.05,"LOW HIGH NA","R2"
9,104,10,49.4894197793381,8,0,0.500994078966298,0,0.25,0.05,"LOW HIGH NA","R2"
9,104,10,156.894755091483,9,1,1.50010469210563,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,105,11,49.8477986425611,8,0,0.499339254917292,0,0.25,0.05,"LOW HIGH NA","R2"
9,105,11,158.258729213591,9,1,1.49949616926459,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,105,11,227.174169490787,10,2,2.4993699661052,0,0.25,0.5,"LOW HIGH NA","R2"
10,106,1,49.5541327474578,9,0,0.497729797715862,0,0.25,0.05,"LOW HIGH NA","R2"
10,107,2,48.0521344057005,9,0,0.499515192169887,0,0.25,0.05,"LOW HIGH NA","R2"
10,108,3,49.1199845102737,9,0,0.499365139197195,0,0.25,0.05,"LOW HIGH NA","R2"
10,108,3,155.49212968898,10,1,1.50005799331677,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,108,3,222.124247603304,11,2,2.50051005641257,0,0.25,0.5,"LOW HIGH NA","R2"
10,108,3,263.862985975924,12,3,3.50046704206048,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,108,3,290.008369545723,13,4,4.50092264550881,0,0.25,0.95,"LOW HIGH NA","R2"
10,109,4,47.5208242254919,9,0,0.500991017195249,0,0.25,0.05,"LOW HIGH NA","R2"
10,109,4,149.460785228315,10,1,1.50061312187,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,109,4,211.237656098633,11,2,2.49847728236554,0,0.25,0.5,"LOW HIGH NA","R2"
10,109,4,248.675200090065,12,3,3.50000404128215,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,110,5,48.6565129603929,9,0,0.499503284662059,0,0.25,0.05,"LOW HIGH NA","R2"
10,110,5,153.737402007287,10,1,1.500308418744,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,110,5,218.939594365459,11,2,2.50049684362007,0,0.25,0.5,"LOW HIGH NA","R2"
10,110,5,259.397244913266,12,3,3.50067342003049,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,110,5,284.501024842275,13,4,4.49971829501532,0,0.25,0.95,"LOW HIGH NA","R2"
10,111,6,50.3308926710397,9,0,0.499973735299645,0,0.25,0.05,"LOW HIGH NA","R2"
10,112,7,52.197342033692,9,0,0.500957751323017,0,0.25,0.05,"LOW HIGH NA","R2"
10,113,8,50.3932882882301,9,0,0.500742115834241,0,0.25,0.05,"LOW HIGH NA","R2"
10,113,8,160.341126370948,10,1,1.49906454396791,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,113,8,230.998399233217,11,2,2.49882873630777,0,0.25,0.5,"LOW HIGH NA","R2"
10,113,8,276.405842393465,12,3,3.49966674836408,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,114,9,51.9682450811437,9,0,0.502017266449631,0,0.25,0.05,"LOW HIGH NA","R2"
10,114,9,166.39608491798,10,1,1.49960757230543,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,115,10,50.9239359328396,9,0,0.500626710224024,0,0.25,0.05,"LOW HIGH NA","R2"
10,115,10,162.374146797037,10,1,1.49753999091471,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,115,10,234.751106566384,11,2,2.49958783795609,0,0.25,0.5,"LOW HIGH NA","R2"
10,115,10,281.753478879852,12,3,3.49976311347206,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,115,10,312.277322519241,13,4,4.49854420825016,0,0.25,0.95,"LOW HIGH NA","R2"
10,115,10,332.099833270574,14,5,5.50038731417365,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,116,11,51.1212564563473,9,0,0.500510091596856,0,0.25,0.05,"LOW HIGH NA","R2"
10,116,11,163.13195418266,10,1,1.50008674904456,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,116,11,236.154757388535,11,2,2.50042592740585,0,0.25,0.5,"LOW HIGH NA","R2"
10,116,11,283.760297718915,12,3,3.50075696547457,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,116,11,314.795636964356,13,4,4.500559423424,0,0.25,0.95,"LOW HIGH NA","R2"
10,116,11,335.028413977181,14,5,5.50093724030839,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,117,12,50.9111210096054,9,0,0.498283251940143,0,0.25,0.05,"LOW HIGH NA","R2"
11,118,1,49.0244248450281,10,0,0.499866018207747,0,0.25,0.05,"LOW HIGH NA","R2"
11,118,1,155.129887418078,11,1,1.50104413795481,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,118,1,221.465650459206,12,2,2.49928119557687,0,0.25,0.5,"LOW HIGH NA","R2"
11,119,2,48.8304921714846,10,0,0.500024655418603,0,0.25,0.05,"LOW HIGH NA","R2"
11,119,2,154.395454166397,11,1,1.49854382052537,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,119,2,220.132226448946,12,2,2.50004080753708,0,0.25,0.5,"LOW HIGH NA","R2"
11,120,3,49.2167523598841,10,0,0.499333955883973,0,0.25,0.05,"LOW HIGH NA","R2"
11,120,3,155.85918921754,11,1,1.50029744327678,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,120,3,222.792220210186,12,2,2.49864122611694,0,0.25,0.5,"LOW HIGH NA","R2"
11,120,3,264.802050160361,13,3,3.50000218366735,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,120,3,291.169088769991,14,4,4.50037626594426,0,0.25,0.95,"LOW HIGH NA","R2"
11,120,3,307.718089941056,15,5,5.49977963565,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
11,120,3,318.104900679062,16,6,6.49971072521595,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
11,120,3,324.624075836038,17,7,7.49829397456608,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
11,120,3,328.715769215201,18,8,8.50044562778631,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
11,120,3,331.283878570442,19,9,9.50112838604792,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
11,120,3,332.895726050038,20,10,10.5008292086087,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
11,120,3,333.907385577765,21,11,11.4990377423944,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
11,120,3,334.5423432974,22,12,12.5010624448398,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
11,120,3,334.940867993381,23,13,13.4990879964616,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
11,121,4,49.0229568009134,10,0,0.501309445526018,0,0.25,0.05,"LOW HIGH NA","R2"
11,121,4,155.124324254482,11,1,1.50040227189261,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,121,4,221.455540721673,12,2,2.49958503383958,0,0.25,0.5,"LOW HIGH NA","R2"
11,121,4,262.923717651087,13,3,3.50030887128764,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,121,4,288.848309260225,14,4,4.5000824552057,0,0.25,0.95,"LOW HIGH NA","R2"
11,121,4,305.055543333827,15,5,5.50082856178488,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
11,122,5,49.3356287423758,10,0,0.500471893843087,0,0.25,0.05,"LOW HIGH NA","R2"
11,123,6,48.695563609973,10,0,0.500035052884109,0,0.25,0.05,"LOW HIGH NA","R2"
11,123,6,153.885038462089,11,1,1.4987864816274,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,124,7,48.3005221125724,10,0,0.50011349841824,0,0.25,0.05,"LOW HIGH NA","R2"
11,125,8,50.6972227297624,10,0,0.499905564956526,0,0.25,0.05,"LOW HIGH NA","R2"
11,126,9,52.4371656273268,10,0,0.499855901041201,0,0.25,0.05,"LOW HIGH NA","R2"
11,127,10,52.133723905186,10,0,0.498779807616172,0,0.25,0.05,"LOW HIGH NA","R2"
11,127,10,167.035944965985,11,1,1.50008384523439,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,128,11,52.7055762688529,10,0,0.499387677894316,0,0.25,0.05,"LOW HIGH NA","R2"
11,128,11,169.252514190204,11,1,1.50024869996993,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,128,11,247.587345512007,12,2,2.49894553680685,0,0.25,0.5,"LOW HIGH NA","R2"
11,128,11,300.238628399905,13,3,3.50106462192182,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,129,12,48.8516843731504,10,0,0.50032953788943,0,0.25,0.05,"LOW HIGH NA","R2"
11,129,12,154.475663466619,11,1,1.50053956219183,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,129,12,220.277731915098,12,2,2.49839625217359,0,0.25,0.5,"LOW HIGH NA","R2"
11,129,12,261.271379846755,13,3,3.50008978898555,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,130,13,51.1902000188535,10,0,0.498761622399721,0,0.25,0.05,"LOW HIGH NA","R2"
11,130,13,163.396965307282,11,1,1.5012328217458,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,130,13,236.646243247286,12,2,2.49917479212545,0,0.25,0.5,"LOW HIGH NA","R2"
11,130,13,284.463829869091,13,3,3.50016117562241,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,130,13,315.679449389691,14,4,4.49968467594225,0,0.25,0.95,"LOW HIGH NA","R2"
11,130,13,336.05720098476,15,5,5.4997579667867,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
12,131,1,49.0804772109389,11,0,0.500253583473196,0,0.25,0.05,"LOW HIGH NA","R2"
12,132,2,49.8427858883542,11,0,0.500401506207847,0,0.25,0.05,"LOW HIGH NA","R2"
12,133,3,47.8351494711046,11,0,0.500259291434975,0,0.25,0.05,"LOW HIGH NA","R2"
12,133,3,150.641134597457,12,1,1.50020228366924,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,133,3,213.354919653029,13,2,2.50279475213584,0,0.25,0.5,"LOW HIGH NA","R2"
12,133,3,251.611630399613,14,3,3.49905339061853,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
12,134,4,49.0468897552366,11,0,0.500825101802555,0,0.25,0.05,"LOW HIGH NA","R2"
12,134,4,155.21502521126,12,1,1.49928244099467,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,135,5,46.1479632492313,11,0,0.499803778304722,0,0.25,0.05,"LOW HIGH NA","R2"
12,135,5,144.334977031436,12,1,1.50055102686021,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,135,5,202.118506936954,13,2,2.50013743804272,0,0.25,0.5,"LOW HIGH NA","R2"
12,136,6,50.1264835297322,11,0,0.49917447902738,0,0.25,0.05,"LOW HIGH NA","R2"
12,136,6,159.321655673856,12,1,1.49915435208544,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,136,6,229.123702085909,13,2,2.49933980448367,0,0.25,0.5,"LOW HIGH NA","R2"
12,136,6,273.74404186503,14,3,3.4985842444667,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
12,136,6,302.267198768643,15,4,4.50133095197846,0,0.25,0.95,"LOW HIGH NA","R2"
12,136,6,320.500374127132,16,5,5.49870411712928,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
12,136,6,332.155769943832,17,6,6.50052635003396,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
12,136,6,339.606378462259,18,7,7.50151594445708,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
12,136,6,344.369113951286,19,8,8.49999606435139,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
12,136,6,347.413650418655,20,9,9.50160178109294,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
12,136,6,349.359843383285,21,10,10.5010719489014,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
12,137,7,49.4982059119737,11,0,0.499748512477528,0,0.25,0.05,"LOW HIGH NA","R2"
12,137,7,156.928155553802,12,1,1.49985313104482,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,137,7,224.74105425703,13,2,2.50126035853069,0,0.25,0.5,"LOW HIGH NA","R2"
12,138,8,50.0459120814233,11,0,0.500027429042235,0,0.25,0.05,"LOW HIGH NA","R2"
