"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,305,6,155.461942141423,26,1,1.50058047972684,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,306,7,159.171088533283,26,1,1.49868214301358,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,307,8,156.940461700226,26,1,1.50039104704457,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,309,10,163.808204110695,26,1,1.50002570157379,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,310,11,156.919864306526,26,1,1.50013455013639,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,311,12,152.776341720562,26,1,1.49977324079317,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,312,1,49.5904855916283,26,0,0.500226600932325,0,0.25,0.05,"HIGH LOW","R2"
27,313,2,51.9050896315137,26,0,0.500646426113395,0,0.25,0.05,"HIGH LOW","R2"
27,314,3,52.9111323967342,26,0,0.501753849530025,0,0.25,0.05,"HIGH LOW","R2"
27,315,4,50.7964138582872,26,0,0.500881210818216,0,0.25,0.05,"HIGH LOW","R2"
27,316,5,49.9812690756939,26,0,0.501043140293873,0,0.25,0.05,"HIGH LOW","R2"
27,317,6,49.2095858547017,26,0,0.498918511248953,0,0.25,0.05,"HIGH LOW","R2"
27,318,7,50.1771749316703,26,0,0.499470744201183,0,0.25,0.05,"HIGH LOW","R2"
27,319,8,49.4490337782055,26,0,0.498560121741571,0,0.25,0.05,"HIGH LOW","R2"
27,320,9,49.9506860478388,26,0,0.499408952729837,0,0.25,0.05,"HIGH LOW","R2"
27,321,10,50.3898875297105,26,0,0.500218469198123,0,0.25,0.05,"HIGH LOW","R2"
27,322,11,50.8116376106931,26,0,0.498918549823478,0,0.25,0.05,"HIGH LOW","R2"
27,323,12,50.9688566212785,26,0,0.502473380638212,0,0.25,0.05,"HIGH LOW","R2"
27,324,13,50.3494592316546,26,0,0.498920347039844,0,0.25,0.05,"HIGH LOW","R2"
15,175,11,343.825069209992,27,13,13.5010285902892,0,0.25,0.999999907347924,"HIGH LOW","R2"
18,204,4,366.323570929708,27,10,10.5010363843578,0,0.25,0.999992326698485,"HIGH LOW","R2"
20,232,8,318.379354869987,27,8,8.50013736831462,0,0.25,0.999854227405248,"HIGH LOW","R2"
21,242,3,369.752058675412,27,7,7.50010951236813,0,0.25,0.999364902956742,"HIGH LOW","R2"
22,256,5,308.432498961033,27,6,6.50049844823738,0,0.25,0.997237569060774,"HIGH LOW","R2"
22,262,11,329.591422916188,27,6,6.49878614394154,0,0.25,0.997237569060774,"HIGH LOW","R2"
23,265,2,328.798341527038,27,5,5.49994634269257,0,0.25,0.98806954215117,"HIGH LOW","R2"
23,267,4,320.067443319489,27,5,5.50013383090159,0,0.25,0.98806954215117,"HIGH LOW","R2"
23,269,6,313.887450086999,27,5,5.50050773685689,0,0.25,0.98806954215117,"HIGH LOW","R2"
23,271,8,300.202797856837,27,5,5.50079656843386,0,0.25,0.98806954215117,"HIGH LOW","R2"
23,272,9,360.962062291631,27,5,5.49983138571539,0,0.25,0.98806954215117,"HIGH LOW","R2"
23,274,11,299.801680191183,27,5,5.49984576947383,0,0.25,0.98806954215117,"HIGH LOW","R2"
24,276,1,308.355055380476,27,4,4.50090560367268,0,0.25,0.95,"HIGH LOW","R2"
24,277,2,292.453621894331,27,4,4.50072479167239,0,0.25,0.95,"HIGH LOW","R2"
24,279,4,292.781001820655,27,4,4.50068725503832,0,0.25,0.95,"HIGH LOW","R2"
24,286,11,304.936744776388,27,4,4.50009952017158,0,0.25,0.95,"HIGH LOW","R2"
25,289,2,248.180276888947,27,3,3.49948330756732,0,0.25,0.813394503136629,"HIGH LOW","R2"
25,290,3,282.038100143344,27,3,3.50163329309832,0,0.25,0.813394503136629,"HIGH LOW","R2"
25,291,4,272.948851142489,27,3,3.50049133898867,0,0.25,0.813394503136629,"HIGH LOW","R2"
25,295,8,252.332967702666,27,3,3.50149077933555,0,0.25,0.813394503136629,"HIGH LOW","R2"
25,296,9,262.924016272297,27,3,3.49830039320082,0,0.25,0.813394503136629,"HIGH LOW","R2"
25,299,12,245.679294049768,27,3,3.49903239277981,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,300,1,231.299389303334,27,2,2.49783953212781,0,0.25,0.5,"HIGH LOW","R2"
26,301,2,218.439573842698,27,2,2.49989750552556,0,0.25,0.5,"HIGH LOW","R2"
26,303,4,229.565747138919,27,2,2.50096522758218,0,0.25,0.5,"HIGH LOW","R2"
26,304,5,219.614413213256,27,2,2.50121273289761,0,0.25,0.5,"HIGH LOW","R2"
26,305,6,222.069340136993,27,2,2.50053981953685,0,0.25,0.5,"HIGH LOW","R2"
26,306,7,228.847229032738,27,2,2.50071924529844,0,0.25,0.5,"HIGH LOW","R2"
26,309,10,237.409554783333,27,2,2.49928888788688,0,0.25,0.5,"HIGH LOW","R2"
26,311,12,217.201397293046,27,2,2.49944906563553,0,0.25,0.5,"HIGH LOW","R2"
27,312,1,157.279075471048,27,1,1.49972839805255,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,313,2,166.152064706395,27,1,1.4989673107957,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,314,3,170.051312584018,27,1,1.50212080343999,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,315,4,161.884927886978,27,1,1.49985364078939,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,316,5,158.767548957887,27,1,1.50011890371182,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,317,6,155.83199706193,27,1,1.49769287252714,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,318,7,159.515209660969,27,1,1.50083165871458,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,319,8,156.7412531291,27,1,1.5005556379203,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,320,9,158.650919350425,27,1,1.49940303776652,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,321,10,160.328120525409,27,1,1.50004153502553,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,323,12,162.546576923509,27,1,1.49843600579164,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,324,13,160.173529321438,27,1,1.50014014282248,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,325,1,52.0020759988407,27,0,0.500913833612591,0,0.25,0.05,"HIGH LOW","R2"
28,326,2,50.8930407959298,27,0,0.499310729787754,0,0.25,0.05,"HIGH LOW","R2"
28,327,3,51.4540280283377,27,0,0.500125135730142,0,0.25,0.05,"HIGH LOW","R2"
28,328,4,50.3587557093993,27,0,0.499424067744236,0,0.25,0.05,"HIGH LOW","R2"
28,329,5,51.1277743184244,27,0,0.4995068780092,0,0.25,0.05,"HIGH LOW","R2"
28,330,6,49.4543653655325,27,0,0.499931250125714,0,0.25,0.05,"HIGH LOW","R2"
28,331,7,51.7126131702954,27,0,0.500549405172124,0,0.25,0.05,"HIGH LOW","R2"
28,332,8,48.6257048610354,27,0,0.500403942483308,0,0.25,0.05,"HIGH LOW","R2"
28,333,9,51.7609705707527,27,0,0.501297057755073,0,0.25,0.05,"HIGH LOW","R2"
28,334,10,48.932430804714,27,0,0.499174991088867,0,0.25,0.05,"HIGH LOW","R2"
28,335,11,49.1306231724872,27,0,0.501217092049194,0,0.25,0.05,"HIGH LOW","R2"
28,336,12,51.1852607309685,27,0,0.499962219818822,0,0.25,0.05,"HIGH LOW","R2"
28,337,13,50.1029611086064,27,0,0.501326113688198,0,0.25,0.05,"HIGH LOW","R2"
18,204,4,367.840084129588,28,11,11.5007153077808,0,0.25,0.999998239613493,"HIGH LOW","R2"
20,232,8,320.65917804041,28,9,9.49904321445944,0,0.25,0.999966553716173,"HIGH LOW","R2"
22,262,11,336.866943905827,28,7,7.50060737139006,0,0.25,0.999364902956742,"HIGH LOW","R2"
23,265,2,341.318338453191,28,6,6.50030262758358,0,0.25,0.997237569060774,"HIGH LOW","R2"
23,267,4,331.678615973076,28,6,6.49882898284984,0,0.25,0.997237569060774,"HIGH LOW","R2"
23,269,6,324.87694480687,28,6,6.49657343108917,0,0.25,0.997237569060774,"HIGH LOW","R2"
23,271,8,309.879695398386,28,6,6.50027474135192,0,0.25,0.997237569060774,"HIGH LOW","R2"
24,276,1,327.546912008145,28,5,5.49917580336462,0,0.25,0.98806954215117,"HIGH LOW","R2"
24,277,2,309.193341590372,28,5,5.49948151561803,0,0.25,0.98806954215117,"HIGH LOW","R2"
24,286,11,323.587278295301,28,5,5.4995443879433,0,0.25,0.98806954215117,"HIGH LOW","R2"
25,299,12,267.713292043901,28,4,4.50038993234108,0,0.25,0.95,"HIGH LOW","R2"
26,300,1,276.83380536929,28,3,3.49882334935469,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,301,2,258.69779346372,28,3,3.49948380525146,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,303,4,274.371101321788,28,3,3.49819726801741,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,306,7,273.352035647036,28,3,3.5006403982607,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,309,10,285.557335067327,28,3,3.49870105062366,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,311,12,256.967779697221,28,3,3.50051604648982,0,0.25,0.813394503136629,"HIGH LOW","R2"
27,312,1,225.381963584859,28,2,2.49877186166715,0,0.25,0.5,"HIGH LOW","R2"
27,313,2,241.774756875144,28,2,2.50150912794068,0,0.25,0.5,"HIGH LOW","R2"
27,314,3,249.091947990794,28,2,2.50040620113853,0,0.25,0.5,"HIGH LOW","R2"
27,315,4,233.846342020094,28,2,2.50170332074046,0,0.25,0.5,"HIGH LOW","R2"
27,317,6,222.742714798877,28,2,2.50013659376606,0,0.25,0.5,"HIGH LOW","R2"
27,318,7,229.479260773437,28,2,2.50193805252088,0,0.25,0.5,"HIGH LOW","R2"
27,319,8,224.399932668885,28,2,2.50092854428799,0,0.25,0.5,"HIGH LOW","R2"
27,320,9,227.892888867193,28,2,2.49968535396606,0,0.25,0.5,"HIGH LOW","R2"
27,321,10,230.974452896243,28,2,2.50100543191777,0,0.25,0.5,"HIGH LOW","R2"
27,324,13,230.689879201251,28,2,2.49938684337449,0,0.25,0.5,"HIGH LOW","R2"
28,325,1,166.526842759958,28,1,1.50000267050733,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,326,2,162.255584265362,28,1,1.49944413882638,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,327,3,164.412209435552,28,1,1.50076179762606,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,328,4,160.209073842073,28,1,1.50098363000078,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,329,5,163.157002906033,28,1,1.49838726118546,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,330,6,156.761515418963,28,1,1.50057715846431,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,331,7,165.409001056753,28,1,1.50020411724697,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,332,8,153.62095511529,28,1,1.50082276914736,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,333,9,165.595598003778,28,1,1.49942296690789,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,334,10,154.781381550572,28,1,1.49818693596977,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,335,11,155.532472546696,28,1,1.50077459498274,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,336,12,163.377975221214,28,1,1.49903221856731,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,337,13,159.231862736018,28,1,1.50023427197267,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,338,1,51.2676017265997,28,0,0.499684602758434,0,0.25,0.05,"HIGH LOW","R2"
29,339,2,49.907463303748,28,0,0.498658995097496,0,0.25,0.05,"HIGH LOW","R2"
29,340,3,47.8487699623083,28,0,0.499005270733942,0,0.25,0.05,"HIGH LOW","R2"
29,341,4,50.7021404021105,28,0,0.501267783719494,0,0.25,0.05,"HIGH LOW","R2"
29,342,5,49.3868801061813,28,0,0.49977420921301,0,0.25,0.05,"HIGH LOW","R2"
29,343,6,49.8234024062493,28,0,0.500567462841504,0,0.25,0.05,"HIGH LOW","R2"
29,344,7,48.8906618329434,28,0,0.501229714358069,0,0.25,0.05,"HIGH LOW","R2"
29,345,8,49.9138189077558,28,0,0.500919448819141,0,0.25,0.05,"HIGH LOW","R2"
29,346,9,49.1138875575617,28,0,0.500663422210638,0,0.25,0.05,"HIGH LOW","R2"
29,347,10,48.989881421589,28,0,0.501100171156859,0,0.25,0.05,"HIGH LOW","R2"
29,348,11,49.8285159545065,28,0,0.500837880119534,0,0.25,0.05,"HIGH LOW","R2"
29,349,12,47.7837584976681,28,0,0.500057064392124,0,0.25,0.05,"HIGH LOW","R2"
29,350,13,48.8162766145152,28,0,0.500003220932805,0,0.25,0.05,"HIGH LOW","R2"
29,351,14,51.1903396581581,28,0,0.499995900071386,0,0.25,0.05,"HIGH LOW","R2"
20,232,8,322.071859192259,29,10,10.4988165789036,0,0.25,0.999992326698485,"HIGH LOW","R2"
23,265,2,349.41313689275,29,7,7.49816370840023,0,0.25,0.999364902956742,"HIGH LOW","R2"
23,269,6,331.836510684365,29,7,7.49822446913166,0,0.25,0.999364902956742,"HIGH LOW","R2"
24,276,1,339.934453038177,29,6,6.49934370202607,0,0.25,0.997237569060774,"HIGH LOW","R2"
24,277,2,319.722637976639,29,6,6.50042165263227,0,0.25,0.997237569060774,"HIGH LOW","R2"
24,286,11,335.560544468617,29,6,6.49887032712976,0,0.25,0.997237569060774,"HIGH LOW","R2"
25,299,12,280.97531476662,29,5,5.49892937346595,0,0.25,0.98806954215117,"HIGH LOW","R2"
26,303,4,303.048532934284,29,4,4.50053901060148,0,0.25,0.95,"HIGH LOW","R2"
26,306,7,301.778951913897,29,4,4.49962293135233,0,0.25,0.95,"HIGH LOW","R2"
26,309,10,317.054158496378,29,4,4.49989758452956,0,0.25,0.95,"HIGH LOW","R2"
26,311,12,281.513589638137,29,4,4.49917668591495,0,0.25,0.95,"HIGH LOW","R2"
27,312,1,268.450624569606,29,3,3.5008733386025,0,0.25,0.813394503136629,"HIGH LOW","R2"
27,313,2,291.831150640502,29,3,3.50045190170521,0,0.25,0.813394503136629,"HIGH LOW","R2"
27,314,3,302.424818364722,29,3,3.50064027579152,0,0.25,0.813394503136629,"HIGH LOW","R2"
27,315,4,280.461828502346,29,3,3.4986906967749,0,0.25,0.813394503136629,"HIGH LOW","R2"
27,317,6,264.732425005037,29,3,3.49740206319668,0,0.25,0.813394503136629,"HIGH LOW","R2"
27,318,7,274.248388553968,29,3,3.50009378915421,0,0.25,0.813394503136629,"HIGH LOW","R2"
27,320,9,271.999973064656,29,3,3.499698183477,0,0.25,0.813394503136629,"HIGH LOW","R2"
27,321,10,276.371801402341,29,3,3.49991802547613,0,0.25,0.813394503136629,"HIGH LOW","R2"
28,329,5,236.201198689084,29,2,2.49953854412919,0,0.25,0.5,"HIGH LOW","R2"
28,330,6,224.436906252169,29,2,2.49987941535158,0,0.25,0.5,"HIGH LOW","R2"
28,331,7,240.388171403435,29,2,2.49944155750769,0,0.25,0.5,"HIGH LOW","R2"
28,334,10,220.832598980914,29,2,2.49997699970741,0,0.25,0.5,"HIGH LOW","R2"
28,335,11,222.197632899653,29,2,2.49921029411149,0,0.25,0.5,"HIGH LOW","R2"
28,336,12,236.61101385253,29,2,2.49743600492296,0,0.25,0.5,"HIGH LOW","R2"
28,337,13,228.958810784365,29,2,2.49910762178795,0,0.25,0.5,"HIGH LOW","R2"
29,339,2,158.486128358243,29,1,1.49884481499692,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,342,5,156.505096342313,29,1,1.501673635595,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,343,6,158.165774309036,29,1,1.50005587413433,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,344,7,154.623217205579,29,1,1.50092400533158,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,345,8,158.510356739826,29,1,1.49893819651701,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,346,9,155.469010743425,29,1,1.49948219160427,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,347,10,154.998999439956,29,1,1.49892366322711,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,352,1,51.0027872390805,29,0,0.501741116261435,0,0.25,0.05,"HIGH LOW","R2"
30,353,2,50.740102468345,29,0,0.50014010723682,0,0.25,0.05,"HIGH LOW","R2"
30,354,3,50.0006810551197,29,0,0.500672715821304,0,0.25,0.05,"HIGH LOW","R2"
30,355,4,51.2742213899337,29,0,0.501970077367909,0,0.25,0.05,"HIGH LOW","R2"
30,356,5,50.3201991260081,29,0,0.499297633921356,0,0.25,0.05,"HIGH LOW","R2"
30,357,6,52.3096381455268,29,0,0.499415600819748,0,0.25,0.05,"HIGH LOW","R2"
30,358,7,50.2224256837006,29,0,0.50035810700767,0,0.25,0.05,"HIGH LOW","R2"
30,359,8,50.2852672163568,29,0,0.499319985213999,0,0.25,0.05,"HIGH LOW","R2"
30,360,9,53.3459856828068,29,0,0.499087615656723,0,0.25,0.05,"HIGH LOW","R2"
30,361,10,50.915115600394,29,0,0.499567497018431,0,0.25,0.05,"HIGH LOW","R2"
30,362,11,51.6353487836885,29,0,0.499548978145855,0,0.25,0.05,"HIGH LOW","R2"
20,232,8,322.947220081068,30,11,11.4989175114243,0,0.25,0.999998239613493,"HIGH LOW","R2"
23,265,2,354.646825220598,30,8,8.50000979082076,0,0.25,0.999854227405248,"HIGH LOW","R2"
23,269,6,336.243952376439,30,8,8.50056908288597,0,0.25,0.999854227405248,"HIGH LOW","R2"
24,277,2,326.345573390311,30,7,7.50010192640217,0,0.25,0.999364902956742,"HIGH LOW","R2"
25,299,12,288.957581386811,30,6,6.49916760246128,0,0.25,0.997237569060774,"HIGH LOW","R2"
26,303,4,321.403372414691,30,5,5.50101644507557,0,0.25,0.98806954215117,"HIGH LOW","R2"
26,306,7,319.936306813706,30,5,5.5012255950171,0,0.25,0.98806954215117,"HIGH LOW","R2"
26,309,10,337.658428937701,30,5,5.5002568995675,0,0.25,0.98806954215117,"HIGH LOW","R2"
26,311,12,296.664497244766,30,5,5.50090354798744,0,0.25,0.98806954215117,"HIGH LOW","R2"
27,313,2,324.96462532825,30,4,4.50052889935619,0,0.25,0.95,"HIGH LOW","R2"
27,314,3,338.41130870205,30,4,4.49940836156676,0,0.25,0.95,"HIGH LOW","R2"
27,315,4,310.658616686042,30,4,4.50040927861713,0,0.25,0.95,"HIGH LOW","R2"
27,317,6,291.082998169247,30,4,4.49909686652689,0,0.25,0.95,"HIGH LOW","R2"
27,318,7,302.895597661508,30,4,4.4987562588568,0,0.25,0.95,"HIGH LOW","R2"
27,321,10,305.544147399951,30,4,4.50155585726,0,0.25,0.95,"HIGH LOW","R2"
28,330,6,267.117739003265,30,3,3.49932082443842,0,0.25,0.813394503136629,"HIGH LOW","R2"
28,331,7,289.834561833103,30,3,3.50103863783685,0,0.25,0.813394503136629,"HIGH LOW","R2"
28,334,10,262.049477308837,30,3,3.49982881185658,0,0.25,0.813394503136629,"HIGH LOW","R2"
28,336,12,284.41338650697,30,3,3.50047119939315,0,0.25,0.813394503136629,"HIGH LOW","R2"
28,337,13,273.510228526443,30,3,3.49904294405367,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,339,2,227.590810345822,30,2,2.5009471476229,0,0.25,0.5,"HIGH LOW","R2"
29,342,5,223.969145291068,30,2,2.50075115870563,0,0.25,0.5,"HIGH LOW","R2"
29,343,6,227.003925831437,30,2,2.49883228304167,0,0.25,0.5,"HIGH LOW","R2"
29,346,9,222.082196684955,30,2,2.49958814162479,0,0.25,0.5,"HIGH LOW","R2"
29,347,10,221.227830273199,30,2,2.49857801532946,0,0.25,0.5,"HIGH LOW","R2"
30,352,1,162.676855278042,30,1,1.5002485578084,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,353,2,161.669029876579,30,1,1.49934922583375,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,355,4,163.72009769393,30,1,1.5010346244675,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,356,5,160.061669463482,30,1,1.50048073533509,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,357,6,167.716921699035,30,1,1.49910697917578,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,358,7,159.68804508578,30,1,1.50006840005867,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,359,8,159.928155190308,30,1,1.49986202572931,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,360,9,171.744719242869,30,1,1.49862133126006,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,361,10,162.34029559058,30,1,1.49899396942056,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,363,1,47.6422534947131,30,0,0.499675354617596,0,0.25,0.05,"HIGH LOW","R2"
31,364,2,48.9292173627726,30,0,0.500433372052804,0,0.25,0.05,"HIGH LOW","R2"
31,365,3,48.044207101308,30,0,0.499639685664855,0,0.25,0.05,"HIGH LOW","R2"
31,366,4,50.9275937539886,30,0,0.501335503515408,0,0.25,0.05,"HIGH LOW","R2"
31,367,5,48.9023545907872,30,0,0.50042324826503,0,0.25,0.05,"HIGH LOW","R2"
31,368,6,49.6008160334116,30,0,0.501772880308857,0,0.25,0.05,"HIGH LOW","R2"
31,369,7,48.0712489396444,30,0,0.499726250799153,0,0.25,0.05,"HIGH LOW","R2"
31,370,8,50.1198177987733,30,0,0.499073414487795,0,0.25,0.05,"HIGH LOW","R2"
31,371,9,51.2960046212054,30,0,0.497861842855371,0,0.25,0.05,"HIGH LOW","R2"
31,372,10,50.4845408887776,30,0,0.498818066809406,0,0.25,0.05,"HIGH LOW","R2"
20,232,8,323.4896331264,31,12,12.5012482706176,0,0.25,0.99999959613909,"HIGH LOW","R2"
23,265,2,358.030664079289,31,9,9.49904353812799,0,0.25,0.999966553716173,"HIGH LOW","R2"
23,269,6,339.035152662631,31,9,9.49925778376975,0,0.25,0.999966553716173,"HIGH LOW","R2"
24,277,2,330.511404789157,31,8,8.49913659819752,0,0.25,0.999854227405248,"HIGH LOW","R2"
25,299,12,293.76202047789,31,7,7.49899843289947,0,0.25,0.999364902956742,"HIGH LOW","R2"
26,303,4,333.151291018557,31,6,6.49821470441381,0,0.25,0.997237569060774,"HIGH LOW","R2"
26,311,12,306.016398928074,31,6,6.50046031634487,0,0.25,0.997237569060774,"HIGH LOW","R2"
27,314,3,362.693284858947,31,5,5.50048555262414,0,0.25,0.98806954215117,"HIGH LOW","R2"
27,315,4,330.219627101716,31,5,5.49899289862318,0,0.25,0.98806954215117,"HIGH LOW","R2"
27,317,6,307.619256759108,31,5,5.50216696420928,0,0.25,0.98806954215117,"HIGH LOW","R2"
27,318,7,321.226591145996,31,5,5.49989924638098,0,0.25,0.98806954215117,"HIGH LOW","R2"
28,331,7,322.442891789522,31,4,4.4996521316038,0,0.25,0.95,"HIGH LOW","R2"
28,334,10,287.769382636704,31,4,4.50059534236373,0,0.25,0.95,"HIGH LOW","R2"
28,336,12,315.616063250972,31,4,4.49983104016038,0,0.25,0.95,"HIGH LOW","R2"
28,337,13,301.975963488094,31,4,4.50147923059791,0,0.25,0.95,"HIGH LOW","R2"
29,339,2,271.572351933275,31,3,3.50146047095297,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,342,5,266.458630837829,31,3,3.49835644331896,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,343,6,270.742040677889,31,3,3.49866582482244,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,346,9,263.803896668567,31,3,3.50151395671331,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,347,10,262.604063898482,31,3,3.50151851683679,0,0.25,0.813394503136629,"HIGH LOW","R2"
30,352,1,235.311484850006,31,2,2.4987108073524,0,0.25,0.5,"HIGH LOW","R2"
30,356,5,230.484034230566,31,2,2.49897485457455,0,0.25,0.5,"HIGH LOW","R2"
30,358,7,229.79690461266,31,2,2.49935157825899,0,0.25,0.5,"HIGH LOW","R2"
30,359,8,230.238415751346,31,2,2.50204148373443,0,0.25,0.5,"HIGH LOW","R2"
30,360,9,252.291146208027,31,2,2.4977049462111,0,0.25,0.5,"HIGH LOW","R2"
30,361,10,234.688466732564,31,2,2.49891625244161,0,0.25,0.5,"HIGH LOW","R2"
31,364,2,154.769211800806,31,1,1.49941630334282,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,365,3,151.427579971985,31,1,1.50194058648001,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,368,6,157.318373453108,31,1,1.49982542963244,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,369,7,151.529388980515,31,1,1.49848235401062,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,370,8,159.296208919551,31,1,1.49937920513585,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,372,10,160.690222553296,31,1,1.49954596756972,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,373,1,49.1241764867771,31,0,0.499906702827251,0,0.25,0.05,"HIGH LOW","R2"
32,374,2,51.2506408991052,31,0,0.499998773310176,0,0.25,0.05,"HIGH LOW","R2"
32,375,3,48.2342829525153,31,0,0.498744434005137,0,0.25,0.05,"HIGH LOW","R2"
32,376,4,50.6794960203978,31,0,0.498731683194273,0,0.25,0.05,"HIGH LOW","R2"
32,377,5,50.9722673742033,31,0,0.499620398887109,0,0.25,0.05,"HIGH LOW","R2"
32,378,6,50.6650840931541,31,0,0.499847416863661,0,0.25,0.05,"HIGH LOW","R2"
32,379,7,49.1316875783844,31,0,0.500710620977071,0,0.25,0.05,"HIGH LOW","R2"
32,380,8,49.6684363793711,31,0,0.499739842809547,0,0.25,0.05,"HIGH LOW","R2"
32,381,9,49.714987111001,31,0,0.500001624672792,0,0.25,0.05,"HIGH LOW","R2"
32,382,10,48.8912224313555,31,0,0.498709253803822,0,0.25,0.05,"HIGH LOW","R2"
32,383,11,47.7998632174845,31,0,0.498901643021283,0,0.25,0.05,"HIGH LOW","R2"
32,384,12,51.3357673171397,31,0,0.499745624382299,0,0.25,0.05,"HIGH LOW","R2"
20,232,8,323.825736687236,32,13,13.5007853903412,0,0.25,0.999999907347924,"HIGH LOW","R2"
23,265,2,360.218483587123,32,10,10.5013707941166,0,0.25,0.999992326698485,"HIGH LOW","R2"
25,299,12,296.653759889539,32,8,8.49867249170205,0,0.25,0.999854227405248,"HIGH LOW","R2"
26,311,12,311.788862688331,32,7,7.49820061749568,0,0.25,0.999364902956742,"HIGH LOW","R2"
27,314,3,379.077610214302,32,6,6.49948056062125,0,0.25,0.997237569060774,"HIGH LOW","R2"
27,315,4,342.890945857686,32,6,6.50149050882804,0,0.25,0.997237569060774,"HIGH LOW","R2"
