"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,60,9,271.329611276211,8,4,4.4997101598433,0,0.25,0.999996706252079,"HIGH LOW","R2"
5,60,9,288.985180468185,9,5,5.50132800917224,0,0.25,0.999999451508276,"HIGH LOW","R2"
5,61,10,48.4043773935013,4,0,0.49933051904235,0,0.25,4.49170546040786e-05,"HIGH LOW","R2"
5,62,11,47.2313828706244,4,0,0.49808894675493,0,0.25,3.98740476385457e-05,"HIGH LOW","R2"
5,62,11,127.813643655438,5,1,1.4986553160545,0,0.25,0.124767627089555,"HIGH LOW","R2"
5,62,11,176.350046635927,6,2,2.50076234682438,0,0.25,0.951661453399415,"HIGH LOW","R2"
5,62,11,205.584550499937,7,3,3.49905309394363,0,0.25,0.997396336584838,"HIGH LOW","R2"
5,63,12,48.8811415950781,4,0,0.500498528779059,0,0.25,4.71447347923189e-05,"HIGH LOW","R2"
6,64,1,49.1448458962339,5,0,0.5011729557465,0,0.25,4.842400099582e-05,"HIGH LOW","R2"
6,64,1,134.19090909694,6,1,1.49915899162952,0,0.25,0.214074576039788,"HIGH LOW","R2"
6,64,1,187.49121127847,7,2,2.49999600645319,0,0.25,0.983875650441798,"HIGH LOW","R2"
6,65,2,49.3474583300644,5,0,0.500578928475393,0,0.25,4.94304333889447e-05,"HIGH LOW","R2"
6,65,2,134.871651424763,6,1,1.49947451600432,0,0.25,0.225932975301107,"HIGH LOW","R2"
6,65,2,188.69258827649,7,2,2.49818013669115,0,0.25,0.985700777289628,"HIGH LOW","R2"
6,65,2,222.562457593938,8,3,3.49881748874345,0,0.25,0.999534548014249,"HIGH LOW","R2"
6,65,2,243.876988976796,9,4,4.49924760234559,0,0.25,0.999946520096117,"HIGH LOW","R2"
6,65,2,257.290363673132,10,5,5.49996251895435,0,0.25,0.99998629920449,"HIGH LOW","R2"
6,65,2,265.731488533564,11,6,6.50128789392485,0,0.25,0.999994185154022,"HIGH LOW","R2"
6,65,2,271.043543890436,12,7,7.50001193995876,0,0.25,0.999996609182282,"HIGH LOW","R2"
6,65,2,274.38645524183,13,8,8.50185508527656,0,0.25,0.99999758509888,"HIGH LOW","R2"
6,65,2,276.490171327699,14,9,9.50086626335169,0,0.25,0.999998049543382,"HIGH LOW","R2"
6,65,2,277.814053687936,15,10,10.5003917220549,0,0.25,0.999998294860665,"HIGH LOW","R2"
6,65,2,278.647181558906,16,11,11.4985540301299,0,0.25,0.999998433165233,"HIGH LOW","R2"
6,66,3,49.6185203034074,5,0,0.500996620888965,0,0.25,5.08096594222191e-05,"HIGH LOW","R2"
6,66,3,135.784009596009,6,1,1.49881555498934,0,0.25,0.242543288777284,"HIGH LOW","R2"
6,66,3,190.306369614295,7,2,2.50117922927111,0,0.25,0.987835552909626,"HIGH LOW","R2"
6,67,4,50.0162091311066,5,0,0.500951143797534,0,0.25,5.29031393261382e-05,"HIGH LOW","R2"
6,67,4,137.125968344588,6,1,1.50009472442351,0,0.25,0.268443514190891,"HIGH LOW","R2"
6,67,4,192.687609381255,7,2,2.50050099224246,0,0.25,0.990423037168924,"HIGH LOW","R2"
6,67,4,228.126760890352,8,3,3.50028658258831,0,0.25,0.999735391092963,"HIGH LOW","R2"
6,68,5,48.278447981195,5,0,0.500466732450951,0,0.25,4.43464302807725e-05,"HIGH LOW","R2"
6,68,5,131.29177496586,6,1,1.4994248307768,0,0.25,0.168696536066225,"HIGH LOW","R2"
6,69,6,48.4022387083369,5,0,0.500159885362065,0,0.25,4.49073025515435e-05,"HIGH LOW","R2"
6,69,6,131.704830241852,6,1,1.49956979602929,0,0.25,0.17465988887904,"HIGH LOW","R2"
6,70,7,50.2477614077236,5,0,0.50028393185824,0,0.25,5.41615624281432e-05,"HIGH LOW","R2"
6,70,7,137.909175007632,6,1,1.50117235879443,0,0.25,0.284344355495281,"HIGH LOW","R2"
6,70,7,194.081534515957,7,2,2.499336929337,0,0.25,0.991676385111929,"HIGH LOW","R2"
6,70,7,230.076094073638,8,3,3.50047051804764,0,0.25,0.999782895241696,"HIGH LOW","R2"
6,71,8,50.06278349678,5,0,0.500596819563407,0,0.25,5.31538871197391e-05,"HIGH LOW","R2"
6,72,9,48.5299985402733,5,0,0.499201435272982,0,0.25,4.5493597199912e-05,"HIGH LOW","R2"
6,72,9,132.131539160801,6,1,1.50041695413326,0,0.25,0.180993604699138,"HIGH LOW","R2"
6,72,9,183.87101656607,7,2,2.49782187894274,0,0.25,0.976878559846744,"HIGH LOW","R2"
6,73,10,49.6392372176286,5,0,0.500752247053,0,0.25,5.09166414029726e-05,"HIGH LOW","R2"
6,73,10,135.853817031062,6,1,1.5010732932527,0,0.25,0.243847790676547,"HIGH LOW","R2"
6,74,11,47.2606017268066,5,0,0.501533574801758,0,0.25,3.99925112824007e-05,"HIGH LOW","R2"
6,74,11,127.910323319648,6,1,1.4999125065939,0,0.25,0.125843507705346,"HIGH LOW","R2"
6,74,11,176.51741069474,7,2,2.49989793027012,0,0.25,0.952437185854246,"HIGH LOW","R2"
6,74,11,205.81260101192,8,3,3.49898346467705,0,0.25,0.997455778920674,"HIGH LOW","R2"
6,75,12,50.4544878105369,5,0,0.501595501504883,0,0.25,5.53103333610522e-05,"HIGH LOW","R2"
6,75,12,138.6095656106,6,1,1.50128728546793,0,0.25,0.299034281602665,"HIGH LOW","R2"
6,75,12,195.330661569057,7,2,2.499709226664,0,0.25,0.992660565833479,"HIGH LOW","R2"
6,75,12,231.826378061138,8,3,3.49931154493055,0,0.25,0.999818236780856,"HIGH LOW","R2"
6,76,13,51.6031244558328,5,0,0.500398466579242,0,0.25,6.21516098442607e-05,"HIGH LOW","R2"
6,76,13,142.521008619368,6,1,1.49905944363349,0,0.25,0.388229002186929,"HIGH LOW","R2"
6,76,13,202.351531332365,7,2,2.50094011387503,0,0.25,0.996388350990654,"HIGH LOW","R2"
6,76,13,241.72432889628,8,3,3.49991430974495,0,0.25,0.99993345638557,"HIGH LOW","R2"
6,77,14,50.3721311136642,5,0,0.501543466391309,0,0.25,5.48497890280704e-05,"HIGH LOW","R2"
7,78,1,51.2519344078661,6,0,0.499962269916367,0,0.25,5.99746358123413e-05,"HIGH LOW","R2"
7,78,1,141.321532587658,7,1,1.50017559787967,0,0.25,0.359727215198921,"HIGH LOW","R2"
7,79,2,48.7250489800062,6,0,0.500356772032773,0,0.25,4.64034876061416e-05,"HIGH LOW","R2"
7,79,2,132.783796967828,7,1,1.49807565659258,0,0.25,0.191018632689408,"HIGH LOW","R2"
7,79,2,185.015318865039,8,2,2.49978646273459,0,0.25,0.979362372803166,"HIGH LOW","R2"
7,79,2,217.470380890161,9,3,3.49963356352682,0,0.25,0.999219679649648,"HIGH LOW","R2"
7,80,3,48.8417222403584,6,0,0.498394429196344,0,0.25,4.69564314331811e-05,"HIGH LOW","R2"
7,80,3,133.174421624087,7,1,1.50091852578057,0,0.25,0.197222689782774,"HIGH LOW","R2"
7,80,3,185.701645695771,8,2,2.50074779356642,0,0.25,0.980724753653953,"HIGH LOW","R2"
7,80,3,218.41860233109,9,3,3.50055607810524,0,0.25,0.999291251323535,"HIGH LOW","R2"
7,80,3,238.796592418985,10,4,4.49981790384042,0,0.25,0.999910423357253,"HIGH LOW","R2"
7,81,4,49.1259848183329,6,0,0.499641647756815,0,0.25,4.83313617574643e-05,"HIGH LOW","R2"
7,82,5,52.2422601600031,6,0,0.500686530981406,0,0.25,6.6318276412682e-05,"HIGH LOW","R2"
7,82,5,144.712023675022,7,1,1.50008468489646,0,0.25,0.442183850874721,"HIGH LOW","R2"
7,82,5,206.317480639264,8,2,2.49874039635078,0,0.25,0.997582606104789,"HIGH LOW","R2"
7,82,5,247.360435476677,9,3,3.50021265194573,0,0.25,0.999962451280438,"HIGH LOW","R2"
7,83,6,50.5649727614185,6,0,0.501924716562675,0,0.25,5.59342518596585e-05,"HIGH LOW","R2"
7,83,6,138.984336392819,7,1,1.50097337429552,0,0.25,0.307070820755958,"HIGH LOW","R2"
7,83,6,196.000060111198,8,2,2.50063545674992,0,0.25,0.99313951255071,"HIGH LOW","R2"
7,84,7,47.9929720356722,6,0,0.503137777779728,0,0.25,4.30795510509927e-05,"HIGH LOW","R2"
7,84,7,130.340710976853,7,1,1.49871122941745,0,0.25,0.155584294981858,"HIGH LOW","R2"
7,84,7,180.740277705588,8,2,2.50030667398674,0,0.25,0.968499075992125,"HIGH LOW","R2"
7,84,7,211.586495939442,9,3,3.4994655453931,0,0.25,0.998582752700475,"HIGH LOW","R2"
7,84,7,230.46541179306,10,4,4.50118727042746,0,0.25,0.999791307880264,"HIGH LOW","R2"
7,84,7,242.01993887012,11,5,5.50049835040865,0,0.25,0.999935423822556,"HIGH LOW","R2"
7,84,7,249.091695374026,12,6,6.49885453633288,0,0.25,0.999968503816005,"HIGH LOW","R2"
7,84,7,253.419846558147,13,7,7.50028857125891,0,0.25,0.99997970387236,"HIGH LOW","R2"
7,84,7,256.068819647402,14,8,8.49984358312809,0,0.25,0.999984490102649,"HIGH LOW","R2"
7,84,7,257.690079656373,15,9,9.50096065704796,0,0.25,0.99998684409999,"HIGH LOW","R2"
7,85,8,52.9267085113894,6,0,0.50087199998343,0,0.25,7.10905501060458e-05,"HIGH LOW","R2"
7,85,8,147.069927452248,7,1,1.49918862288859,0,0.25,0.501774967682767,"HIGH LOW","R2"
7,86,9,51.2429208913051,6,0,0.500208304037915,0,0.25,5.99197775929222e-05,"HIGH LOW","R2"
7,86,9,141.290788674066,7,1,1.49882550937431,0,0.25,0.359008574883346,"HIGH LOW","R2"
7,86,9,200.13514132163,8,2,2.50026131058821,0,0.25,0.99548100889907,"HIGH LOW","R2"
7,86,9,238.588665250308,9,3,3.50029575335695,0,0.25,0.999908512346276,"HIGH LOW","R2"
7,87,10,50.1481594820384,6,0,0.499504096367288,0,0.25,5.36166257082533e-05,"HIGH LOW","R2"
8,88,1,50.0639105776521,7,0,0.499143881913387,0,0.25,5.31599698202148e-05,"HIGH LOW","R2"
8,89,2,48.5608616729488,7,0,0.498852630613867,0,0.25,4.56363733463715e-05,"HIGH LOW","R2"
8,89,2,132.234682300656,8,1,1.50166855955645,0,0.25,0.182551164564574,"HIGH LOW","R2"
8,90,3,50.3184739912038,7,0,0.501932879488454,0,0.25,5.45517996792077e-05,"HIGH LOW","R2"
8,90,3,138.148627118005,8,1,1.50036886555052,0,0.25,0.289317527225905,"HIGH LOW","R2"
8,90,3,194.508315152605,9,2,2.49962657691545,0,0.25,0.992026547166006,"HIGH LOW","R2"
8,90,3,230.67373582279,10,3,3.50012103863197,0,0.25,0.999795674811054,"HIGH LOW","R2"
8,90,3,253.88070693747,11,4,4.49856386846278,0,0.25,0.999980631679091,"HIGH LOW","R2"
8,90,3,268.772376890079,12,5,5.49778942996403,0,0.25,0.999995729772027,"HIGH LOW","R2"
8,90,3,278.328205303944,13,6,6.50057650723949,0,0.25,0.999998381590497,"HIGH LOW","R2"
8,91,4,50.2591073911852,7,0,0.499358704042495,0,0.25,5.42239882854549e-05,"HIGH LOW","R2"
8,91,4,137.947587015018,8,1,1.50108671812402,0,0.25,0.285138656572825,"HIGH LOW","R2"
8,91,4,194.149977778265,9,2,2.50215974120645,0,0.25,0.991733550626755,"HIGH LOW","R2"
8,91,4,230.171912940727,10,3,3.49890523668088,0,0.25,0.999784996699616,"HIGH LOW","R2"
8,91,4,253.259539556377,11,4,4.49838069546347,0,0.25,0.999979370829263,"HIGH LOW","R2"
8,91,4,268.057148300593,12,5,5.49794693160015,0,0.25,0.999995408137324,"HIGH LOW","R2"
8,91,4,277.54141570461,13,6,6.49947102005281,0,0.25,0.999998247000425,"HIGH LOW","R2"
8,92,5,50.8484356187084,7,0,0.499853691657855,0,0.25,5.75673721781975e-05,"HIGH LOW","R2"
8,92,5,139.947281432575,8,1,1.49811895568892,0,0.25,0.328256933196617,"HIGH LOW","R2"
8,93,6,53.2629599522548,7,0,0.499714062257193,0,0.25,7.35593348713958e-05,"HIGH LOW","R2"
8,93,6,148.232680280634,8,1,1.50107746260301,0,0.25,0.531248460532358,"HIGH LOW","R2"
8,93,6,212.739842277163,9,2,2.50003572808215,0,0.25,0.99873916891132,"HIGH LOW","R2"
8,93,6,256.55563887484,10,3,3.49930824500607,0,0.25,0.99998523807556,"HIGH LOW","R2"
8,93,6,286.317047872996,11,4,4.49928595519924,0,0.25,0.999999280847188,"HIGH LOW","R2"
8,93,6,306.532165121428,12,5,5.49904136497967,0,0.25,0.999999907650014,"HIGH LOW","R2"
8,93,6,320.263066282498,13,6,6.49854879508051,0,0.25,0.999999977092724,"HIGH LOW","R2"
8,93,6,329.589633345061,14,7,7.50135501043303,0,0.25,0.999999991113742,"HIGH LOW","R2"
8,93,6,335.924603799812,15,8,8.49947524657921,0,0.25,0.999999995329335,"HIGH LOW","R2"
8,93,6,340.227564406149,16,9,9.50065152762368,0,0.25,0.999999996982551,"HIGH LOW","R2"
8,94,7,50.6571601103894,7,0,0.500922539567844,0,0.25,5.64602246562063e-05,"HIGH LOW","R2"
8,94,7,139.297279010652,8,1,1.49964334182255,0,0.25,0.313872722752789,"HIGH LOW","R2"
8,94,7,196.559560549722,9,2,2.50036595435422,0,0.25,0.993515919487372,"HIGH LOW","R2"
8,94,7,233.551488445815,10,3,3.49948306035637,0,0.25,0.999847436715474,"HIGH LOW","R2"
8,94,7,257.448593009071,11,4,4.498456135486,0,0.25,0.99998651755168,"HIGH LOW","R2"
8,94,7,272.886328725666,12,5,5.49915916368094,0,0.25,0.999997187793636,"HIGH LOW","R2"
8,94,7,282.859239185365,13,6,6.49950078387087,0,0.25,0.999998978371597,"HIGH LOW","R2"
8,95,8,49.3240565814011,7,0,0.500902488998924,0,0.25,4.9313130144271e-05,"HIGH LOW","R2"
8,95,8,134.792972161461,8,1,1.50074630195805,0,0.25,0.22453894911489,"HIGH LOW","R2"
8,96,9,49.6763684769367,7,0,0.498949906429629,0,0.25,5.11089508852201e-05,"HIGH LOW","R2"
8,96,9,135.978961414371,8,1,1.4996134103364,0,0.25,0.246198256414856,"HIGH LOW","R2"
8,96,9,190.651742088266,9,2,2.50017332659047,0,0.25,0.988249799603177,"HIGH LOW","R2"
8,96,9,225.287004423696,10,3,3.49777995981543,0,0.25,0.999646991648493,"HIGH LOW","R2"
8,97,10,49.4128049282966,7,0,0.500649620045552,0,0.25,4.97594682217415e-05,"HIGH LOW","R2"
8,98,11,48.0219237146432,7,0,0.498196015862331,0,0.25,4.3206365630726e-05,"HIGH LOW","R2"
8,99,12,49.415582149912,7,0,0.500543425038553,0,0.25,4.97735005728541e-05,"HIGH LOW","R2"
8,99,12,135.100770743262,8,1,1.49881478604535,0,0.25,0.230027302177565,"HIGH LOW","R2"
8,99,12,189.097462411407,9,2,2.50031274519368,0,0.25,0.986268761715513,"HIGH LOW","R2"
8,99,12,223.124845194469,10,3,3.49963088712706,0,0.25,0.999560369663962,"HIGH LOW","R2"
8,99,12,244.568062237858,11,4,4.4993300073261,0,0.25,0.999950143779804,"HIGH LOW","R2"
8,99,12,258.081048531908,12,5,5.49896411932419,0,0.25,0.999987356100574,"HIGH LOW","R2"
9,100,1,51.0868243346878,8,0,0.500790590808484,0,0.25,5.89776592229882e-05,"HIGH LOW","R2"
9,101,2,50.68305117509,8,0,0.501271659107269,0,0.25,5.66088330856649e-05,"HIGH LOW","R2"
9,101,2,139.385208772693,9,1,1.50019784300144,0,0.25,0.31579855339612,"HIGH LOW","R2"
9,101,2,196.716855296311,10,2,2.50060363781624,0,0.25,0.993617995404131,"HIGH LOW","R2"
9,101,2,233.772523186827,11,3,3.50114980659211,0,0.25,0.999850821929981,"HIGH LOW","R2"
9,101,2,257.723039281748,12,4,4.49918088515485,0,0.25,0.999986888051644,"HIGH LOW","R2"
9,101,2,273.203187228559,13,5,5.50012455373683,0,0.25,0.999997276826169,"HIGH LOW","R2"
9,101,2,283.208607550419,14,6,6.50176507098834,0,0.25,0.999999013975757,"HIGH LOW","R2"
9,101,2,289.675498962637,15,7,7.50014115096027,0,0.25,0.999999488635548,"HIGH LOW","R2"
9,101,2,293.855301828693,16,8,8.49971565682186,0,0.25,0.999999665479756,"HIGH LOW","R2"
9,102,3,50.0612897615528,8,0,0.498810213558276,0,0.25,5.3145826708512e-05,"HIGH LOW","R2"
9,102,3,137.278342693646,9,1,1.49875280102317,0,0.25,0.271492582249863,"HIGH LOW","R2"
9,102,3,192.95855992817,10,2,2.50054804925017,0,0.25,0.990680488963513,"HIGH LOW","R2"
9,102,3,228.505353669271,11,3,3.50030581356333,0,0.25,0.999745366955778,"HIGH LOW","R2"
9,102,3,251.198773487484,12,4,4.49895368949866,0,0.25,0.999974569841583,"HIGH LOW","R2"
9,102,3,265.686474032195,13,5,5.5002699736252,0,0.25,0.99999415851701,"HIGH LOW","R2"
9,102,3,274.935563360934,14,6,6.49930779158613,0,0.25,0.999997716050413,"HIGH LOW","R2"
9,102,3,280.840272196334,15,7,7.49922967148219,0,0.25,0.999998745937707,"HIGH LOW","R2"
9,102,3,284.609895906478,16,8,8.5004632046018,0,0.25,0.999999144740499,"HIGH LOW","R2"
9,103,4,51.2171955124844,8,0,0.500933152363199,0,0.25,5.9763483156085e-05,"HIGH LOW","R2"
9,103,4,141.203054203862,9,1,1.49917218828006,0,0.25,0.356961263562598,"HIGH LOW","R2"
9,103,4,199.977364071443,10,2,2.49897098453065,0,0.25,0.995408369047014,"HIGH LOW","R2"
9,103,4,238.365834778356,11,3,3.49830132527223,0,0.25,0.999906419086641,"HIGH LOW","R2"
9,103,4,263.439284156762,12,4,4.49926417043467,0,0.25,0.999992661417256,"HIGH LOW","R2"
9,104,5,47.4382329793242,8,0,0.500136099084735,0,0.25,4.07203030460239e-05,"HIGH LOW","R2"
9,104,5,128.498540078029,9,1,1.50200876085442,0,0.25,0.132561579796594,"HIGH LOW","R2"
9,104,5,177.536706957055,10,2,2.50018122123673,0,0.25,0.956911900821096,"HIGH LOW","R2"
9,104,5,207.202790110764,11,3,3.50191331825434,0,0.25,0.997789960660425,"HIGH LOW","R2"
9,104,5,225.149555777062,12,4,4.50104588297749,0,0.25,0.999642032484873,"HIGH LOW","R2"
9,104,5,236.006614196679,13,5,5.50001305288615,0,0.25,0.999881093390072,"HIGH LOW","R2"
9,104,5,242.574690011494,14,6,6.50030581620705,0,0.25,0.999938960334535,"HIGH LOW","R2"
9,104,5,246.548106957581,15,7,7.50047878225597,0,0.25,0.999959223183511,"HIGH LOW","R2"
9,104,5,248.95186152324,16,8,8.5009003486426,0,0.25,0.999968053468694,"HIGH LOW","R2"
9,104,5,250.406034616656,17,9,9.49904719387755,0,0.25,0.999972438431943,"HIGH LOW","R2"
9,104,5,251.285749798824,18,10,10.5020406881876,0,0.25,0.99997479341876,"HIGH LOW","R2"
9,104,5,251.817941465167,19,11,11.4993867415683,0,0.25,0.999976119272309,"HIGH LOW","R2"
9,105,6,49.2289505622524,8,0,0.500121294758862,0,0.25,4.88392606375044e-05,"HIGH LOW","R2"
9,105,6,134.473358953975,9,1,1.49947511318124,0,0.25,0.21893907496988,"HIGH LOW","R2"
9,105,6,187.989397472963,10,2,2.49920378635061,0,0.25,0.984658767628045,"HIGH LOW","R2"
9,105,6,221.586514665743,11,3,3.49927436814889,0,0.25,0.999486088912033,"HIGH LOW","R2"
9,105,6,242.678626767143,12,4,4.49954119249485,0,0.25,0.999939601057222,"HIGH LOW","R2"
9,105,6,255.920155507402,13,5,5.49913762815504,0,0.25,0.999984254220725,"HIGH LOW","R2"
9,105,6,264.233124950015,14,6,6.49990304055454,0,0.25,0.999993229697545,"HIGH LOW","R2"
9,106,7,50.4396559899997,8,0,0.499860001674867,0,0.25,5.52271082564301e-05,"HIGH LOW","R2"
9,106,7,138.55927899574,9,1,1.50019457835558,0,0.25,0.297965156843769,"HIGH LOW","R2"
9,106,7,195.240895213481,10,2,2.49951011003271,0,0.25,0.992593864741393,"HIGH LOW","R2"
9,107,8,51.0229578275346,8,0,0.500346998006309,0,0.25,5.85964771440621e-05,"HIGH LOW","R2"
9,107,8,140.541166038604,9,1,1.4998727794011,0,0.25,0.34168803780482,"HIGH LOW","R2"
9,107,8,198.788290617596,10,2,2.4993347169554,0,0.25,0.994822223475707,"HIGH LOW","R2"
9,108,9,51.4275679589974,8,0,0.501549563242159,0,0.25,6.10536599927112e-05,"HIGH LOW","R2"
9,108,9,141.92100898393,9,1,1.49902503840295,0,0.25,0.373862470522898,"HIGH LOW","R2"
9,109,10,51.3399599284069,8,0,0.499780993301379,0,0.25,6.05130254427449e-05,"HIGH LOW","R2"
9,109,10,141.621884934367,9,1,1.50103853349905,0,0.25,0.366780670020993,"HIGH LOW","R2"
9,109,10,200.730912524009,10,2,2.50047697155307,0,0.25,0.995745130976497,"HIGH LOW","R2"
10,110,1,49.9539477038827,9,0,0.500139636472047,0,0.25,5.25697818026792e-05,"HIGH LOW","R2"
10,110,1,136.915607438319,10,1,1.50078390314908,0,0.25,0.264269909077189,"HIGH LOW","R2"
10,111,2,49.3222455988541,9,0,0.501620347213248,0,0.25,4.93040640536542e-05,"HIGH LOW","R2"
10,111,2,134.786884020428,10,1,1.50121205149632,0,0.25,0.22443133555872,"HIGH LOW","R2"
10,112,3,49.0934264692256,9,0,0.499645495546856,0,0.25,4.81718629593319e-05,"HIGH LOW","R2"
10,112,3,134.018315394913,10,1,1.50229583306141,0,0.25,0.211141020790453,"HIGH LOW","R2"
10,112,3,187.186987148583,11,2,2.49982768714483,0,0.25,0.98337822768451,"HIGH LOW","R2"
10,112,3,220.47413879294,12,3,3.4993093195437,0,0.25,0.999424677361929,"HIGH LOW","R2"
10,112,3,241.314126478318,13,4,4.50111957422973,0,0.25,0.999930626594641,"HIGH LOW","R2"
10,112,3,254.361355372123,14,5,5.49975294732244,0,0.25,0.999981554169936,"HIGH LOW","R2"
10,112,3,262.529795026566,15,6,6.499883140767,0,0.25,0.999991951484841,"HIGH LOW","R2"
10,112,3,267.643785662535,16,7,7.4999976019009,0,0.25,0.999995211317848,"HIGH LOW","R2"
10,112,3,270.84548651743,17,8,8.50027453997079,0,0.25,0.999996540305556,"HIGH LOW","R2"
10,112,3,272.849965816264,18,9,9.50312125770218,0,0.25,0.999997177391774,"HIGH LOW","R2"
10,113,4,49.506660556124,9,0,0.498596466143674,0,0.25,5.02358879261137e-05,"HIGH LOW","R2"
10,113,4,135.407277618993,10,1,1.50056111658347,0,0.25,0.235585427735619,"HIGH LOW","R2"
10,114,5,48.7694548923878,9,0,0.500779530218108,0,0.25,4.661316670554e-05,"HIGH LOW","R2"
10,114,5,132.932428020441,10,1,1.50153049984673,0,0.25,0.193361511620563,"HIGH LOW","R2"
10,114,5,185.276372798183,11,2,2.50049032445644,0,0.25,0.979891341067069,"HIGH LOW","R2"
10,115,6,50.289715946973,9,0,0.499648796034793,0,0.25,5.43927563422185e-05,"HIGH LOW","R2"
10,115,6,138.05122914368,10,1,1.5011407635087,0,0.25,0.287288455434117,"HIGH LOW","R2"
10,115,6,194.334686105528,11,2,2.4995977909017,0,0.25,0.991885887756775,"HIGH LOW","R2"
10,116,7,51.8168198590771,9,0,0.501924960030775,0,0.25,6.35147625213891e-05,"HIGH LOW","R2"
10,116,7,143.252416413168,10,1,1.49837462227208,0,0.25,0.406006049424556,"HIGH LOW","R2"
10,116,7,203.672808209969,11,2,2.49991667858627,0,0.25,0.996840336312356,"HIGH LOW","R2"
10,116,7,243.5984376416,12,3,3.49914559852176,0,0.25,0.999944986071397,"HIGH LOW","R2"
10,116,7,269.981184229424,13,4,4.50005715836217,0,0.25,0.9999962229827,"HIGH LOW","R2"
10,116,7,287.414830922689,14,5,5.49978606523867,0,0.25,0.999999356698558,"HIGH LOW","R2"
10,116,7,298.934936913696,15,6,6.50053476864665,0,0.25,0.999999800273266,"HIGH LOW","R2"
10,116,7,306.547391403514,16,7,7.50041888378347,0,0.25,0.999999907792673,"HIGH LOW","R2"
10,116,7,311.577680482865,17,8,8.49987741731913,0,0.25,0.99999994467071,"HIGH LOW","R2"
10,116,7,314.901681730517,18,9,9.49886164371261,0,0.25,0.999999960519429,"HIGH LOW","R2"
10,116,7,317.098172651834,19,10,10.4990832828932,0,0.25,0.999999968411481,"HIGH LOW","R2"
10,116,7,318.549607837314,20,11,11.5005288787642,0,0.25,0.999999972739846,"HIGH LOW","R2"
10,116,7,319.50871223297,21,12,12.4996394946696,0,0.25,0.999999975269287,"HIGH LOW","R2"
10,116,7,320.142485791009,22,13,13.4998509462551,0,0.25,0.999999976810551,"HIGH LOW","R2"
10,117,8,50.7277419088619,9,0,0.500533748783812,0,0.25,5.68662678779965e-05,"HIGH LOW","R2"
10,118,9,47.1855739962789,9,0,0.499904598362146,0,0.25,3.96890280596048e-05,"HIGH LOW","R2"
10,118,9,127.662114591226,10,1,1.49987868304981,0,0.25,0.123097239308869,"HIGH LOW","R2"
10,118,9,176.087827231093,11,2,2.49885300392827,0,0.25,0.950421876418311,"HIGH LOW","R2"
10,118,9,205.227370597923,12,3,3.50071806457708,0,0.25,0.997300440441884,"HIGH LOW","R2"
10,118,9,222.761712197439,13,4,4.5009618133775,0,0.25,0.999543865613236,"HIGH LOW","R2"
10,118,9,233.312774424394,14,5,5.49845184027698,0,0.25,0.999843694418027,"HIGH LOW","R2"
10,118,9,239.66173902539,15,6,6.49800154671461,0,0.25,0.999917955503331,"HIGH LOW","R2"
10,118,9,243.48214597946,16,7,7.49997894322344,0,0.25,0.999944332688019,"HIGH LOW","R2"
10,119,10,50.7159060902232,9,0,0.499489778219132,0,0.25,5.67979755374557e-05,"HIGH LOW","R2"
10,119,10,139.496813381329,10,1,1.49985743835093,0,0.25,0.318252039465633,"HIGH LOW","R2"
10,119,10,196.916556700779,11,2,2.50039764780416,0,0.25,0.99374529364575,"HIGH LOW","R2"
10,119,10,234.053222944353,12,3,3.49992746923185,0,0.25,0.999855012900323,"HIGH LOW","R2"
10,119,10,258.071651100918,13,4,4.49987465294044,0,0.25,0.999987344030875,"HIGH LOW","R2"
10,119,10,273.60575659462,14,5,5.49955945663284,0,0.25,0.999997385888332,"HIGH LOW","R2"
10,119,10,283.652560320346,15,6,6.50022266256258,0,0.25,0.999999057434508,"HIGH LOW","R2"
10,120,11,48.4974089752256,9,0,0.500057034473944,0,0.25,4.53433192054754e-05,"HIGH LOW","R2"
10,121,12,51.9809971886904,9,0,0.499647144485574,0,0.25,6.45823146769517e-05,"HIGH LOW","R2"
10,121,12,143.815131570914,10,1,1.4998434981455,0,0.25,0.419855338964979,"HIGH LOW","R2"
11,122,1,49.4660953801973,10,0,0.499381014600986,0,0.25,5.00294182738431e-05,"HIGH LOW","R2"
