"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,3,157.934427512019,98,1,1.49975051405139,"M",0.184959169221111,0.25,1,"HIGH LOW","R2"
98,4,50.5028019228318,97,0,0.500978144261011,"FISHED",0.162369045219384,0.25,1,"HIGH LOW","R2"
98,5,216.656682608387,99,2,2.49971963533128,"FISHED",0.173591123754159,0.25,1,"HIGH LOW","R2"
98,6,50.1283128964483,97,0,0.499823044066845,"M",0.162369045219384,0.25,1,"HIGH LOW","R2"
98,7,49.8516277921959,97,0,0.499374995695397,"FISHED",0.162369045219384,0.25,1,"HIGH LOW","R2"
98,8,51.7811361308944,97,0,0.499156186810566,"FISHED",0.162369045219384,0.25,1,"HIGH LOW","R2"
98,9,153.466621920382,98,1,1.50068620678181,"M",0.184959169221111,0.25,1,"HIGH LOW","R2"
98,10,48.1416601477236,97,0,0.499340800342254,"M",0.162369045219384,0.25,1,"HIGH LOW","R2"
98,11,243.236088272489,99,2,2.50033160149745,"FISHED",0.173591123754159,0.25,1,"HIGH LOW","R2"
99,1,49.3668599912425,98,0,0.501007760101687,"M",0.184959169221111,0.25,1,"HIGH LOW","R2"
99,2,230.347164723592,100,2,2.49932862061773,"M",0.132761424733326,0.25,1,"HIGH LOW","R2"
99,3,161.468838061822,99,1,1.49872543687715,"M",0.173591123754159,0.25,1,"HIGH LOW","R2"
99,4,50.4680637544567,98,0,0.498766162901632,"FISHED",0.184959169221111,0.25,1,"HIGH LOW","R2"
99,5,161.136566687398,99,1,1.4992216114801,"M",0.173591123754159,0.25,1,"HIGH LOW","R2"
99,6,50.0659134511734,98,0,0.499725271939121,"FISHED",0.184959169221111,0.25,1,"HIGH LOW","R2"
99,7,169.556261321002,99,1,1.50152258621259,"M",0.173591123754159,0.25,1,"HIGH LOW","R2"
99,8,48.2093817063834,98,0,0.499160723187006,"FISHED",0.184959169221111,0.25,1,"HIGH LOW","R2"
99,9,49.6565155059729,98,0,0.497824508290339,"M",0.184959169221111,0.25,1,"HIGH LOW","R2"
100,1,159.208733228343,100,1,1.49956995336333,"M",0.132761424733326,0.25,1,"HIGH LOW","R2"
100,2,48.0919651918003,99,0,0.498762288213136,"FISHED",0.173591123754159,0.25,1,"HIGH LOW","R2"
100,3,51.0658443596805,99,0,0.499440984065122,"M",0.173591123754159,0.25,1,"HIGH LOW","R2"
100,4,160.768482149053,100,1,1.50066004210103,"M",0.132761424733326,0.25,1,"HIGH LOW","R2"
100,5,49.6180552104985,99,0,0.500347404897376,"M",0.173591123754159,0.25,1,"HIGH LOW","R2"
100,6,154.613353067299,100,1,1.49933364688783,"M",0.132761424733326,0.25,1,"HIGH LOW","R2"
100,7,161.128791362689,100,1,1.49935832748191,"M",0.132761424733326,0.25,1,"HIGH LOW","R2"
100,8,50.5582876785936,99,0,0.502081328948965,"M",0.173591123754159,0.25,1,"HIGH LOW","R2"
100,9,50.8810886535022,99,0,0.499759351561005,"FISHED",0.173591123754159,0.25,1,"HIGH LOW","R2"
100,10,49.8823974123166,99,0,0.497538972549508,"FISHED",0.173591123754159,0.25,1,"HIGH LOW","R2"
100,11,49.3827193431671,99,0,0.500432157261647,"FISHED",0.173591123754159,0.25,1,"HIGH LOW","R2"
100,12,50.8014001369318,99,0,0.499060648089978,"M",0.173591123754159,0.25,1,"HIGH LOW","R2"
