"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,2,63.5065198113177,94,0,0.502360191522991,"M",0.338989392435178,0.25,1,"LOW MED HIGH",NA
95,3,94.1865470277987,95,1,1.49868385617788,"FISHED",0.369527928391472,0.25,1,"LOW MED HIGH",NA
95,4,148.914088370614,98,4,4.49952930852905,"M",0.342211692547426,0.25,1,"LOW MED HIGH",NA
95,5,62.5586667472015,94,0,0.49953061242616,"M",0.338989392435178,0.25,1,"LOW MED HIGH",NA
95,6,61.7582595091317,94,0,0.50088552416697,"FISHED",0.338989392435178,0.25,1,"LOW MED HIGH",NA
95,7,172.91495068853,98,4,4.50012939787017,"M",0.342211692547426,0.25,1,"LOW MED HIGH",NA
95,8,97.2879391228491,95,1,1.49823419889468,"M",0.369527928391472,0.25,1,"LOW MED HIGH",NA
96,1,101.504647707343,96,1,1.49895803634334,"M",0.326837652758695,0.25,1,"LOW MED HIGH",NA
96,2,63.6578220833127,95,0,0.49852771734298,"M",0.369527928391472,0.25,1,"LOW MED HIGH",NA
96,3,98.9535438927154,96,1,1.49938598767716,"M",0.326837652758695,0.25,1,"LOW MED HIGH",NA
96,4,61.6301156048733,95,0,0.500109804338404,"FISHED",0.369527928391472,0.25,1,"LOW MED HIGH",NA
96,5,60.261425755906,95,0,0.500940296840366,"M",0.369527928391472,0.25,1,"LOW MED HIGH",NA
96,6,134.376360105021,97,2,2.50091596993753,"FISHED",0.314475625939667,0.25,1,"LOW MED HIGH",NA
96,7,65.4162928565563,95,0,0.499353751275105,"FISHED",0.369527928391472,0.25,1,"LOW MED HIGH",NA
96,8,59.5224795429543,95,0,0.500536220315942,"FISHED",0.369527928391472,0.25,1,"LOW MED HIGH",NA
96,9,65.0845924936361,95,0,0.50039900954585,"FISHED",0.369527928391472,0.25,1,"LOW MED HIGH",NA
96,10,128.132248077596,97,2,2.5004658885126,"FISHED",0.314475625939667,0.25,1,"LOW MED HIGH",NA
96,11,124.87446549093,97,2,2.49833761557787,"FISHED",0.314475625939667,0.25,1,"LOW MED HIGH",NA
97,1,64.0282571301146,96,0,0.499653375379031,"FISHED",0.326837652758695,0.25,1,"LOW MED HIGH",NA
97,2,62.7894442665978,96,0,0.498217003816803,"M",0.326837652758695,0.25,1,"LOW MED HIGH",NA
97,3,63.7396119853412,96,0,0.501196404303939,"FISHED",0.326837652758695,0.25,1,"LOW MED HIGH",NA
97,4,148.17586103675,99,3,3.49924426402431,"FISHED",0.371964317141101,0.25,1,"LOW MED HIGH",NA
97,5,65.2072665892292,96,0,0.501214817913416,"FISHED",0.326837652758695,0.25,1,"LOW MED HIGH",NA
97,6,62.2696783854022,96,0,0.500129534400315,"M",0.326837652758695,0.25,1,"LOW MED HIGH",NA
97,7,158.561882898727,100,4,4.49864406307614,"M",0.325659465091303,0.25,1,"LOW MED HIGH",NA
97,8,63.2672013351321,96,0,0.500300532129246,"M",0.326837652758695,0.25,1,"LOW MED HIGH",NA
97,9,63.1389736298021,96,0,0.499687821896806,"FISHED",0.326837652758695,0.25,1,"LOW MED HIGH",NA
97,10,156.191360993938,99,3,3.50018181123043,"M",0.371964317141101,0.25,1,"LOW MED HIGH",NA
98,1,138.787147714729,100,3,3.49945463430338,"M",0.325659465091303,0.25,1,"LOW MED HIGH",NA
98,2,61.0521582240061,97,0,0.49951935532498,"M",0.314475625939667,0.25,1,"LOW MED HIGH",NA
98,3,132.375458219022,99,2,2.49924385433074,"FISHED",0.371964317141101,0.25,1,"LOW MED HIGH",NA
98,4,152.908751656828,99,2,2.49795829650063,"M",0.371964317141101,0.25,1,"LOW MED HIGH",NA
98,5,134.87152778897,99,2,2.49981539846494,"FISHED",0.371964317141101,0.25,1,"LOW MED HIGH",NA
98,6,66.4426441325086,97,0,0.49986686393842,"M",0.314475625939667,0.25,1,"LOW MED HIGH",NA
98,7,94.7117545026678,98,1,1.50002641521541,"M",0.342211692547426,0.25,1,"LOW MED HIGH",NA
98,8,149.376066787283,100,3,3.49883521434188,"M",0.325659465091303,0.25,1,"LOW MED HIGH",NA
99,1,102.180520967038,99,1,1.49842128985654,"FISHED",0.371964317141101,0.25,1,"LOW MED HIGH",NA
99,2,60.8379754828662,98,0,0.501048722141612,"FISHED",0.342211692547426,0.25,1,"LOW MED HIGH",NA
99,3,102.476076942342,99,1,1.49982120836885,"FISHED",0.371964317141101,0.25,1,"LOW MED HIGH",NA
99,4,96.516775021801,99,1,1.49920581089131,"FISHED",0.371964317141101,0.25,1,"LOW MED HIGH",NA
99,5,61.2545531764618,98,0,0.497412507878555,"FISHED",0.342211692547426,0.25,1,"LOW MED HIGH",NA
99,6,62.2077069219995,98,0,0.501094789020644,"M",0.342211692547426,0.25,1,"LOW MED HIGH",NA
99,7,64.6961925919124,98,0,0.501066689506992,"M",0.342211692547426,0.25,1,"LOW MED HIGH",NA
99,8,62.972133854789,98,0,0.499333760969059,"FISHED",0.342211692547426,0.25,1,"LOW MED HIGH",NA
99,9,97.4317587620903,99,1,1.49986855184295,"M",0.371964317141101,0.25,1,"LOW MED HIGH",NA
99,10,101.03928463181,99,1,1.49751869004673,"FISHED",0.371964317141101,0.25,1,"LOW MED HIGH",NA
100,1,60.8344568706809,99,0,0.498029969555493,"M",0.371964317141101,0.25,1,"LOW MED HIGH",NA
100,2,102.29560605408,100,1,1.49869977474915,"FISHED",0.325659465091303,0.25,1,"LOW MED HIGH",NA
100,3,62.491695074235,99,0,0.499378414984103,"M",0.371964317141101,0.25,1,"LOW MED HIGH",NA
100,4,60.023017509268,99,0,0.500367491809423,"M",0.371964317141101,0.25,1,"LOW MED HIGH",NA
100,5,62.6090006320864,99,0,0.501482720422514,"M",0.371964317141101,0.25,1,"LOW MED HIGH",NA
100,6,63.3833842289337,99,0,0.500081667356616,"M",0.371964317141101,0.25,1,"LOW MED HIGH",NA
100,7,64.9870931526147,99,0,0.500928329589239,"M",0.371964317141101,0.25,1,"LOW MED HIGH",NA
100,8,61.9390615001414,99,0,0.501045787810407,"M",0.371964317141101,0.25,1,"LOW MED HIGH",NA
100,9,61.7894473398854,99,0,0.500185304972185,"FISHED",0.371964317141101,0.25,1,"LOW MED HIGH",NA
100,10,60.174932839702,99,0,0.50046250028516,"M",0.371964317141101,0.25,1,"LOW MED HIGH",NA
