"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,85,1,103.876336795142,8,1,1.4994461073993,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,87,3,100.662261891055,8,1,1.49865814196737,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,89,5,97.0834287095989,8,1,1.4992975362322,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,90,6,96.445624252194,8,1,1.50027953106259,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,92,8,98.1288967177506,8,1,1.50185534365835,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,93,9,98.3198724113875,8,1,1.50088063878003,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,94,10,95.7677441306346,8,1,1.50087899545329,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,95,11,98.8711207797115,8,1,1.5003618939491,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,96,12,98.6813990460664,8,1,1.49960758104418,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,97,1,62.3126785256233,8,0,0.501417866424747,0,0.25,0.05,"LOW MED HIGH",NA
9,98,2,62.9715917694999,8,0,0.499100662915996,0,0.25,0.05,"LOW MED HIGH",NA
9,99,3,61.4946240522363,8,0,0.499351494360128,0,0.25,0.05,"LOW MED HIGH",NA
9,100,4,65.4124395799474,8,0,0.499646899466148,0,0.25,0.05,"LOW MED HIGH",NA
9,101,5,63.4127542486494,8,0,0.500915025066072,0,0.25,0.05,"LOW MED HIGH",NA
9,102,6,63.4055526054772,8,0,0.501457672786377,0,0.25,0.05,"LOW MED HIGH",NA
9,103,7,63.2314537071235,8,0,0.500053741037507,0,0.25,0.05,"LOW MED HIGH",NA
9,104,8,62.6294985452342,8,0,0.499252388464025,0,0.25,0.05,"LOW MED HIGH",NA
9,105,9,63.2852366393537,8,0,0.501092249982698,0,0.25,0.05,"LOW MED HIGH",NA
9,106,10,62.2699037178679,8,0,0.499143579854002,0,0.25,0.05,"LOW MED HIGH",NA
1,10,10,186.439818098099,9,9,9.5004335784043,0,0.25,0.999966553716173,"LOW MED HIGH",NA
1,13,13,167.277599667521,9,9,9.50067199697039,0,0.25,0.999966553716173,"LOW MED HIGH",NA
2,20,6,210.427385679364,9,8,8.5002494286414,0,0.25,0.999854227405248,"LOW MED HIGH",NA
3,38,11,179.09342478939,9,7,7.49944788751154,0,0.25,0.999364902956742,"LOW MED HIGH",NA
4,43,4,174.924488660577,9,6,6.4990449666872,0,0.25,0.997237569060774,"LOW MED HIGH",NA
5,49,1,179.637912606585,9,5,5.50044972853202,0,0.25,0.98806954215117,"LOW MED HIGH",NA
5,52,4,170.316540839603,9,5,5.50221364560653,0,0.25,0.98806954215117,"LOW MED HIGH",NA
5,57,9,167.503490332931,9,5,5.49952177799366,0,0.25,0.98806954215117,"LOW MED HIGH",NA
6,63,3,168.392526228969,9,4,4.49906497623198,0,0.25,0.95,"LOW MED HIGH",NA
6,65,5,179.56462331943,9,4,4.4999376997549,0,0.25,0.95,"LOW MED HIGH",NA
6,67,7,154.2832072746,9,4,4.49834626454832,0,0.25,0.95,"LOW MED HIGH",NA
6,68,8,143.109422577736,9,4,4.50135077856227,0,0.25,0.95,"LOW MED HIGH",NA
6,72,12,165.479351728485,9,4,4.49986413450346,0,0.25,0.95,"LOW MED HIGH",NA
7,74,2,149.034174071706,9,3,3.49979228378072,0,0.25,0.813394503136629,"LOW MED HIGH",NA
7,77,5,131.862678961074,9,3,3.49987296154763,0,0.25,0.813394503136629,"LOW MED HIGH",NA
7,79,7,137.848690939927,9,3,3.49991477619573,0,0.25,0.813394503136629,"LOW MED HIGH",NA
7,80,8,139.85641673226,9,3,3.50003032234577,0,0.25,0.813394503136629,"LOW MED HIGH",NA
7,81,9,157.799064376334,9,3,3.49944430301123,0,0.25,0.813394503136629,"LOW MED HIGH",NA
7,84,12,134.590025908983,9,3,3.49943164540579,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,85,1,135.027557913915,9,2,2.50053852644014,0,0.25,0.5,"LOW MED HIGH",NA
8,90,6,122.824291122025,9,2,2.49767698186035,0,0.25,0.5,"LOW MED HIGH",NA
8,93,9,125.867719254378,9,2,2.50041844092273,0,0.25,0.5,"LOW MED HIGH",NA
8,94,10,121.729332976441,9,2,2.49928777570673,0,0.25,0.5,"LOW MED HIGH",NA
8,95,11,126.767306755482,9,2,2.50074340880871,0,0.25,0.5,"LOW MED HIGH",NA
8,96,12,126.45746955738,9,2,2.49909068612248,0,0.25,0.5,"LOW MED HIGH",NA
9,97,1,97.5809319005879,9,1,1.49911325406814,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,98,2,99.1241422912082,9,1,1.50078554824341,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,99,3,95.6798945798515,9,1,1.49898806666703,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,100,4,104.933984021513,9,1,1.49978862529061,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,101,5,100.163349650049,9,1,1.4984253421134,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,102,6,100.146346861866,9,1,1.49855157841825,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,103,7,99.7356954054644,9,1,1.5009107242054,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,104,8,98.3216057851263,9,1,1.50043166509303,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,105,9,99.862474813982,9,1,1.49952197288633,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,107,1,63.2412497079972,9,0,0.500936259613248,0,0.25,0.05,"LOW MED HIGH",NA
10,108,2,61.073460828557,9,0,0.499733319205373,0,0.25,0.05,"LOW MED HIGH",NA
10,109,3,61.8943772471224,9,0,0.498430123341774,0,0.25,0.05,"LOW MED HIGH",NA
10,110,4,59.7383695836545,9,0,0.498820581240552,0,0.25,0.05,"LOW MED HIGH",NA
10,111,5,61.4822427581306,9,0,0.500791575847434,0,0.25,0.05,"LOW MED HIGH",NA
10,112,6,63.2613217019566,9,0,0.50196814321844,0,0.25,0.05,"LOW MED HIGH",NA
10,113,7,65.920268535203,9,0,0.501169427836016,0,0.25,0.05,"LOW MED HIGH",NA
10,114,8,64.1938589469857,9,0,0.499822657300583,0,0.25,0.05,"LOW MED HIGH",NA
10,115,9,62.8121613276731,9,0,0.499107547467432,0,0.25,0.05,"LOW MED HIGH",NA
10,116,10,63.8154004382497,9,0,0.49891475631238,0,0.25,0.05,"LOW MED HIGH",NA
10,117,11,62.2991894935588,9,0,0.499086347697692,0,0.25,0.05,"LOW MED HIGH",NA
1,10,10,189.043665097728,10,10,10.4998184551628,0,0.25,0.999992326698485,"LOW MED HIGH",NA
1,13,13,169.081987904029,10,10,10.5000028495048,0,0.25,0.999992326698485,"LOW MED HIGH",NA
2,20,6,215.702048933881,10,9,9.50067651944057,0,0.25,0.999966553716173,"LOW MED HIGH",NA
4,43,4,181.299569567203,10,7,7.50016239513226,0,0.25,0.999364902956742,"LOW MED HIGH",NA
5,49,1,189.913780452704,10,6,6.50109550792703,0,0.25,0.997237569060774,"LOW MED HIGH",NA
5,57,9,176.06678980829,10,6,6.50015361192217,0,0.25,0.997237569060774,"LOW MED HIGH",NA
6,63,3,182.005957726444,10,5,5.49939301255509,0,0.25,0.98806954215117,"LOW MED HIGH",NA
6,65,5,195.476600884619,10,5,5.50051934248714,0,0.25,0.98806954215117,"LOW MED HIGH",NA
6,67,7,165.232125010062,10,5,5.49836073434361,0,0.25,0.98806954215117,"LOW MED HIGH",NA
6,68,8,152.143129191525,10,5,5.49950855359823,0,0.25,0.98806954215117,"LOW MED HIGH",NA
6,72,12,178.520570548213,10,5,5.50028243500868,0,0.25,0.98806954215117,"LOW MED HIGH",NA
7,79,7,151.885912396662,10,4,4.49913386248857,0,0.25,0.95,"LOW MED HIGH",NA
7,81,9,177.14741873259,10,4,4.50081638881825,0,0.25,0.95,"LOW MED HIGH",NA
8,93,9,147.130262756729,10,3,3.50123358733485,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,94,10,141.416815175072,10,3,3.50121576817073,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,95,11,148.379542600558,10,3,3.50087080967657,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,97,1,124.665014270912,10,2,2.49946392463004,0,0.25,0.5,"LOW MED HIGH",NA
9,98,2,127.180892581638,10,2,2.49892346429328,0,0.25,0.5,"LOW MED HIGH",NA
9,101,5,128.884031751993,10,2,2.49914815761707,0,0.25,0.5,"LOW MED HIGH",NA
9,102,6,128.856108471437,10,2,2.4988460880107,0,0.25,0.5,"LOW MED HIGH",NA
9,104,8,125.870544789577,10,2,2.50223056672634,0,0.25,0.5,"LOW MED HIGH",NA
9,105,9,128.390195418984,10,2,2.50031866397932,0,0.25,0.5,"LOW MED HIGH",NA
10,107,1,99.7587816437355,10,1,1.49994573233389,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,108,2,94.7076057702703,10,1,1.50063648885199,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,110,4,91.6543383707961,10,1,1.49978710155031,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,111,5,95.6512490022207,10,1,1.49910642447604,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,112,6,99.80609270647,10,1,1.50012870870364,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,113,7,106.161201082943,10,1,1.49911531766368,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,114,8,102.015094779277,10,1,1.49890983423277,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,115,9,98.7497661902606,10,1,1.50031889031986,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,117,11,97.5494516391455,10,1,1.50000979633393,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,118,1,64.6393771202718,10,0,0.500097562503942,0,0.25,0.05,"LOW MED HIGH",NA
11,119,2,62.754249491277,10,0,0.498660135893914,0,0.25,0.05,"LOW MED HIGH",NA
11,120,3,61.8313151149782,10,0,0.500268033341428,0,0.25,0.05,"LOW MED HIGH",NA
11,121,4,61.3451161961008,10,0,0.49910631245416,0,0.25,0.05,"LOW MED HIGH",NA
11,122,5,64.0310878123312,10,0,0.498866056022771,0,0.25,0.05,"LOW MED HIGH",NA
11,123,6,61.423944531233,10,0,0.500183018399079,0,0.25,0.05,"LOW MED HIGH",NA
11,124,7,61.6884889145692,10,0,0.500003177781429,0,0.25,0.05,"LOW MED HIGH",NA
11,125,8,61.1796968197938,10,0,0.499525851324946,0,0.25,0.05,"LOW MED HIGH",NA
11,126,9,62.185745774255,10,0,0.499412344966464,0,0.25,0.05,"LOW MED HIGH",NA
11,127,10,61.2856571816963,10,0,0.500921680287609,0,0.25,0.05,"LOW MED HIGH",NA
11,128,11,64.4470708908242,10,0,0.499144740828878,0,0.25,0.05,"LOW MED HIGH",NA
11,129,12,63.5653240348996,10,0,0.499757507381027,0,0.25,0.05,"LOW MED HIGH",NA
11,130,13,62.3225212061249,10,0,0.498816911351098,0,0.25,0.05,"LOW MED HIGH",NA
11,131,14,62.5432704480846,10,0,0.4985266645122,0,0.25,0.05,"LOW MED HIGH",NA
11,132,15,65.8366243232859,10,0,0.501097913641938,0,0.25,0.05,"LOW MED HIGH",NA
11,133,16,61.155746490683,10,0,0.500244740290364,0,0.25,0.05,"LOW MED HIGH",NA
1,10,10,191.003263470416,11,11,11.5023469749655,0,0.25,0.999998239613493,"LOW MED HIGH",NA
1,13,13,170.396844820335,11,11,11.4999515316267,0,0.25,0.999998239613493,"LOW MED HIGH",NA
2,20,6,219.836601518903,11,10,10.4989028689798,0,0.25,0.999992326698485,"LOW MED HIGH",NA
4,43,4,186.121842283966,11,8,8.49999480269617,0,0.25,0.999854227405248,"LOW MED HIGH",NA
5,57,9,182.558320997023,11,7,7.50004046002945,0,0.25,0.999364902956742,"LOW MED HIGH",NA
6,63,3,192.633248676102,11,6,6.50099007445505,0,0.25,0.997237569060774,"LOW MED HIGH",NA
6,65,5,208.207548947306,11,6,6.49926180688175,0,0.25,0.997237569060774,"LOW MED HIGH",NA
6,72,12,188.632557392089,11,6,6.50023059300311,0,0.25,0.997237569060774,"LOW MED HIGH",NA
7,79,7,162.4092011235,11,5,5.49924307750489,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,93,9,163.541554672432,11,4,4.49963857530495,0,0.25,0.95,"LOW MED HIGH",NA
8,94,10,156.346446701996,11,4,4.50023107408248,0,0.25,0.95,"LOW MED HIGH",NA
8,95,11,165.123363373364,11,4,4.49903601207189,0,0.25,0.95,"LOW MED HIGH",NA
9,98,2,148.954770924935,11,3,3.49950212312277,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,101,5,151.329316553271,11,3,3.50175065402978,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,102,6,151.290310789617,11,3,3.50051523888158,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,104,8,147.134182578458,11,3,3.50089863768588,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,107,1,128.220139440876,11,2,2.50032513539831,0,0.25,0.5,"LOW MED HIGH",NA
10,108,2,120.023115474119,11,2,2.49891329463464,0,0.25,0.5,"LOW MED HIGH",NA
10,110,4,115.151486292143,11,2,2.49933945215961,0,0.25,0.5,"LOW MED HIGH",NA
10,111,5,121.541472729904,11,2,2.5015664749891,0,0.25,0.5,"LOW MED HIGH",NA
10,112,6,128.297720353131,11,2,2.50065760213174,0,0.25,0.5,"LOW MED HIGH",NA
10,113,7,138.853145979797,11,2,2.4993110676136,0,0.25,0.5,"LOW MED HIGH",NA
10,114,8,131.936566642521,11,2,2.49907497731867,0,0.25,0.5,"LOW MED HIGH",NA
10,117,11,124.613857742794,11,2,2.50039021818511,0,0.25,0.5,"LOW MED HIGH",NA
11,120,3,96.4603173261728,11,1,1.49881326159441,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,121,4,95.3342432622753,11,1,1.49960040347083,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,122,5,101.627976994293,11,1,1.49884312919106,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,123,6,95.5164199905292,11,1,1.49988771970131,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,124,7,96.1289164647057,11,1,1.50078239533177,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,125,8,94.9524476869879,11,1,1.5015829718417,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,126,9,97.284877863871,11,1,1.49903596685036,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,127,10,95.1969314603176,11,1,1.50076208819553,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,128,11,102.618605610008,11,1,1.50035996941096,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,129,12,100.523861157958,11,1,1.50074320578354,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,130,13,97.6039052563013,11,1,1.49841179851471,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,131,14,98.1197734165293,11,1,1.4995519458441,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,132,15,105.958629609408,11,1,1.49900817042161,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,133,16,94.8972251144585,11,1,1.500579577357,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,134,1,62.9877391035675,11,0,0.500355392088228,0,0.25,0.05,"LOW MED HIGH",NA
12,135,2,63.1018376603538,11,0,0.501377262862246,0,0.25,0.05,"LOW MED HIGH",NA
12,136,3,61.3632087466174,11,0,0.501860625160069,0,0.25,0.05,"LOW MED HIGH",NA
12,137,4,61.7807593123463,11,0,0.503042799444841,0,0.25,0.05,"LOW MED HIGH",NA
12,138,5,61.926994617125,11,0,0.500926757686559,0,0.25,0.05,"LOW MED HIGH",NA
12,139,6,65.5287377512557,11,0,0.501549443918116,0,0.25,0.05,"LOW MED HIGH",NA
12,140,7,62.3694106245179,11,0,0.500635924437343,0,0.25,0.05,"LOW MED HIGH",NA
12,141,8,59.9824102483385,11,0,0.501056470559882,0,0.25,0.05,"LOW MED HIGH",NA
12,142,9,63.5881390843738,11,0,0.499380967583326,0,0.25,0.05,"LOW MED HIGH",NA
12,143,10,64.9494327526165,11,0,0.500579458634856,0,0.25,0.05,"LOW MED HIGH",NA
12,144,11,62.5665070828602,11,0,0.49914665859141,0,0.25,0.05,"LOW MED HIGH",NA
12,145,12,62.9109147291999,11,0,0.499402831681447,0,0.25,0.05,"LOW MED HIGH",NA
1,10,10,192.478014399634,12,12,12.5007108139659,0,0.25,0.99999959613909,"LOW MED HIGH",NA
4,43,4,189.769531543984,12,9,9.50012492323474,0,0.25,0.999966553716173,"LOW MED HIGH",NA
6,63,3,200.929416541613,12,7,7.50213026451622,0,0.25,0.999364902956742,"LOW MED HIGH",NA
6,72,12,196.473256896038,12,7,7.50053657010684,0,0.25,0.999364902956742,"LOW MED HIGH",NA
8,93,9,176.208454204588,12,5,5.50084465512109,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,95,11,178.095437900106,12,5,5.50105293501217,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,98,2,165.852728571526,12,4,4.49925207680635,0,0.25,0.95,"LOW MED HIGH",NA
9,102,6,168.82070482414,12,4,4.50214921464428,0,0.25,0.95,"LOW MED HIGH",NA
10,108,2,139.077413797334,12,3,3.49973919464938,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,110,4,132.450536937288,12,3,3.50203460024385,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,111,5,141.158773855993,12,3,3.50004025269831,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,112,6,150.510825638582,12,3,3.49961417509011,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,114,8,155.608307101582,12,3,3.4991077198595,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,117,11,145.393336622071,12,3,3.4983739958647,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,120,3,122.848058506153,12,2,2.49991209448333,0,0.25,0.5,"LOW MED HIGH",NA
11,121,4,121.030730479317,12,2,2.49922162260177,0,0.25,0.5,"LOW MED HIGH",NA
11,124,7,122.312339361232,12,2,2.50119007667498,0,0.25,0.5,"LOW MED HIGH",NA
11,125,8,120.416499579731,12,2,2.50041800685495,0,0.25,0.5,"LOW MED HIGH",NA
11,126,9,124.184177863603,12,2,2.50137479832348,0,0.25,0.5,"LOW MED HIGH",NA
11,127,10,120.809710969532,12,2,2.49880992534699,0,0.25,0.5,"LOW MED HIGH",NA
11,128,11,132.93632708506,12,2,2.50024488303903,0,0.25,0.5,"LOW MED HIGH",NA
11,129,12,129.476542595357,12,2,2.4992992672762,0,0.25,0.5,"LOW MED HIGH",NA
11,130,13,124.702350958686,12,2,2.50086880382411,0,0.25,0.5,"LOW MED HIGH",NA
11,131,14,125.541676866858,12,2,2.49976039335855,0,0.25,0.5,"LOW MED HIGH",NA
11,132,15,138.512598160317,12,2,2.50084092293524,0,0.25,0.5,"LOW MED HIGH",NA
12,134,1,99.1620945568797,12,1,1.50100192999867,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,135,2,99.4304519244028,12,1,1.499617138055,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,136,3,95.3760426244238,12,1,1.4988594155167,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,137,4,96.3429547731031,12,1,1.50050908605822,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,139,6,105.214468466985,12,1,1.50003676705678,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,141,8,92.209162187714,12,1,1.50021328642286,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,142,9,100.577820804002,12,1,1.50138759547501,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,143,10,103.820623611959,12,1,1.49976963160827,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,144,11,98.1741449002436,12,1,1.5007023164757,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,146,1,60.6044427309567,12,0,0.500353282628727,0,0.25,0.05,"LOW MED HIGH",NA
13,147,2,66.1570511507848,12,0,0.499582365727593,0,0.25,0.05,"LOW MED HIGH",NA
13,148,3,60.9173776413955,12,0,0.499921470392864,0,0.25,0.05,"LOW MED HIGH",NA
13,149,4,61.570438664723,12,0,0.498329036847451,0,0.25,0.05,"LOW MED HIGH",NA
13,150,5,64.9201674046176,12,0,0.49942896878129,0,0.25,0.05,"LOW MED HIGH",NA
13,151,6,63.8428744219125,12,0,0.498856226960483,0,0.25,0.05,"LOW MED HIGH",NA
13,152,7,63.2224720959568,12,0,0.500271932470644,0,0.25,0.05,"LOW MED HIGH",NA
13,153,8,63.8570177268853,12,0,0.50211837549836,0,0.25,0.05,"LOW MED HIGH",NA
13,154,9,63.0086547802792,12,0,0.499756949187578,0,0.25,0.05,"LOW MED HIGH",NA
13,155,10,63.3387859203562,12,0,0.499847462449319,0,0.25,0.05,"LOW MED HIGH",NA
13,156,11,62.933595337242,12,0,0.499240011531614,0,0.25,0.05,"LOW MED HIGH",NA
13,157,12,63.3844454002249,12,0,0.501406415658908,0,0.25,0.05,"LOW MED HIGH",NA
13,158,13,59.1225506257507,12,0,0.498740242792789,0,0.25,0.05,"LOW MED HIGH",NA
13,159,14,63.2087481190345,12,0,0.500307927702029,0,0.25,0.05,"LOW MED HIGH",NA
1,10,10,193.587879734051,13,13,13.500543145243,0,0.25,0.999999907347924,"LOW MED HIGH",NA
4,43,4,192.528736118083,13,10,10.5005260914342,0,0.25,0.999992326698485,"LOW MED HIGH",NA
6,72,12,202.552830540703,13,8,8.50138976682961,0,0.25,0.999854227405248,"LOW MED HIGH",NA
8,93,9,185.985280098729,13,6,6.49875962176591,0,0.25,0.997237569060774,"LOW MED HIGH",NA
9,98,2,178.966651967442,13,5,5.50006425370887,0,0.25,0.98806954215117,"LOW MED HIGH",NA
10,108,2,153.419067938901,13,4,4.50042123321916,0,0.25,0.95,"LOW MED HIGH",NA
10,111,5,156.023014023223,13,4,4.50045597348649,0,0.25,0.95,"LOW MED HIGH",NA
10,117,11,161.347381238483,13,4,4.50275700649877,0,0.25,0.95,"LOW MED HIGH",NA
11,120,3,142.955853710154,13,3,3.50046337663498,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,121,4,140.457809439302,13,3,3.50026660584078,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,124,7,142.218353407671,13,3,3.50003194324351,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,125,8,139.615940612714,13,3,3.49876956452736,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,127,10,140.154736721076,13,3,3.5003547089438,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,128,11,157.016161500962,13,3,3.49965240045198,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,129,12,152.157574575179,13,3,3.49900750353313,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,132,15,164.926055335653,13,3,3.50070839467744,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,134,1,127.242965626051,13,2,2.50058541445126,0,0.25,0.5,"LOW MED HIGH",NA
12,135,2,127.682152391513,13,2,2.50011267993891,0,0.25,0.5,"LOW MED HIGH",NA
12,136,3,121.098036650083,13,2,2.49839344627123,0,0.25,0.5,"LOW MED HIGH",NA
12,137,4,122.658254289246,13,2,2.49921227646642,0,0.25,0.5,"LOW MED HIGH",NA
12,139,6,137.263870975,13,2,2.50092636129827,0,0.25,0.5,"LOW MED HIGH",NA
12,141,8,116.032038881136,13,2,2.49948748922143,0,0.25,0.5,"LOW MED HIGH",NA
12,144,11,125.630243631866,13,2,2.49903922182964,0,0.25,0.5,"LOW MED HIGH",NA
13,147,2,106.735581704548,13,1,1.50273336738353,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,148,3,94.3483856934336,13,1,1.49925889778971,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,149,4,95.8553829927052,13,1,1.49989667532706,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,150,5,103.750428805843,13,1,1.49969654107363,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,151,6,101.18116414534,13,1,1.50153846921808,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,152,7,99.7145305181584,13,1,1.49918821727721,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,155,10,99.9887742832185,13,1,1.49886568753844,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,156,11,99.0348618386309,13,1,1.49973798667765,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,157,12,100.096520968048,13,1,1.50023117117733,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,158,13,90.2608064264025,13,1,1.50041348304877,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,159,14,99.682194233791,13,1,1.4990073371267,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,160,1,64.8853154139991,13,0,0.502683555908028,0,0.25,0.05,"LOW MED HIGH",NA
14,161,2,60.9436623136651,13,0,0.501713045906507,0,0.25,0.05,"LOW MED HIGH",NA
14,162,3,61.5070980331797,13,0,0.500394639440805,0,0.25,0.05,"LOW MED HIGH",NA
14,163,4,64.5146855618774,13,0,0.501124941465399,0,0.25,0.05,"LOW MED HIGH",NA
14,164,5,61.8425910044888,13,0,0.500472583719819,0,0.25,0.05,"LOW MED HIGH",NA
14,165,6,63.868433622597,13,0,0.500580204430142,0,0.25,0.05,"LOW MED HIGH",NA
14,166,7,63.3263656770709,13,0,0.500663848980768,0,0.25,0.05,"LOW MED HIGH",NA
14,167,8,59.4889354849118,13,0,0.499445015958696,0,0.25,0.05,"LOW MED HIGH",NA
14,168,9,64.8089153056714,13,0,0.49908853417922,0,0.25,0.05,"LOW MED HIGH",NA
14,169,10,64.6818755956856,13,0,0.501765568736534,0,0.25,0.05,"LOW MED HIGH",NA
14,170,11,61.3510373114774,13,0,0.501517549381168,0,0.25,0.05,"LOW MED HIGH",NA
14,171,12,64.0476727419002,13,0,0.500435862745821,0,0.25,0.05,"LOW MED HIGH",NA
1,10,10,194.423140140495,14,14,14.5004346155712,0,0.25,0.999999978744154,"LOW MED HIGH",NA
6,72,12,207.266850722484,14,9,9.49859250462669,0,0.25,0.999966553716173,"LOW MED HIGH",NA
8,93,9,193.531430150815,14,7,7.50151113468929,0,0.25,0.999364902956742,"LOW MED HIGH",NA
10,111,5,167.285808753702,14,5,5.49880143023212,0,0.25,0.98806954215117,"LOW MED HIGH",NA
10,117,11,173.596559434974,14,5,5.49960516277239,0,0.25,0.98806954215117,"LOW MED HIGH",NA
11,120,3,158.278250015633,14,4,4.50065790661806,0,0.25,0.95,"LOW MED HIGH",NA
11,121,4,155.145085319845,14,4,4.50076595168666,0,0.25,0.95,"LOW MED HIGH",NA
11,124,7,157.351951363252,14,4,4.50027941936161,0,0.25,0.95,"LOW MED HIGH",NA
11,125,8,154.091976772695,14,4,4.50107690530301,0,0.25,0.95,"LOW MED HIGH",NA
11,127,10,154.765803091022,14,4,4.49940924193471,0,0.25,0.95,"LOW MED HIGH",NA
11,128,11,176.141557384501,14,4,4.50037263348405,0,0.25,0.95,"LOW MED HIGH",NA
11,132,15,186.357258688394,14,4,4.50123389481227,0,0.25,0.95,"LOW MED HIGH",NA
12,135,2,149.652673300515,14,3,3.50013608783395,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,136,3,140.550134615016,14,3,3.49984750093595,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,137,4,142.69445220412,14,3,3.49982047172654,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,139,6,163.14632753044,14,3,3.4995068834287,0,0.25,0.813394503136629,"LOW MED HIGH",NA
