"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,11,162.911661853954,6,1,1.49926517042677,0,0.25,0.834180350188524,"MED MED","R2"
6,71,12,48.7543508366786,5,0,0.499357500078771,0,0.25,4.65417411593114e-05,"MED MED","R2"
6,71,12,154.107365161225,6,1,1.50146481560947,0,0.25,0.672965344826247,"MED MED","R2"
7,72,1,49.7482493382458,6,0,0.498187220085773,0,0.25,5.1483301193457e-05,"MED MED","R2"
7,73,2,49.6834166923171,6,0,0.498627971308194,0,0.25,5.11455367972203e-05,"MED MED","R2"
7,73,2,157.632692098486,7,1,1.50076311520697,0,0.25,0.746411185305203,"MED MED","R2"
7,73,2,226.028370985111,8,2,2.49964333439094,0,0.25,0.999672579721274,"MED MED","R2"
7,73,2,269.363250934616,9,3,3.50060995940877,0,0.25,0.999995978420979,"MED MED","R2"
7,74,3,49.0496393740306,6,0,0.500601491318859,0,0.25,4.79581857159406e-05,"MED MED","R2"
7,74,3,155.225446634545,7,1,1.50108199768847,0,0.25,0.697442590909499,"MED MED","R2"
7,74,3,221.639329081643,8,2,2.50014471089459,0,0.25,0.999488835914648,"MED MED","R2"
7,74,3,263.18178489622,9,3,3.49932349808169,0,0.25,0.99999246702496,"MED MED","R2"
7,74,3,289.166949014291,10,4,4.49893399643758,0,0.25,0.999999461538065,"MED MED","R2"
7,74,3,305.420893106016,11,5,5.50068020384738,0,0.25,0.999999896619574,"MED MED","R2"
7,74,3,315.587875209207,12,6,6.49894769747992,0,0.25,0.999999963176441,"MED MED","R2"
7,74,3,321.947410132132,13,7,7.49910500258589,0,0.25,0.999999980693552,"MED MED","R2"
7,74,3,325.925354031849,14,8,8.49973256000686,0,0.25,0.999999987108747,"MED MED","R2"
7,75,4,50.0248927689315,6,0,0.499053195689993,0,0.25,5.29498005554631e-05,"MED MED","R2"
7,76,5,49.3224467774176,6,0,0.499630114483487,0,0.25,4.93050711059044e-05,"MED MED","R2"
7,76,5,156.260381871621,7,1,1.5002728549386,0,0.25,0.719145830853585,"MED MED","R2"
7,77,6,50.6437608703042,6,0,0.501311252712868,0,0.25,5.63834695180889e-05,"MED MED","R2"
7,77,6,161.299843497652,7,1,1.49924767257605,0,0.25,0.810290231485677,"MED MED","R2"
7,77,6,232.765719224078,8,2,2.49908672437117,0,0.25,0.999834768447553,"MED MED","R2"
7,77,6,278.921079797837,9,3,3.49957490472401,0,0.25,0.999998476137826,"MED MED","R2"
7,78,7,52.7778390313788,6,0,0.500460167149998,0,0.25,7.00241660760417e-05,"MED MED","R2"
7,78,7,169.533207010392,7,1,1.5014173973858,0,0.25,0.907865778635821,"MED MED","R2"
7,78,7,248.115724882238,8,2,2.50014550286674,0,0.25,0.999965223018387,"MED MED","R2"
7,78,7,301.005902198873,9,3,3.49921992535461,0,0.25,0.999999838148361,"MED MED","R2"
7,78,7,336.60377984829,10,4,4.5014260526921,0,0.25,0.999999995640562,"MED MED","R2"
7,78,7,360.563028189557,11,5,5.49947960247769,0,0.25,0.999999999617221,"MED MED","R2"
7,78,7,376.688865429965,12,6,6.49968085465412,0,0.25,0.999999999925547,"MED MED","R2"
7,79,8,51.4859969327515,6,0,0.499698748135911,0,0.25,6.14169108911268e-05,"MED MED","R2"
7,80,9,50.226198197207,6,0,0.499794180839666,0,0.25,5.40431191636872e-05,"MED MED","R2"
7,80,9,159.702456574381,7,1,1.49880640228822,0,0.25,0.78409820626845,"MED MED","R2"
7,81,10,48.3991226697672,6,0,0.499766836146347,0,0.25,4.48930977177036e-05,"MED MED","R2"
7,82,11,49.0361349875984,6,0,0.499846774812952,0,0.25,4.78924768973293e-05,"MED MED","R2"
7,82,11,155.174265054451,7,1,1.50025029473992,0,0.25,0.69634490179853,"MED MED","R2"
7,82,11,221.546301456919,8,2,2.50071814494361,0,0.25,0.99948398743804,"MED MED","R2"
7,83,12,48.3689583402806,6,0,0.498919567426578,0,0.25,4.47558220720927e-05,"MED MED","R2"
8,84,1,51.4282097344448,7,0,0.498961908325182,0,0.25,6.10576381962032e-05,"MED MED","R2"
8,84,1,164.312778953952,8,1,1.50040039521503,0,0.25,0.852934868316622,"MED MED","R2"
8,84,1,238.347162609382,9,2,2.50032471308546,0,0.25,0.999906241521534,"MED MED","R2"
8,84,1,286.901982822066,10,3,3.50067817399837,0,0.25,0.999999322313987,"MED MED","R2"
8,84,1,318.746248276596,11,4,4.50156135585131,0,0.25,0.999999973278708,"MED MED","R2"
8,84,1,339.631038661912,12,5,5.50102492663713,0,0.25,0.999999996794147,"MED MED","R2"
8,84,1,353.328150628943,13,6,6.49892824985759,0,0.25,0.99999999920206,"MED MED","R2"
8,84,1,362.311284899197,14,7,7.49881796588899,0,0.25,0.999999999679477,"MED MED","R2"
8,84,1,368.202797030487,15,8,8.50036900819871,0,0.25,0.999999999823773,"MED MED","R2"
8,84,1,372.066695103132,16,9,9.50016287554054,0,0.25,0.999999999880959,"MED MED","R2"
8,84,1,374.600799757944,17,10,10.5002669877622,0,0.25,0.999999999907965,"MED MED","R2"
8,85,2,51.5274584517811,7,0,0.499403603636217,0,0.25,6.16759858242805e-05,"MED MED","R2"
8,86,3,49.5687151744048,7,0,0.500765631874272,0,0.25,5.05533849525951e-05,"MED MED","R2"
8,86,3,157.196267647596,8,1,1.50029699666326,0,0.25,0.737932703866758,"MED MED","R2"
8,86,3,225.230674863459,9,2,2.50028032668932,0,0.25,0.999644967631278,"MED MED","R2"
8,86,3,268.237139833168,10,3,3.4982777000846,0,0.25,0.999995491290962,"MED MED","R2"
8,86,3,295.422737604638,11,4,4.50067038873046,0,0.25,0.999999714696945,"MED MED","R2"
8,86,3,312.607519630148,12,5,5.49947394728735,0,0.25,0.999999950163861,"MED MED","R2"
8,86,3,323.470504352676,13,6,6.50012205834349,0,0.25,0.999999983459767,"MED MED","R2"
8,86,3,330.337302948474,14,7,7.50039789959604,0,0.25,0.999999991763353,"MED MED","R2"
8,86,3,334.677999742191,15,8,8.49706021518754,0,0.25,0.999999994699124,"MED MED","R2"
8,86,3,337.421876439915,16,9,9.49892536737924,0,0.25,0.99999999598804,"MED MED","R2"
8,86,3,339.156358181006,17,10,10.5001739951115,0,0.25,0.999999996635855,"MED MED","R2"
8,86,3,340.252772940705,18,11,11.4994381271914,0,0.25,0.999999996990265,"MED MED","R2"
8,87,4,48.748848220416,7,0,0.501191146456801,0,0.25,4.65157470524962e-05,"MED MED","R2"
8,87,4,154.086551144458,8,1,1.50055136619932,0,0.25,0.672500074290338,"MED MED","R2"
8,87,4,219.572131620599,9,2,2.49898403234492,0,0.25,0.999369534301352,"MED MED","R2"
8,87,4,260.282733155069,10,3,3.50015542036636,0,0.25,0.9999898888872,"MED MED","R2"
8,87,4,285.591405159622,11,4,4.49993558243185,0,0.25,0.999999225862083,"MED MED","R2"
8,87,4,301.325117128769,12,5,5.4999276248095,0,0.25,0.99999984330998,"MED MED","R2"
8,87,4,311.106337268787,13,6,6.49933132461636,0,0.25,0.999999941958457,"MED MED","R2"
8,88,5,52.9365811534569,7,0,0.50237920285268,0,0.25,7.11618414178436e-05,"MED MED","R2"
8,88,5,170.150282323649,8,1,1.50001308967578,0,0.25,0.912974218600094,"MED MED","R2"
8,88,5,249.278566369387,9,2,2.49968301138962,0,0.25,0.99996909575569,"MED MED","R2"
8,88,5,302.696257932012,10,3,3.50003118667104,0,0.25,0.999999863673288,"MED MED","R2"
8,89,6,48.951131283305,7,0,0.499338852761208,0,0.25,4.74809328538135e-05,"MED MED","R2"
8,89,6,154.852208079445,8,1,1.49962052325591,0,0.25,0.689386642589284,"MED MED","R2"
8,90,7,47.972762194832,7,0,0.5014589817025,0,0.25,4.29912482557573e-05,"MED MED","R2"
8,90,7,151.158688911817,8,1,1.5007524594702,0,0.25,0.604019514943164,"MED MED","R2"
8,90,7,214.285328748517,9,2,2.50143926737944,0,0.25,0.998922075642136,"MED MED","R2"
8,90,7,252.904671364902,10,3,3.4988948051445,0,0.25,0.999978614011083,"MED MED","R2"
8,90,7,276.531045713037,11,4,4.50025773176262,0,0.25,0.999998057621131,"MED MED","R2"
8,91,8,46.8083081323055,7,0,0.500334482656811,0,0.25,3.8197557325105e-05,"MED MED","R2"
8,92,9,49.9577313609344,7,0,0.501434331312984,0,0.25,5.2589980021964e-05,"MED MED","R2"
8,92,9,158.677784820671,8,1,1.49942806630126,0,0.25,0.765966339010115,"MED MED","R2"
8,92,9,227.942147803228,9,2,2.50054528387775,0,0.25,0.999730385782659,"MED MED","R2"
8,92,9,272.069719734162,10,3,3.50046109517073,0,0.25,0.99999694468906,"MED MED","R2"
8,92,9,300.182915621202,11,4,4.50071542070145,0,0.25,0.999999824042959,"MED MED","R2"
8,92,9,318.093526796912,12,5,5.49915605572908,0,0.25,0.999999971447826,"MED MED","R2"
8,93,10,48.9369802850166,7,0,0.501009245526974,0,0.25,4.74127652020319e-05,"MED MED","R2"
8,94,11,50.3905609440954,7,0,0.502072358931231,0,0.25,5.49525157405326e-05,"MED MED","R2"
8,94,11,160.330695904923,8,1,1.49948372992145,0,0.25,0.79470079986601,"MED MED","R2"
8,94,11,230.979194618388,9,2,2.49910177294922,0,0.25,0.999801913249268,"MED MED","R2"
8,94,11,276.378541929038,10,3,3.49985250921841,0,0.25,0.999998027311202,"MED MED","R2"
8,94,11,305.552562237558,11,4,4.50187819357395,0,0.25,0.999999897992437,"MED MED","R2"
8,95,12,50.6474838651851,7,0,0.500121647518416,0,0.25,5.64047855511016e-05,"MED MED","R2"
8,96,13,50.5328894246799,7,0,0.498538723391284,0,0.25,5.57523527616676e-05,"MED MED","R2"
8,96,13,160.875270909621,8,1,1.49898527362018,0,0.25,0.803574907768268,"MED MED","R2"
8,96,13,231.982534042842,9,2,2.50028488033741,0,0.25,0.999821095379547,"MED MED","R2"
8,96,13,277.805750854483,10,3,3.50009267724079,0,0.25,0.999998293422618,"MED MED","R2"
8,96,13,307.335324999851,11,4,4.49966506635693,0,0.25,0.999999914881974,"MED MED","R2"
8,96,13,326.364887083874,12,5,5.50104257953701,0,0.25,0.999999987671395,"MED MED","R2"
8,96,13,338.627990890486,13,6,6.49999973046596,0,0.25,0.999999996450452,"MED MED","R2"
8,96,13,346.530627551684,14,7,7.49768348567221,0,0.25,0.999999998408867,"MED MED","R2"
8,96,13,351.623275154099,15,8,8.49975922061781,0,0.25,0.999999999051261,"MED MED","R2"
8,96,13,354.905098767441,16,9,9.50138455160517,0,0.25,0.999999999320116,"MED MED","R2"
8,96,13,357.019984200311,17,10,10.5000953259235,0,0.25,0.999999999451497,"MED MED","R2"
8,96,13,358.382866829342,18,11,11.4992300224643,0,0.25,0.99999999952238,"MED MED","R2"
9,97,1,49.9225689133574,8,0,0.501134080490693,0,0.25,5.24025716910906e-05,"MED MED","R2"
9,97,1,158.543714574432,9,1,1.49982446664877,0,0.25,0.763517312723826,"MED MED","R2"
9,97,1,227.696357522469,10,2,2.49976154643952,0,0.25,0.99972357460334,"MED MED","R2"
9,97,1,271.721745006597,11,3,3.50164153351703,0,0.25,0.999996834813562,"MED MED","R2"
9,97,1,299.750098812018,12,4,4.4990815589115,0,0.25,0.999999816138126,"MED MED","R2"
9,98,2,51.002233838231,8,0,0.500770196685925,0,0.25,5.84733178474809e-05,"MED MED","R2"
9,98,2,162.674730231427,9,1,1.49951529804495,0,0.25,0.830826004019337,"MED MED","R2"
9,98,2,235.307549475444,10,2,2.49877425351973,0,0.25,0.999872348058643,"MED MED","R2"
9,98,2,282.548603465667,11,3,3.50167180830901,0,0.25,0.999998945636382,"MED MED","R2"
9,98,2,313.274619684444,12,4,4.49970159228783,0,0.25,0.999999953427597,"MED MED","R2"
9,99,3,50.2336690430794,8,0,0.500220955159067,0,0.25,5.40841259730084e-05,"MED MED","R2"
9,99,3,159.730997241232,9,1,1.49898843232661,0,0.25,0.784588366072319,"MED MED","R2"
9,99,3,229.875865038562,10,2,2.49862401037239,0,0.25,0.999778437378398,"MED MED","R2"
9,99,3,274.811230670505,11,3,3.50027135883801,0,0.25,0.999997687035618,"MED MED","R2"
9,99,3,303.597186762267,12,4,4.50015261534983,0,0.25,0.999999875590212,"MED MED","R2"
9,100,4,49.877103276332,8,0,0.500164543825664,0,0.25,5.21612392138625e-05,"MED MED","R2"
9,100,4,158.370406236082,9,1,1.49838972884678,0,0.25,0.760325411152409,"MED MED","R2"
9,100,4,227.378754530239,10,2,2.50078776141905,0,0.25,0.999714518022926,"MED MED","R2"
9,101,5,49.6530088907504,8,0,0.499622753404851,0,0.25,5.09878828179682e-05,"MED MED","R2"
9,102,6,50.9190837617267,8,0,0.501071622651743,0,0.25,5.79817677244688e-05,"MED MED","R2"
9,103,7,48.9905088701415,8,0,0.501067338018113,0,0.25,4.76711372993116e-05,"MED MED","R2"
9,104,8,48.457000858087,8,0,0.499480440314973,0,0.25,4.51576771884581e-05,"MED MED","R2"
9,105,9,52.2299049092176,8,0,0.4992927588893,0,0.25,6.62351405867025e-05,"MED MED","R2"
9,106,10,47.6388153243711,8,0,0.49877992338504,0,0.25,4.15580638883637e-05,"MED MED","R2"
9,106,10,149.90356818175,9,1,1.50016692603954,0,0.25,0.57317235705565,"MED MED","R2"
9,107,11,52.8047198848364,8,0,0.499037864890053,0,0.25,7.02155290244588e-05,"MED MED","R2"
9,107,11,169.63765525253,9,1,1.5001216882307,0,0.25,0.908749000531216,"MED MED","R2"
9,108,12,50.7636171348019,8,0,0.499239308116309,0,0.25,5.70737689490129e-05,"MED MED","R2"
9,108,12,161.759175331977,9,1,1.49989115672396,0,0.25,0.817355752191502,"MED MED","R2"
9,108,12,233.613951085364,10,2,2.50030140388034,0,0.25,0.999848401060987,"MED MED","R2"
9,108,12,280.130306175877,11,3,3.4983126653476,0,0.25,0.999998652201445,"MED MED","R2"
9,108,12,310.243423476987,12,4,4.50004164548125,0,0.25,0.999999936643805,"MED MED","R2"
10,109,1,49.080190964209,9,0,0.499989990758005,0,0.25,4.81071746427104e-05,"MED MED","R2"
10,109,1,155.341254225378,10,1,1.50013279993958,0,0.25,0.699917993123323,"MED MED","R2"
10,109,1,221.849865523173,11,2,2.49915626832384,0,0.25,0.999499641325518,"MED MED","R2"
10,109,1,263.477487542062,12,3,3.49946892970701,0,0.25,0.999992689827398,"MED MED","R2"
10,109,1,289.53214243763,13,4,4.50017789403532,0,0.25,0.999999481138042,"MED MED","R2"
10,109,1,305.839704791758,14,5,5.50099265790168,0,0.25,0.999999900923459,"MED MED","R2"
10,109,1,316.046579187129,15,6,6.50060451573007,0,0.25,0.999999964852112,"MED MED","R2"
10,109,1,322.43504379395,16,7,7.49894468811931,0,0.25,0.999999981626149,"MED MED","R2"
10,109,1,326.433572476845,17,8,8.49874854036206,0,0.25,0.999999987757073,"MED MED","R2"
10,110,2,48.7333089593323,9,0,0.499359148556338,0,0.25,4.64424186543993e-05,"MED MED","R2"
10,111,3,48.8066847192403,9,0,0.503437025917322,0,0.25,4.67896911877612e-05,"MED MED","R2"
10,111,3,154.305360197715,10,1,1.49937907086276,0,0.25,0.677374174252632,"MED MED","R2"
10,111,3,219.96882490855,11,2,2.49865227921559,0,0.25,0.999394408039643,"MED MED","R2"
10,111,3,260.838443207321,12,3,3.50010388661456,0,0.25,0.999990443580884,"MED MED","R2"
10,112,4,51.8620584846982,9,0,0.498666903819625,0,0.25,6.38071499586202e-05,"MED MED","R2"
10,112,4,165.985859105753,10,1,1.50042447352769,0,0.25,0.872992345849771,"MED MED","R2"
10,112,4,241.464392997974,11,2,2.50052787644665,0,0.25,0.999931676913934,"MED MED","R2"
10,112,4,291.383945690019,12,3,3.50025441733084,0,0.25,0.999999570071047,"MED MED","R2"
10,112,4,324.399448409405,13,4,4.49964440483387,0,0.25,0.999999984948497,"MED MED","R2"
10,112,4,346.235049111562,14,5,5.500306804407,0,0.25,0.999999998360392,"MED MED","R2"
10,112,4,360.676551398427,15,6,6.49786728742816,0,0.25,0.999999999621607,"MED MED","R2"
10,112,4,370.227787984327,16,7,7.50006120783736,0,0.25,0.999999999856523,"MED MED","R2"
10,112,4,376.544729152062,17,8,8.50193763766264,0,0.25,0.99999999992445,"MED MED","R2"
10,112,4,380.722590872661,18,9,9.49939470993667,0,0.25,0.999999999950567,"MED MED","R2"
10,112,4,383.485720699737,19,10,10.4993336025523,0,0.25,0.99999999996266,"MED MED","R2"
10,112,4,385.313183395218,20,11,11.4998688668697,0,0.25,0.999999999968983,"MED MED","R2"
10,112,4,386.521820018316,21,12,12.5024477049694,0,0.25,0.999999999972566,"MED MED","R2"
10,113,5,50.4889139157261,9,0,0.498355104491136,0,0.25,5.55039906518737e-05,"MED MED","R2"
10,114,6,48.5044454855566,9,0,0.49841153672581,0,0.25,4.53757241019108e-05,"MED MED","R2"
10,114,6,153.162860227896,10,1,1.50094437297883,0,0.25,0.651520591018923,"MED MED","R2"
10,114,6,217.899950450631,11,2,2.50105894508149,0,0.25,0.999252957091503,"MED MED","R2"
10,114,6,257.943465927376,12,3,3.49922912707031,0,0.25,0.999987178239696,"MED MED","R2"
10,114,6,282.712622622857,13,4,4.50016899238413,0,0.25,0.999998963049555,"MED MED","R2"
10,114,6,298.033733072351,14,5,5.498945022843,0,0.25,0.999999781135799,"MED MED","R2"
10,115,7,51.1214581793123,9,0,0.500702776048841,0,0.25,5.91854043782011e-05,"MED MED","R2"
10,115,7,163.132729405699,10,1,1.49925798357908,0,0.25,0.83726184891895,"MED MED","R2"
10,115,7,236.156194639078,11,2,2.49938525226983,0,0.25,0.999882885401639,"MED MED","R2"
10,116,8,49.4914029392289,9,0,0.501297215270394,0,0.25,5.01581295438147e-05,"MED MED","R2"
10,116,8,156.902293897041,10,1,1.50038196874095,0,0.25,0.732119634622457,"MED MED","R2"
10,117,9,50.1460647356647,9,0,0.502944697676658,0,0.25,5.36052241024326e-05,"MED MED","R2"
10,117,9,159.39641444038,10,1,1.49934507215113,0,0.25,0.778791462203637,"MED MED","R2"
10,117,9,229.261013585536,11,2,2.49941977552085,0,0.25,0.999764168321527,"MED MED","R2"
10,117,9,273.938785573505,12,3,3.50013492513654,0,0.25,0.999997472801957,"MED MED","R2"
10,117,9,302.509812019414,13,4,4.50081615418767,0,0.25,0.999999861068002,"MED MED","R2"
10,118,10,49.2974227190828,9,0,0.499283784789102,0,0.25,4.91799643006239e-05,"MED MED","R2"
10,118,10,156.165370332053,10,1,1.4989341090214,0,0.25,0.717193315431856,"MED MED","R2"
10,118,10,223.349881647328,11,2,2.50133160205823,0,0.25,0.999570296398082,"MED MED","R2"
10,118,10,265.586666965028,12,3,3.50069333578623,0,0.25,0.999994099020874,"MED MED","R2"
10,119,11,50.7450894225773,9,0,0.500849876743392,0,0.25,5.69665109369001e-05,"MED MED","R2"
11,120,1,52.0155188752099,10,0,0.500171300021678,0,0.25,6.48090626234598e-05,"MED MED","R2"
11,120,1,166.578808115799,11,1,1.49872851226076,0,0.25,0.879518984636554,"MED MED","R2"
11,120,1,242.572210309987,12,2,2.49960651639446,0,0.25,0.999938944965582,"MED MED","R2"
11,120,1,292.981003696843,13,3,3.49941640610015,0,0.25,0.999999634426652,"MED MED","R2"
11,120,1,326.418728253847,14,4,4.50082243058435,0,0.25,0.999999987738606,"MED MED","R2"
11,121,2,49.350593962431,10,0,0.500342781251495,0,0.25,4.94461721947657e-05,"MED MED","R2"
11,122,3,51.0609999638365,10,0,0.500704478028748,0,0.25,5.8823230863866e-05,"MED MED","R2"
11,122,3,162.900434436459,11,1,1.50010025028506,0,0.25,0.83402260874535,"MED MED","R2"
11,122,3,235.725646309403,12,2,2.50187785556722,0,0.25,0.999877652875,"MED MED","R2"
11,123,4,48.7572582830081,10,0,0.499379876724706,0,0.25,4.65554816669445e-05,"MED MED","R2"
11,124,5,50.5962926121604,10,0,0.501315462845043,0,0.25,5.61123947172147e-05,"MED MED","R2"
11,125,6,50.8115413020082,10,0,0.499222720538489,0,0.25,5.73521424009669e-05,"MED MED","R2"
11,125,6,161.942940325708,11,1,1.50033035313579,0,0.25,0.820124656568665,"MED MED","R2"
11,126,7,48.6526787326152,10,0,0.501903040826265,0,0.25,4.6063783629884e-05,"MED MED","R2"
11,126,7,153.722908268605,11,1,1.50072362815405,0,0.25,0.664317152671667,"MED MED","R2"
11,126,7,218.913348912653,12,2,2.49946042085203,0,0.25,0.999325950928929,"MED MED","R2"
11,127,8,49.5677396874788,10,0,0.498102939862817,0,0.25,5.0548378469043e-05,"MED MED","R2"
11,127,8,157.192557484938,11,1,1.50059284745898,0,0.25,0.737859847750157,"MED MED","R2"
11,127,8,225.223897186981,12,2,2.49922874108867,0,0.25,0.999644723317218,"MED MED","R2"
11,127,8,268.227576787766,13,3,3.50141507002825,0,0.25,0.999995486911085,"MED MED","R2"
11,127,8,295.4108788851,14,4,4.50130911578528,0,0.25,0.999999714353221,"MED MED","R2"
11,127,8,312.593871591181,15,5,5.49896160704216,0,0.25,0.999999950094754,"MED MED","R2"
11,127,8,323.455511478786,16,6,6.4990868677171,0,0.25,0.999999983434569,"MED MED","R2"
11,127,8,330.321324848203,17,7,7.49854180314635,0,0.25,0.99999999174998,"MED MED","R2"
11,127,8,334.661313442142,18,8,8.50119615578342,0,0.25,0.999999994690135,"MED MED","R2"
11,127,8,337.404688477562,19,9,9.49915290154632,0,0.25,0.999999995981033,"MED MED","R2"
11,127,8,339.13881897631,20,10,10.5009823605906,0,0.25,0.999999996629859,"MED MED","R2"
11,127,8,340.23499013332,21,11,11.4988520236439,0,0.25,0.999999996984826,"MED MED","R2"
11,127,8,340.927897158672,22,12,12.4982758109156,0,0.25,0.999999997189661,"MED MED","R2"
11,127,8,341.36589458518,23,13,13.5004927678162,0,0.25,0.999999997311901,"MED MED","R2"
11,128,9,50.2846239635735,10,0,0.499797765789378,0,0.25,5.43646440191363e-05,"MED MED","R2"
11,128,9,159.925696886866,11,1,1.50061778655806,0,0.25,0.787910600356358,"MED MED","R2"
11,128,9,230.233894118495,12,2,2.4991401737257,0,0.25,0.99978634519946,"MED MED","R2"
11,128,9,275.319576574559,13,3,3.49866877313511,0,0.25,0.999997803387213,"MED MED","R2"
11,128,9,304.231123770574,14,4,4.49797126452799,0,0.25,0.999999883345598,"MED MED","R2"
11,128,9,322.77087997992,15,5,5.49911106739268,0,0.25,0.999999982242104,"MED MED","R2"
11,128,9,334.659643938888,16,6,6.49817521782304,0,0.25,0.999999994689235,"MED MED","R2"
11,129,10,50.0519564119367,10,0,0.497507315461342,0,0.25,5.30954902749536e-05,"MED MED","R2"
11,129,10,159.037209248916,11,1,1.50019620419879,0,0.25,0.772444586094644,"MED MED","R2"
11,129,10,228.601485736833,12,2,2.50035493725389,0,0.25,0.999747839592612,"MED MED","R2"
11,130,11,50.4440891982724,10,0,0.498704418617914,0,0.25,5.52519709826485e-05,"MED MED","R2"
11,131,12,46.8295955500805,10,0,0.501937014454601,0,0.25,3.82802022003561e-05,"MED MED","R2"
11,131,12,146.873957741755,11,1,1.49963905223782,0,0.25,0.496800701092349,"MED MED","R2"
11,131,12,206.620187629494,12,2,2.49927090086865,0,0.25,0.997655601967408,"MED MED","R2"
11,132,13,51.3773131162811,10,0,0.500731087441634,0,0.25,6.07429463804733e-05,"MED MED","R2"
11,132,13,164.116817527811,11,1,1.49956974666355,0,0.25,0.850421554345598,"MED MED","R2"
11,132,13,237.98288669841,12,2,2.50124593570996,0,0.25,0.999902709206519,"MED MED","R2"
11,133,14,52.0158886779509,10,0,0.498783254457043,0,0.25,6.48114958941865e-05,"MED MED","R2"
11,133,14,166.580237706175,11,1,1.49921043940186,0,0.25,0.879534364627845,"MED MED","R2"
11,133,14,242.574883168316,12,2,2.50112755445186,0,0.25,0.99993896153154,"MED MED","R2"
11,133,14,292.984859639214,13,3,3.49966996288374,0,0.25,0.999999634569747,"MED MED","R2"
11,133,14,326.423606702814,14,4,4.49849826662475,0,0.25,0.999999987744678,"MED MED","R2"
11,134,15,49.9160816524199,10,0,0.499738811636428,0,0.25,5.23680690163081e-05,"MED MED","R2"
