"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,104,7,49.0217719579831,8,0,0.499620566499515,0,0.25,0.05,"MED MED","R2"
9,105,8,51.6616460472062,8,0,0.501532470986401,0,0.25,0.05,"MED MED","R2"
9,106,9,49.6655572242407,8,0,0.499437719323544,0,0.25,0.05,"MED MED","R2"
9,107,10,50.2240859940744,8,0,0.499373890726799,0,0.25,0.05,"MED MED","R2"
9,108,11,49.3102720595632,8,0,0.500725457919495,0,0.25,0.05,"MED MED","R2"
9,109,12,47.1570584641283,8,0,0.500133245786452,0,0.25,0.05,"MED MED","R2"
1,11,11,341.963912239629,9,9,9.49905965904285,0,0.25,0.999966553716173,"MED MED","R2"
2,22,9,351.945373423473,9,8,8.50109152334799,0,0.25,0.999854227405248,"MED MED","R2"
3,32,8,375.239767548274,9,7,7.49843659850026,0,0.25,0.999364902956742,"MED MED","R2"
4,45,8,326.593864210778,9,6,6.49972933468384,0,0.25,0.997237569060774,"MED MED","R2"
5,52,4,326.085629784369,9,5,5.49826289399485,0,0.25,0.98806954215117,"MED MED","R2"
5,57,9,340.253974419185,9,5,5.50058058188299,0,0.25,0.98806954215117,"MED MED","R2"
5,58,10,337.703010040573,9,5,5.50023745727262,0,0.25,0.98806954215117,"MED MED","R2"
6,66,4,304.534639092657,9,4,4.49909546703835,0,0.25,0.95,"MED MED","R2"
6,67,5,307.641099968063,9,4,4.49954006002924,0,0.25,0.95,"MED MED","R2"
6,70,8,303.583566574727,9,4,4.50035008858184,0,0.25,0.95,"MED MED","R2"
6,71,9,310.946821146392,9,4,4.50095307509579,0,0.25,0.95,"MED MED","R2"
6,72,10,283.733567864288,9,4,4.50010858380866,0,0.25,0.95,"MED MED","R2"
6,75,13,319.929424346612,9,4,4.50056909202715,0,0.25,0.95,"MED MED","R2"
7,78,2,267.244766030557,9,3,3.4991688582112,0,0.25,0.813394503136629,"MED MED","R2"
7,79,3,280.17729231755,9,3,3.49932162849099,0,0.25,0.813394503136629,"MED MED","R2"
7,80,4,282.864128787435,9,3,3.49987648646476,0,0.25,0.813394503136629,"MED MED","R2"
7,83,7,280.244620295773,9,3,3.50023053171381,0,0.25,0.813394503136629,"MED MED","R2"
8,88,2,246.173972559109,9,2,2.50062054232445,0,0.25,0.5,"MED MED","R2"
8,89,3,210.509214964576,9,2,2.50163708007944,0,0.25,0.5,"MED MED","R2"
8,90,4,229.099351980012,9,2,2.49893900999006,0,0.25,0.5,"MED MED","R2"
8,96,10,230.856519294088,9,2,2.50024206800665,0,0.25,0.5,"MED MED","R2"
8,97,11,232.237466908452,9,2,2.49966246117115,0,0.25,0.5,"MED MED","R2"
9,98,1,164.155946056726,9,1,1.50021203913041,0,0.25,0.186605496863371,"MED MED","R2"
9,99,2,162.064012361392,9,1,1.50028691243742,0,0.25,0.186605496863371,"MED MED","R2"
9,100,3,155.351219868344,9,1,1.49909947626499,0,0.25,0.186605496863371,"MED MED","R2"
9,101,4,157.385123318439,9,1,1.49942653755402,0,0.25,0.186605496863371,"MED MED","R2"
9,102,5,156.896891891968,9,1,1.50069265650179,0,0.25,0.186605496863371,"MED MED","R2"
9,103,6,159.455289925931,9,1,1.49944733967755,0,0.25,0.186605496863371,"MED MED","R2"
9,104,7,155.119834323869,9,1,1.50006516844885,0,0.25,0.186605496863371,"MED MED","R2"
9,105,8,165.21239851685,9,1,1.50056026156448,0,0.25,0.186605496863371,"MED MED","R2"
9,106,9,157.564717074565,9,1,1.50136327706258,0,0.25,0.186605496863371,"MED MED","R2"
9,108,11,156.214154813083,9,1,1.49861144408205,0,0.25,0.186605496863371,"MED MED","R2"
10,110,1,48.9172086518677,9,0,0.499422993650743,0,0.25,0.05,"MED MED","R2"
10,111,2,50.2740848857315,9,0,0.497352828406509,0,0.25,0.05,"MED MED","R2"
10,112,3,50.0666623016818,9,0,0.500653403663985,0,0.25,0.05,"MED MED","R2"
10,113,4,48.8094472048818,9,0,0.500468184732506,0,0.25,0.05,"MED MED","R2"
10,114,5,48.4601440492921,9,0,0.498865570172882,0,0.25,0.05,"MED MED","R2"
10,115,6,49.7993642225643,9,0,0.499455258746387,0,0.25,0.05,"MED MED","R2"
10,116,7,51.03722646605,9,0,0.501029199030482,0,0.25,0.05,"MED MED","R2"
10,117,8,48.105455211949,9,0,0.498828031545246,0,0.25,0.05,"MED MED","R2"
10,118,9,50.1605389635102,9,0,0.49921074981866,0,0.25,0.05,"MED MED","R2"
10,119,10,47.4034392232647,9,0,0.499161201507928,0,0.25,0.05,"MED MED","R2"
10,120,11,49.104624881133,9,0,0.501087009300249,0,0.25,0.05,"MED MED","R2"
10,121,12,48.3514562273408,9,0,0.50134823327583,0,0.25,0.05,"MED MED","R2"
10,122,13,49.9174737297095,9,0,0.499873618292125,0,0.25,0.05,"MED MED","R2"
1,11,11,343.792765185942,10,10,10.4983104096344,0,0.25,0.999992326698485,"MED MED","R2"
2,22,9,355.237977314039,10,9,9.50032253553802,0,0.25,0.999966553716173,"MED MED","R2"
3,32,8,381.834587688948,10,8,8.4983746416589,0,0.25,0.999854227405248,"MED MED","R2"
4,45,8,333.667604099201,10,7,7.50107296361662,0,0.25,0.999364902956742,"MED MED","R2"
5,52,4,338.319430353699,10,6,6.49766839772559,0,0.25,0.997237569060774,"MED MED","R2"
5,57,9,354.020437833512,10,6,6.50040372338349,0,0.25,0.997237569060774,"MED MED","R2"
5,58,10,351.186617689162,10,6,6.5010333954736,0,0.25,0.997237569060774,"MED MED","R2"
6,66,4,323.122004473498,10,5,5.49939921364809,0,0.25,0.98806954215117,"MED MED","R2"
6,70,8,322.021951937841,10,5,5.50160934905618,0,0.25,0.98806954215117,"MED MED","R2"
6,71,9,330.554264145211,10,5,5.49977333759889,0,0.25,0.98806954215117,"MED MED","R2"
6,75,13,341.011481401026,10,5,5.49910997354553,0,0.25,0.98806954215117,"MED MED","R2"
7,78,2,294.192639370076,10,4,4.50082972135087,0,0.25,0.95,"MED MED","R2"
7,79,3,310.302261375106,10,4,4.49854643169546,0,0.25,0.95,"MED MED","R2"
7,80,4,313.670549639993,10,4,4.50220758483327,0,0.25,0.95,"MED MED","R2"
7,83,7,310.386576030096,10,4,4.49986789056093,0,0.25,0.95,"MED MED","R2"
8,88,2,298.188694629516,10,3,3.50077504230222,0,0.25,0.813394503136629,"MED MED","R2"
8,89,3,247.666871911613,10,3,3.50019635065454,0,0.25,0.813394503136629,"MED MED","R2"
8,90,4,273.709510645174,10,3,3.49756006758342,0,0.25,0.813394503136629,"MED MED","R2"
8,96,10,276.204167846943,10,3,3.50018549418996,0,0.25,0.813394503136629,"MED MED","R2"
8,97,11,278.168675931459,10,3,3.49946416485093,0,0.25,0.813394503136629,"MED MED","R2"
9,98,1,238.055609389754,10,2,2.50125819084141,0,0.25,0.5,"MED MED","R2"
9,99,2,234.177415140799,10,2,2.50113896950647,0,0.25,0.5,"MED MED","R2"
9,100,3,221.867985801138,10,2,2.50085134761176,0,0.25,0.5,"MED MED","R2"
9,101,4,225.575757554077,10,2,2.4993852274244,0,0.25,0.5,"MED MED","R2"
9,105,8,240.021723302491,10,2,2.49950143688418,0,0.25,0.5,"MED MED","R2"
10,111,2,159.885421453537,10,1,1.49923634669676,0,0.25,0.186605496863371,"MED MED","R2"
10,112,3,159.093325757736,10,1,1.5011638487771,0,0.25,0.186605496863371,"MED MED","R2"
10,113,4,154.31581346427,10,1,1.49980207466544,0,0.25,0.186605496863371,"MED MED","R2"
10,114,5,152.995591351443,10,1,1.49914749708351,0,0.25,0.186605496863371,"MED MED","R2"
10,117,8,151.658197869763,10,1,1.4999116597782,0,0.25,0.186605496863371,"MED MED","R2"
10,119,10,149.020629110786,10,1,1.49884471637255,0,0.25,0.186605496863371,"MED MED","R2"
10,122,13,158.524289858713,10,1,1.5016467500336,0,0.25,0.186605496863371,"MED MED","R2"
11,123,1,52.2778981148806,10,0,0.499819129744608,0,0.25,0.05,"MED MED","R2"
11,124,2,52.84836932528,10,0,0.499463326066417,0,0.25,0.05,"MED MED","R2"
11,125,3,49.8846691885608,10,0,0.500721367095666,0,0.25,0.05,"MED MED","R2"
11,126,4,52.3302957783765,10,0,0.499445250901782,0,0.25,0.05,"MED MED","R2"
11,127,5,51.0040379663958,10,0,0.499178188749196,0,0.25,0.05,"MED MED","R2"
11,128,6,49.4589944321557,10,0,0.499408101274421,0,0.25,0.05,"MED MED","R2"
11,129,7,51.066585494569,10,0,0.501161470956866,0,0.25,0.05,"MED MED","R2"
11,130,8,49.3703949812271,10,0,0.499515370676594,0,0.25,0.05,"MED MED","R2"
11,131,9,49.4089972565754,10,0,0.499405559850458,0,0.25,0.05,"MED MED","R2"
11,132,10,50.4410014709358,10,0,0.499283367133779,0,0.25,0.05,"MED MED","R2"
11,133,11,49.082051401225,10,0,0.499877094757408,0,0.25,0.05,"MED MED","R2"
1,11,11,344.954801300357,11,11,11.5001759205182,0,0.25,0.999998239613493,"MED MED","R2"
2,22,9,357.360558558509,11,10,10.5005424228216,0,0.25,0.999992326698485,"MED MED","R2"
3,32,8,386.21890958017,11,9,9.50040711804133,0,0.25,0.999966553716173,"MED MED","R2"
4,45,8,338.157359497928,11,8,8.50019676946991,0,0.25,0.999854227405248,"MED MED","R2"
5,57,9,363.056297715684,11,7,7.5001633962352,0,0.25,0.999364902956742,"MED MED","R2"
5,58,10,360.007697247885,11,7,7.49984254162724,0,0.25,0.999364902956742,"MED MED","R2"
6,66,4,335.047073679672,11,6,6.50022277020443,0,0.25,0.997237569060774,"MED MED","R2"
6,70,8,333.833472031965,11,6,6.4996432125443,0,0.25,0.997237569060774,"MED MED","R2"
6,71,9,343.261348382492,11,6,6.50028695241757,0,0.25,0.997237569060774,"MED MED","R2"
7,78,2,311.192317319468,11,5,5.5011048468791,0,0.25,0.98806954215117,"MED MED","R2"
7,80,4,333.719518863101,11,5,5.49947999292027,0,0.25,0.98806954215117,"MED MED","R2"
7,83,7,329.903808341538,11,5,5.50043453769499,0,0.25,0.98806954215117,"MED MED","R2"
8,88,2,333.020921833025,11,4,4.4994002258076,0,0.25,0.95,"MED MED","R2"
8,89,3,270.133445627849,11,4,4.50024009053738,0,0.25,0.95,"MED MED","R2"
8,90,4,302.224183549113,11,4,4.49992215566435,0,0.25,0.95,"MED MED","R2"
8,96,10,305.334889464809,11,4,4.49966415869569,0,0.25,0.95,"MED MED","R2"
9,98,1,286.483687722426,11,3,3.50044242690871,0,0.25,0.813394503136629,"MED MED","R2"
9,99,2,280.934298318645,11,3,3.49890182589322,0,0.25,0.813394503136629,"MED MED","R2"
9,100,3,263.502941675489,11,3,3.50005642967652,0,0.25,0.813394503136629,"MED MED","R2"
9,101,4,268.724150506828,11,3,3.49945613732037,0,0.25,0.813394503136629,"MED MED","R2"
9,105,8,289.307482781538,11,3,3.4991027254466,0,0.25,0.813394503136629,"MED MED","R2"
10,112,3,228.704480878964,11,2,2.50073246562554,0,0.25,0.5,"MED MED","R2"
10,113,4,219.98778185629,11,2,2.50035487008734,0,0.25,0.5,"MED MED","R2"
10,117,8,215.184476248363,11,2,2.49854330090271,0,0.25,0.5,"MED MED","R2"
10,119,10,210.449779881129,11,2,2.50008756278732,0,0.25,0.5,"MED MED","R2"
10,122,13,227.660753136176,11,2,2.50106254986611,0,0.25,0.5,"MED MED","R2"
11,123,1,167.593995390462,11,1,1.50148398920017,0,0.25,0.186605496863371,"MED MED","R2"
11,124,2,169.80729877512,11,1,1.49864298279094,0,0.25,0.186605496863371,"MED MED","R2"
11,125,3,158.399242726802,11,1,1.49742310779501,0,0.25,0.186605496863371,"MED MED","R2"
11,127,5,162.681658071126,11,1,1.49934129179386,0,0.25,0.186605496863371,"MED MED","R2"
11,128,6,156.779108420624,11,1,1.49927805424396,0,0.25,0.186605496863371,"MED MED","R2"
11,129,7,162.921891477064,11,1,1.49953306955904,0,0.25,0.186605496863371,"MED MED","R2"
11,130,8,156.442476605057,11,1,1.49942205074349,0,0.25,0.186605496863371,"MED MED","R2"
11,132,10,160.52363155267,11,1,1.49928774619153,0,0.25,0.186605496863371,"MED MED","R2"
11,133,11,155.34830708977,11,1,1.50192248480749,0,0.25,0.186605496863371,"MED MED","R2"
12,134,1,51.1232030071594,11,0,0.501679176473033,0,0.25,0.05,"MED MED","R2"
12,135,2,49.3237776358271,11,0,0.500038419373536,0,0.25,0.05,"MED MED","R2"
12,136,3,48.6424129755727,11,0,0.499342233395051,0,0.25,0.05,"MED MED","R2"
12,137,4,49.812811395006,11,0,0.500973089725951,0,0.25,0.05,"MED MED","R2"
12,138,5,49.668452466955,11,0,0.499578638489522,0,0.25,0.05,"MED MED","R2"
12,139,6,51.2938158847866,11,0,0.500010672114481,0,0.25,0.05,"MED MED","R2"
12,140,7,47.3903538647691,11,0,0.500724924430177,0,0.25,0.05,"MED MED","R2"
12,141,8,48.8936421391191,11,0,0.499424270867882,0,0.25,0.05,"MED MED","R2"
12,142,9,49.2601640841204,11,0,0.49963552987317,0,0.25,0.05,"MED MED","R2"
12,143,10,52.0759141816016,11,0,0.500938433135276,0,0.25,0.05,"MED MED","R2"
12,144,11,49.3535336360599,11,0,0.498699475900758,0,0.25,0.05,"MED MED","R2"
12,145,12,49.8353482838268,11,0,0.500928324218278,0,0.25,0.05,"MED MED","R2"
2,22,9,358.72888323075,12,11,11.4981111918554,0,0.25,0.999998239613493,"MED MED","R2"
3,32,8,389.133663589501,12,10,10.4986585690032,0,0.25,0.999992326698485,"MED MED","R2"
4,45,8,341.007040693216,12,9,9.49928278953279,0,0.25,0.999966553716173,"MED MED","R2"
5,57,9,368.987142940992,12,8,8.49940750889698,0,0.25,0.999854227405248,"MED MED","R2"
5,58,10,365.778515163182,12,8,8.49888568072565,0,0.25,0.999854227405248,"MED MED","R2"
6,66,4,342.697823135461,12,7,7.50045915655458,0,0.25,0.999364902956742,"MED MED","R2"
6,70,8,341.399861614699,12,7,7.49928662594747,0,0.25,0.999364902956742,"MED MED","R2"
6,71,9,351.496485917921,12,7,7.50049635504081,0,0.25,0.999364902956742,"MED MED","R2"
7,80,4,346.767486000631,12,6,6.4989466597852,0,0.25,0.997237569060774,"MED MED","R2"
7,83,7,342.54142085933,12,6,6.49947040476528,0,0.25,0.997237569060774,"MED MED","R2"
8,89,3,283.717373572135,12,5,5.49960934669063,0,0.25,0.98806954215117,"MED MED","R2"
9,99,2,311.250523045889,12,4,4.49862608585922,0,0.25,0.95,"MED MED","R2"
9,100,3,289.563582573314,12,4,4.50131244106469,0,0.25,0.95,"MED MED","R2"
9,101,4,296.026782829788,12,4,4.49951025061815,0,0.25,0.95,"MED MED","R2"
9,105,8,321.777847864857,12,4,4.49998708456916,0,0.25,0.95,"MED MED","R2"
10,112,3,273.149690552511,12,3,3.49897728889351,0,0.25,0.813394503136629,"MED MED","R2"
10,113,4,260.865006476835,12,3,3.50046244800357,0,0.25,0.813394503136629,"MED MED","R2"
10,117,8,254.155805650722,12,3,3.50251386201465,0,0.25,0.813394503136629,"MED MED","R2"
10,119,10,247.584644253411,12,3,3.49892250952252,0,0.25,0.813394503136629,"MED MED","R2"
10,122,13,271.671347727573,12,3,3.50056749251002,0,0.25,0.813394503136629,"MED MED","R2"
11,123,1,244.472607189226,12,2,2.49966411975097,0,0.25,0.5,"MED MED","R2"
11,124,2,248.632022023988,12,2,2.49902520570805,0,0.25,0.5,"MED MED","R2"
11,125,3,227.431590408282,12,2,2.49900676985655,0,0.25,0.5,"MED MED","R2"
11,127,5,235.320379220105,12,2,2.50048293733102,0,0.25,0.5,"MED MED","R2"
11,128,6,224.469010588348,12,2,2.49997248442202,0,0.25,0.5,"MED MED","R2"
11,130,8,223.854960039642,12,2,2.5002548617705,0,0.25,0.5,"MED MED","R2"
11,132,10,231.334509096693,12,2,2.50078788470677,0,0.25,0.5,"MED MED","R2"
11,133,11,221.862689521743,12,2,2.50020353978754,0,0.25,0.5,"MED MED","R2"
12,134,1,163.139434836995,12,1,1.5020047532875,0,0.25,0.186605496863371,"MED MED","R2"
12,135,2,156.265435332486,12,1,1.50034498939101,0,0.25,0.186605496863371,"MED MED","R2"
12,136,3,153.684104595224,12,1,1.50006868248969,0,0.25,0.186605496863371,"MED MED","R2"
12,137,4,158.125425005024,12,1,1.50004716190248,0,0.25,0.186605496863371,"MED MED","R2"
12,138,5,157.575736121966,12,1,1.50045222431329,0,0.25,0.186605496863371,"MED MED","R2"
12,139,6,163.795480792872,12,1,1.50025738267466,0,0.25,0.186605496863371,"MED MED","R2"
12,140,7,148.971584984227,12,1,1.49956384223815,0,0.25,0.186605496863371,"MED MED","R2"
12,141,8,154.63450109832,12,1,1.50074600162806,0,0.25,0.186605496863371,"MED MED","R2"
12,142,9,156.023936049856,12,1,1.49862390833667,0,0.25,0.186605496863371,"MED MED","R2"
12,143,10,166.812331656085,12,1,1.50032226871257,0,0.25,0.186605496863371,"MED MED","R2"
12,144,11,156.378434943063,12,1,1.49919985141692,0,0.25,0.186605496863371,"MED MED","R2"
12,145,12,158.211288773794,12,1,1.50069338029813,0,0.25,0.186605496863371,"MED MED","R2"
13,146,1,50.8430295465519,12,0,0.501099922712522,0,0.25,0.05,"MED MED","R2"
13,147,2,50.3944583895184,12,0,0.500366731164469,0,0.25,0.05,"MED MED","R2"
13,148,3,49.370775761245,12,0,0.50237916267594,0,0.25,0.05,"MED MED","R2"
13,149,4,49.0116428977672,12,0,0.500245868662379,0,0.25,0.05,"MED MED","R2"
13,150,5,47.5014731172762,12,0,0.499708660633233,0,0.25,0.05,"MED MED","R2"
13,151,6,50.536265807992,12,0,0.499909005160527,0,0.25,0.05,"MED MED","R2"
13,152,7,51.4133472589397,12,0,0.499506615548015,0,0.25,0.05,"MED MED","R2"
13,153,8,48.7321205712019,12,0,0.500850561976542,0,0.25,0.05,"MED MED","R2"
13,154,9,48.9009585126298,12,0,0.500350826371486,0,0.25,0.05,"MED MED","R2"
13,155,10,50.4282743660948,12,0,0.498978451551991,0,0.25,0.05,"MED MED","R2"
13,156,11,50.709119363857,12,0,0.499315851459252,0,0.25,0.05,"MED MED","R2"
13,157,12,50.6000050068275,12,0,0.50021012017804,0,0.25,0.05,"MED MED","R2"
13,158,13,50.5739585996466,12,0,0.498496795753862,0,0.25,0.05,"MED MED","R2"
2,22,9,359.610975453858,13,12,12.4999452708296,0,0.25,0.99999959613909,"MED MED","R2"
4,45,8,342.815754574841,13,10,10.5005500789773,0,0.25,0.999992326698485,"MED MED","R2"
5,57,9,372.879957299032,13,9,9.50006637637421,0,0.25,0.999966553716173,"MED MED","R2"
5,58,10,369.553828512282,13,9,9.50025837984262,0,0.25,0.999966553716173,"MED MED","R2"
6,70,8,346.246845818382,13,8,8.50011064367102,0,0.25,0.999854227405248,"MED MED","R2"
6,71,9,356.833468734834,13,8,8.49992296303361,0,0.25,0.999854227405248,"MED MED","R2"
7,80,4,355.259166771224,13,7,7.49917677215792,0,0.25,0.999364902956742,"MED MED","R2"
8,89,3,291.930601842995,13,6,6.49902082654,0,0.25,0.997237569060774,"MED MED","R2"
9,100,3,305.875765203097,13,5,5.49963091414585,0,0.25,0.98806954215117,"MED MED","R2"
9,105,8,343.16992175777,13,5,5.50185638723016,0,0.25,0.98806954215117,"MED MED","R2"
10,112,3,301.526990993589,13,4,4.5005386571489,0,0.25,0.95,"MED MED","R2"
10,117,8,278.063463302815,13,4,4.49748339985178,0,0.25,0.95,"MED MED","R2"
10,119,10,270.033239662181,13,4,4.50054921857357,0,0.25,0.95,"MED MED","R2"
10,122,13,299.687424114282,13,4,4.50071693097029,0,0.25,0.95,"MED MED","R2"
11,123,1,295.725824144537,13,3,3.50073054120595,0,0.25,0.813394503136629,"MED MED","R2"
11,124,2,301.756114596376,13,3,3.49995265248982,0,0.25,0.813394503136629,"MED MED","R2"
11,125,3,271.347028409218,13,3,3.50009485628429,0,0.25,0.813394503136629,"MED MED","R2"
11,127,5,282.566943081433,13,3,3.50125682708351,0,0.25,0.813394503136629,"MED MED","R2"
11,128,6,267.162991103207,13,3,3.50035891261702,0,0.25,0.813394503136629,"MED MED","R2"
11,130,8,266.29779718167,13,3,3.49932223689516,0,0.25,0.813394503136629,"MED MED","R2"
11,133,11,263.495501759652,13,3,3.50004933518634,0,0.25,0.813394503136629,"MED MED","R2"
12,136,3,218.843087490187,13,2,2.50035215214589,0,0.25,0.5,"MED MED","R2"
12,137,4,226.930039843488,13,2,2.5009048738849,0,0.25,0.5,"MED MED","R2"
12,138,5,225.924217229789,13,2,2.49839448949928,0,0.25,0.5,"MED MED","R2"
12,140,7,210.36204707855,13,2,2.50122316902751,0,0.25,0.5,"MED MED","R2"
12,142,9,223.092227349627,13,2,2.50063400660198,0,0.25,0.5,"MED MED","R2"
12,143,10,243.008944616,13,2,2.50004635250767,0,0.25,0.5,"MED MED","R2"
12,144,11,223.738200625178,13,2,2.49994212625576,0,0.25,0.5,"MED MED","R2"
13,146,1,162.063713739816,13,1,1.50044959519546,0,0.25,0.186605496863371,"MED MED","R2"
13,147,2,160.345601369241,13,1,1.49899968740319,0,0.25,0.186605496863371,"MED MED","R2"
13,148,3,156.443922942624,13,1,1.49960932671546,0,0.25,0.186605496863371,"MED MED","R2"
13,149,4,155.081451982371,13,1,1.50004587056751,0,0.25,0.186605496863371,"MED MED","R2"
13,150,5,149.388200585222,13,1,1.500083302626,0,0.25,0.186605496863371,"MED MED","R2"
13,151,6,160.888195848296,13,1,1.50042102378301,0,0.25,0.186605496863371,"MED MED","R2"
13,153,8,154.023282426405,13,1,1.49936966707582,0,0.25,0.186605496863371,"MED MED","R2"
13,154,9,154.662202962586,13,1,1.49964323836165,0,0.25,0.186605496863371,"MED MED","R2"
13,155,10,160.474944096031,13,1,1.50011346135781,0,0.25,0.186605496863371,"MED MED","R2"
13,156,11,161.55027506747,13,1,1.50142763809238,0,0.25,0.186605496863371,"MED MED","R2"
13,157,12,161.132246761817,13,1,1.50034609308665,0,0.25,0.186605496863371,"MED MED","R2"
13,158,13,161.032505196249,13,1,1.49966766236574,0,0.25,0.186605496863371,"MED MED","R2"
14,159,1,50.4982842017486,13,0,0.501032837223143,0,0.25,0.05,"MED MED","R2"
14,160,2,51.5070042802058,13,0,0.500966793349667,0,0.25,0.05,"MED MED","R2"
14,161,3,51.7991703349686,13,0,0.500829763567533,0,0.25,0.05,"MED MED","R2"
14,162,4,49.0778376808831,13,0,0.500381526175431,0,0.25,0.05,"MED MED","R2"
14,163,5,48.2763414104101,13,0,0.50120396201233,0,0.25,0.05,"MED MED","R2"
14,164,6,49.5111559049681,13,0,0.499524456524164,0,0.25,0.05,"MED MED","R2"
14,165,7,51.1714587119643,13,0,0.501228560260064,0,0.25,0.05,"MED MED","R2"
14,166,8,49.9281455356429,13,0,0.501224412124078,0,0.25,0.05,"MED MED","R2"
14,167,9,51.5595558854207,13,0,0.499735016331932,0,0.25,0.05,"MED MED","R2"
14,168,10,49.7296803643244,13,0,0.500652878717673,0,0.25,0.05,"MED MED","R2"
14,169,11,48.7657948204308,13,0,0.500377650647252,0,0.25,0.05,"MED MED","R2"
14,170,12,50.9944636259969,13,0,0.500205369102675,0,0.25,0.05,"MED MED","R2"
14,171,13,49.1610469193437,13,0,0.499281830743001,0,0.25,0.05,"MED MED","R2"
5,58,10,372.023667466324,14,10,10.5022963722318,0,0.25,0.999992326698485,"MED MED","R2"
6,70,8,349.35179509622,14,9,9.50137433689391,0,0.25,0.999966553716173,"MED MED","R2"
6,71,9,360.29223131961,14,9,9.49909949568595,0,0.25,0.999966553716173,"MED MED","R2"
7,80,4,360.785594110411,14,8,8.50076065940708,0,0.25,0.999854227405248,"MED MED","R2"
9,100,3,316.086078264492,14,6,6.50157412584101,0,0.25,0.997237569060774,"MED MED","R2"
9,105,8,357.263413600733,14,6,6.49888253995533,0,0.25,0.997237569060774,"MED MED","R2"
10,117,8,292.730042636265,14,5,5.50062736124629,0,0.25,0.98806954215117,"MED MED","R2"
10,122,13,317.521778396316,14,5,5.49961592430972,0,0.25,0.98806954215117,"MED MED","R2"
11,124,2,337.559211585747,14,4,4.50112599933099,0,0.25,0.95,"MED MED","R2"
11,125,3,299.284158748644,14,4,4.4982591387438,0,0.25,0.95,"MED MED","R2"
11,127,5,313.297629984969,14,4,4.50122283261329,0,0.25,0.95,"MED MED","R2"
11,128,6,294.091320349223,14,4,4.50136008276275,0,0.25,0.95,"MED MED","R2"
11,133,11,289.554392956751,14,4,4.49996886287464,0,0.25,0.95,"MED MED","R2"
12,137,4,270.637553357237,14,3,3.4999278761142,0,0.25,0.813394503136629,"MED MED","R2"
12,138,5,269.216150003129,14,3,3.5004154846323,0,0.25,0.813394503136629,"MED MED","R2"
12,142,9,265.224081770381,14,3,3.49888161625295,0,0.25,0.813394503136629,"MED MED","R2"
12,143,10,293.611220287142,14,3,3.5014273349049,0,0.25,0.813394503136629,"MED MED","R2"
12,144,11,266.13336266073,14,3,3.49830258172841,0,0.25,0.813394503136629,"MED MED","R2"
13,147,2,231.006638770284,14,2,2.49936512696414,0,0.25,0.5,"MED MED","R2"
13,149,4,221.377635270192,14,2,2.500262697891,0,0.25,0.5,"MED MED","R2"
13,150,5,211.107668056085,14,2,2.49988880053348,0,0.25,0.5,"MED MED","R2"
13,151,6,232.006363781152,14,2,2.49881499938687,0,0.25,0.5,"MED MED","R2"
13,153,8,219.457468834975,14,2,2.50080169834901,0,0.25,0.5,"MED MED","R2"
13,154,9,220.616242916372,14,2,2.49807783420932,0,0.25,0.5,"MED MED","R2"
13,157,12,232.456464452191,14,2,2.49898527889161,0,0.25,0.5,"MED MED","R2"
