"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
4,45,7,319.638888102306,8,5,5.50052820595658,0,0.25,0.98806954215117,"MED HIGH NA","R2"
4,48,10,344.427428859172,8,5,5.4996172059104,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,60,11,311.612492975913,8,4,4.49819973002988,0,0.25,0.95,"MED HIGH NA","R2"
6,63,1,262.423851581727,8,3,3.50132570919989,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,66,4,265.365827787171,8,3,3.50078626837912,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,70,8,261.441943879477,8,3,3.49950192656912,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,72,10,281.145753345128,8,3,3.5003899000003,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,76,3,239.041088328139,8,2,2.50135108127848,0,0.25,0.5,"MED HIGH NA","R2"
7,77,4,230.594115116063,8,2,2.49808730542722,0,0.25,0.5,"MED HIGH NA","R2"
7,78,5,236.812705936998,8,2,2.50044934931377,0,0.25,0.5,"MED HIGH NA","R2"
7,80,7,230.117779478376,8,2,2.50195877684147,0,0.25,0.5,"MED HIGH NA","R2"
7,81,8,236.484349347748,8,2,2.49952449098993,0,0.25,0.5,"MED HIGH NA","R2"
7,82,9,223.936999712343,8,2,2.50154544234906,0,0.25,0.5,"MED HIGH NA","R2"
7,85,12,220.715086054103,8,2,2.49951603029685,0,0.25,0.5,"MED HIGH NA","R2"
8,87,2,149.938537866825,8,1,1.499799849695,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,88,3,153.885194291386,8,1,1.5010332654549,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,89,4,157.50816358058,8,1,1.49952171348225,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,90,5,158.296658571369,8,1,1.49990981683279,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,91,6,167.661103112749,8,1,1.4980734526345,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,92,7,166.582661298412,8,1,1.49906981256974,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,93,8,158.01928802096,8,1,1.50048626848919,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,94,9,156.158028392403,8,1,1.49878262408513,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,95,10,154.102614486246,8,1,1.49957065048644,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,96,11,154.848416561957,8,1,1.49999957390935,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,98,13,156.876073096396,8,1,1.49926830290558,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,100,1,48.9722847017872,8,0,0.49825748612362,0,0.25,0.05,"MED HIGH NA","R2"
9,101,2,50.4533057918524,8,0,0.500241449458679,0,0.25,0.05,"MED HIGH NA","R2"
9,102,3,52.4919018833423,8,0,0.499331378763042,0,0.25,0.05,"MED HIGH NA","R2"
9,103,4,49.7106027555181,8,0,0.500863402308905,0,0.25,0.05,"MED HIGH NA","R2"
9,104,5,50.187772644665,8,0,0.498759418170521,0,0.25,0.05,"MED HIGH NA","R2"
9,105,6,49.7837714062258,8,0,0.500847483566688,0,0.25,0.05,"MED HIGH NA","R2"
9,106,7,50.7025466881969,8,0,0.498233451914214,0,0.25,0.05,"MED HIGH NA","R2"
9,107,8,49.1915512622328,8,0,0.499379487155484,0,0.25,0.05,"MED HIGH NA","R2"
9,108,9,50.1117983391504,8,0,0.500170530578735,0,0.25,0.05,"MED HIGH NA","R2"
9,109,10,49.6240399391717,8,0,0.499942181332142,0,0.25,0.05,"MED HIGH NA","R2"
9,110,11,51.3142987134521,8,0,0.500330125778671,0,0.25,0.05,"MED HIGH NA","R2"
9,111,12,51.6427119001857,8,0,0.500783449466529,0,0.25,0.05,"MED HIGH NA","R2"
9,112,13,48.5796793262095,8,0,0.498504333142785,0,0.25,0.05,"MED HIGH NA","R2"
1,1,1,312.955000159102,9,9,9.49990615034795,0,0.25,0.999966553716173,"MED HIGH NA","R2"
1,10,10,344.185054826354,9,9,9.49959784740876,0,0.25,0.999966553716173,"MED HIGH NA","R2"
2,21,8,362.351769984017,9,8,8.50104581162398,0,0.25,0.999854227405248,"MED HIGH NA","R2"
3,30,4,330.674853577959,9,7,7.49885566411191,0,0.25,0.999364902956742,"MED HIGH NA","R2"
4,39,1,342.763364196194,9,6,6.49940678563117,0,0.25,0.997237569060774,"MED HIGH NA","R2"
4,45,7,331.206371188771,9,6,6.50041724455202,0,0.25,0.997237569060774,"MED HIGH NA","R2"
4,48,10,358.663169682008,9,6,6.49889436497733,0,0.25,0.997237569060774,"MED HIGH NA","R2"
5,60,11,331.327391893275,9,5,5.50182561395623,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,63,1,288.231312526779,9,4,4.49915425813819,0,0.25,0.95,"MED HIGH NA","R2"
6,66,4,291.866376722731,9,4,4.49891051973887,0,0.25,0.95,"MED HIGH NA","R2"
6,70,8,287.020072942025,9,4,4.49928018582927,0,0.25,0.95,"MED HIGH NA","R2"
6,72,10,311.515505562286,9,4,4.49977337402939,0,0.25,0.95,"MED HIGH NA","R2"
7,76,3,287.89818742137,9,3,3.49874944144732,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,77,4,275.831271919976,9,3,3.49701097421476,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,78,5,284.702210732401,9,3,3.5020913586152,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,80,7,275.154685985406,9,3,3.49987968751244,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,81,8,284.23204003858,9,3,3.49910915436825,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,82,9,266.41335030247,9,3,3.49965623842494,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,85,12,261.884639661731,9,3,3.49971056411793,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,87,2,212.093849678264,9,2,2.5000877959273,0,0.25,0.5,"MED HIGH NA","R2"
8,88,3,219.207274009873,9,2,2.49996708674563,0,0.25,0.5,"MED HIGH NA","R2"
8,89,4,225.800668609183,9,2,2.50013783163977,0,0.25,0.5,"MED HIGH NA","R2"
8,90,5,227.243647183879,9,2,2.50012222622619,0,0.25,0.5,"MED HIGH NA","R2"
8,91,6,244.598395284643,9,2,2.49970314730927,0,0.25,0.5,"MED HIGH NA","R2"
8,92,7,242.579414500578,9,2,2.50083512986367,0,0.25,0.5,"MED HIGH NA","R2"
8,93,8,226.735721867761,9,2,2.49949120369157,0,0.25,0.5,"MED HIGH NA","R2"
8,94,9,223.33650438833,9,2,2.50024350283223,0,0.25,0.5,"MED HIGH NA","R2"
8,95,10,219.601246384236,9,2,2.49834876498604,0,0.25,0.5,"MED HIGH NA","R2"
8,96,11,220.954322730165,9,2,2.50037658350368,0,0.25,0.5,"MED HIGH NA","R2"
8,98,13,224.645980743215,9,2,2.50023613789753,0,0.25,0.5,"MED HIGH NA","R2"
9,103,4,157.73618074655,9,1,1.50031772605251,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,105,6,158.01480403904,9,1,1.50004803513541,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,108,9,159.265595741624,9,1,1.50060333581899,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,109,10,157.406729334771,9,1,1.49857194457694,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,110,11,163.874291920039,9,1,1.49963298923346,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,112,13,153.447035229232,9,1,1.49971403088539,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,113,1,49.0437302432823,9,0,0.498522336212033,0,0.25,0.05,"MED HIGH NA","R2"
10,114,2,49.8788678774001,9,0,0.500637675479791,0,0.25,0.05,"MED HIGH NA","R2"
10,115,3,48.7110578841992,9,0,0.500207851728691,0,0.25,0.05,"MED HIGH NA","R2"
10,116,4,49.0841977480237,9,0,0.500978639312605,0,0.25,0.05,"MED HIGH NA","R2"
10,117,5,50.772331145771,9,0,0.499746670333921,0,0.25,0.05,"MED HIGH NA","R2"
10,118,6,51.353012201379,9,0,0.500815115165572,0,0.25,0.05,"MED HIGH NA","R2"
10,119,7,51.0651205395946,9,0,0.500098124632646,0,0.25,0.05,"MED HIGH NA","R2"
10,120,8,50.581636039088,9,0,0.500025501481284,0,0.25,0.05,"MED HIGH NA","R2"
10,121,9,50.0357072634335,9,0,0.500670830211028,0,0.25,0.05,"MED HIGH NA","R2"
10,122,10,50.8019148961113,9,0,0.500250678840212,0,0.25,0.05,"MED HIGH NA","R2"
10,123,11,49.8983574156155,9,0,0.499468244040879,0,0.25,0.05,"MED HIGH NA","R2"
1,10,10,346.06118849514,10,10,10.5007574207674,0,0.25,0.999992326698485,"MED HIGH NA","R2"
2,21,8,366.00390278527,10,9,9.5001368897759,0,0.25,0.999966553716173,"MED HIGH NA","R2"
3,30,4,335.030527188484,10,8,8.49976780668551,0,0.25,0.999854227405248,"MED HIGH NA","R2"
4,39,1,350.962409060248,10,7,7.49886599402461,0,0.25,0.999364902956742,"MED HIGH NA","R2"
4,45,7,338.591891690327,10,7,7.4997454740458,0,0.25,0.999364902956742,"MED HIGH NA","R2"
5,60,11,344.117306772264,10,6,6.50142961623914,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,63,1,304.348293749612,10,5,5.50027123862117,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,70,8,302.960620997829,10,5,5.4984673744001,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,72,10,331.214730105574,10,5,5.49861820276377,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,76,3,320.001036618178,10,4,4.5009015879928,0,0.25,0.95,"MED HIGH NA","R2"
7,77,4,304.869504102852,10,4,4.50106390162476,0,0.25,0.95,"MED HIGH NA","R2"
7,78,5,315.979028896026,10,4,4.49836578282681,0,0.25,0.95,"MED HIGH NA","R2"
7,80,7,304.025466674145,10,4,4.50082569127713,0,0.25,0.95,"MED HIGH NA","R2"
7,81,8,315.388208083398,10,4,4.49871671400664,0,0.25,0.95,"MED HIGH NA","R2"
7,82,9,293.162837340989,10,4,4.49977053021738,0,0.25,0.95,"MED HIGH NA","R2"
7,85,12,287.566040089854,10,4,4.50055220217034,0,0.25,0.95,"MED HIGH NA","R2"
8,87,2,249.861641033135,10,3,3.49938637111231,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,88,3,259.771878551846,10,3,3.50145986477746,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,90,5,271.081116553048,10,3,3.49991281872466,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,91,6,295.907734713774,10,3,3.50020329497296,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,92,7,292.99139669905,10,3,3.50105770116632,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,93,8,270.362802771154,10,3,3.50023782601539,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,95,10,260.323508792108,10,3,3.49978986641495,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,96,11,262.220248581717,10,3,3.49909758836696,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,105,6,226.727513632223,10,2,2.50076728035489,0,0.25,0.5,"MED HIGH NA","R2"
9,108,9,229.020752068178,10,2,2.50112604169836,0,0.25,0.5,"MED HIGH NA","R2"
9,109,10,225.615247164362,10,2,2.49984456271093,0,0.25,0.5,"MED HIGH NA","R2"
9,110,11,237.532294045193,10,2,2.49861796170511,0,0.25,0.5,"MED HIGH NA","R2"
10,113,1,155.203050476121,10,1,1.50081798874868,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,116,4,155.356443939776,10,1,1.49989873397184,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,117,5,161.792584808783,10,1,1.50049049968136,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,118,6,164.023277798921,10,1,1.49871422036525,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,119,7,162.916263716722,10,1,1.49984324700108,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,120,8,161.061903223429,10,1,1.5000318087333,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,121,9,158.975210201533,10,1,1.50080490444675,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,122,10,161.906023216091,10,1,1.50067124215161,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,124,1,51.9630762301255,10,0,0.49910128194665,0,0.25,0.05,"MED HIGH NA","R2"
11,125,2,48.7929881874724,10,0,0.499432388774637,0,0.25,0.05,"MED HIGH NA","R2"
11,126,3,49.853086811968,10,0,0.50127822976981,0,0.25,0.05,"MED HIGH NA","R2"
11,127,4,51.0135869760523,10,0,0.501106175483881,0,0.25,0.05,"MED HIGH NA","R2"
11,128,5,50.9198473109038,10,0,0.499953155193438,0,0.25,0.05,"MED HIGH NA","R2"
11,129,6,52.591024666848,10,0,0.500853225210591,0,0.25,0.05,"MED HIGH NA","R2"
11,130,7,50.4564398227466,10,0,0.499677121301475,0,0.25,0.05,"MED HIGH NA","R2"
11,131,8,52.1007940450698,10,0,0.499096841180028,0,0.25,0.05,"MED HIGH NA","R2"
11,132,9,48.1885334147858,10,0,0.49991531817721,0,0.25,0.05,"MED HIGH NA","R2"
11,133,10,46.141622119969,10,0,0.501573756794684,0,0.25,0.05,"MED HIGH NA","R2"
11,134,11,48.9920670566872,10,0,0.500734468910207,0,0.25,0.05,"MED HIGH NA","R2"
11,135,12,51.5774335749066,10,0,0.50112627705066,0,0.25,0.05,"MED HIGH NA","R2"
11,136,13,49.9137377702574,10,0,0.500359740181438,0,0.25,0.05,"MED HIGH NA","R2"
2,21,8,368.38464713837,11,10,10.5018344717621,0,0.25,0.999992326698485,"MED HIGH NA","R2"
3,30,4,337.785015207977,11,9,9.50048641984382,0,0.25,0.999966553716173,"MED HIGH NA","R2"
4,39,1,356.272803271031,11,8,8.49980274742226,0,0.25,0.999854227405248,"MED HIGH NA","R2"
4,45,7,343.307343847998,11,8,8.49989153624223,0,0.25,0.999854227405248,"MED HIGH NA","R2"
5,60,11,352.41468244218,11,7,7.49879567370047,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,63,1,314.413487078404,11,6,6.50149111422628,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,70,8,312.89493134938,11,6,6.49910801858814,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,72,10,343.992557360537,11,6,6.50026544191366,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,76,3,341.095062781836,11,5,5.49966367702649,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,77,4,323.509467086416,11,5,5.50123348875746,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,80,7,322.532998434729,11,5,5.49952485494865,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,81,8,335.718129660597,11,5,5.49964529067305,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,82,9,310.008330112446,11,5,5.5004611416135,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,90,5,298.953598866861,11,4,4.50072252935808,0,0.25,0.95,"MED HIGH NA","R2"
8,91,6,330.125839332948,11,4,4.50188983310528,0,0.25,0.95,"MED HIGH NA","R2"
8,92,7,326.43187727351,11,4,4.50068526277254,0,0.25,0.95,"MED HIGH NA","R2"
8,93,8,298.061012378402,11,4,4.50147453895188,0,0.25,0.95,"MED HIGH NA","R2"
8,95,10,285.641635408834,11,4,4.50047193017385,0,0.25,0.95,"MED HIGH NA","R2"
8,96,11,287.980074520004,11,4,4.50006597573518,0,0.25,0.95,"MED HIGH NA","R2"
9,108,9,273.598054461063,11,3,3.50027101930749,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,110,11,285.733267788248,11,3,3.50106574713897,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,113,1,221.598620343894,11,2,2.49996258703613,0,0.25,0.5,"MED HIGH NA","R2"
10,116,4,221.877484781811,11,2,2.50026283457752,0,0.25,0.5,"MED HIGH NA","R2"
10,117,5,233.675684806558,11,2,2.50135035860564,0,0.25,0.5,"MED HIGH NA","R2"
10,118,6,237.809065826256,11,2,2.50056447698546,0,0.25,0.5,"MED HIGH NA","R2"
10,119,7,235.75497735646,11,2,2.49962122867763,0,0.25,0.5,"MED HIGH NA","R2"
10,120,8,232.326702616325,11,2,2.49999952877321,0,0.25,0.5,"MED HIGH NA","R2"
10,122,10,233.885333301167,11,2,2.50032555117263,0,0.25,0.5,"MED HIGH NA","R2"
11,124,1,166.376109674,11,1,1.49934118577099,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,125,2,154.253535292772,11,1,1.49886274856337,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,127,4,162.718327584808,11,1,1.50009611405058,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,129,6,168.80783022922,11,1,1.50155065539846,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,130,7,160.582696412099,11,1,1.50011839333681,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,131,8,166.908558800518,11,1,1.50068465676436,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,132,9,151.971165659502,11,1,1.49951894048763,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,134,11,155.007280095897,11,1,1.49956510212585,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,135,12,164.8876992616,11,1,1.50025857784793,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,137,1,50.0961918180115,11,0,0.501082241835046,0,0.25,0.05,"MED HIGH NA","R2"
12,138,2,51.6774502527324,11,0,0.500531919619422,0,0.25,0.05,"MED HIGH NA","R2"
12,139,3,49.0677606947926,11,0,0.500010773618368,0,0.25,0.05,"MED HIGH NA","R2"
12,140,4,47.9526611231217,11,0,0.501459994189247,0,0.25,0.05,"MED HIGH NA","R2"
12,141,5,49.400850916196,11,0,0.501559349168138,0,0.25,0.05,"MED HIGH NA","R2"
12,142,6,51.0154455739634,11,0,0.498787245785785,0,0.25,0.05,"MED HIGH NA","R2"
12,143,7,49.7645330521022,11,0,0.499478950386538,0,0.25,0.05,"MED HIGH NA","R2"
12,144,8,48.5407775281644,11,0,0.499505289479218,0,0.25,0.05,"MED HIGH NA","R2"
12,145,9,50.1056719647242,11,0,0.50040283711869,0,0.25,0.05,"MED HIGH NA","R2"
12,146,10,50.4244966149821,11,0,0.50032275257728,0,0.25,0.05,"MED HIGH NA","R2"
12,147,11,49.5076160315009,11,0,0.501231365296083,0,0.25,0.05,"MED HIGH NA","R2"
12,148,12,52.1913958121154,11,0,0.500380028725005,0,0.25,0.05,"MED HIGH NA","R2"
3,30,4,339.526928153703,12,10,10.5020735634983,0,0.25,0.999992326698485,"MED HIGH NA","R2"
4,39,1,359.712263249785,12,9,9.49885673449555,0,0.25,0.999966553716173,"MED HIGH NA","R2"
4,45,7,346.318030643412,12,9,9.49968679324971,0,0.25,0.999966553716173,"MED HIGH NA","R2"
5,60,11,357.79755196548,12,8,8.50042580859578,0,0.25,0.999854227405248,"MED HIGH NA","R2"
6,70,8,319.086093774628,12,7,7.5000982956274,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,77,4,335.474665857488,12,6,6.49909602751338,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,80,7,334.397198975819,12,6,6.50011554465523,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,81,8,348.983744056453,12,6,6.49871768963294,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,90,5,316.675316874611,12,5,5.50120590751313,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,91,6,352.945830717674,12,5,5.49981178364559,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,92,7,348.614415874118,12,5,5.50003505267837,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,93,8,315.646209452345,12,5,5.50056274926294,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,95,10,301.382596187492,12,5,5.49960196252354,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,108,9,302.085351935162,12,4,4.5005919104412,0,0.25,0.95,"MED HIGH NA","R2"
9,110,11,317.275446543396,12,4,4.49948009337584,0,0.25,0.95,"MED HIGH NA","R2"
10,113,1,263.124618140388,12,3,3.50053675758344,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,116,4,263.516285440295,12,3,3.49819271136434,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,117,5,280.218364135813,12,3,3.49909880759983,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,118,6,286.130088998971,12,3,3.49911681764165,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,119,7,283.188361173467,12,3,3.49945183020807,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,120,8,278.295740906536,12,3,3.49773238033671,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,122,10,280.517462019594,12,3,3.50084273759834,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,124,1,242.193325577424,12,2,2.50043309949808,0,0.25,0.5,"MED HIGH NA","R2"
11,125,2,219.874848150773,12,2,2.50041245212837,0,0.25,0.5,"MED HIGH NA","R2"
11,127,4,235.388291555037,12,2,2.49859428032302,0,0.25,0.5,"MED HIGH NA","R2"
11,129,6,246.75099670564,12,2,2.49910277826175,0,0.25,0.5,"MED HIGH NA","R2"
11,130,7,231.443318294832,12,2,2.49938266699453,0,0.25,0.5,"MED HIGH NA","R2"
11,134,11,221.242873676045,12,2,2.50044795941655,0,0.25,0.5,"MED HIGH NA","R2"
11,135,12,239.416900218919,12,2,2.50034578367174,0,0.25,0.5,"MED HIGH NA","R2"
12,137,1,159.206024707856,12,1,1.50094164067984,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,138,2,165.273355179919,12,1,1.50119541708476,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,139,3,155.294133689028,12,1,1.50057161764815,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,140,4,151.083059701034,12,1,1.49961711487498,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,141,5,156.558170729399,12,1,1.50005250919409,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,142,6,162.725465127428,12,1,1.49853740607138,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,144,8,153.300076434515,12,1,1.50087913847292,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,145,9,159.242210259772,12,1,1.50099419501982,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,147,11,156.963930284413,12,1,1.50012123166122,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,148,12,167.259110121086,12,1,1.49976398217431,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,149,1,50.13473500054,12,0,0.501276384552438,0,0.25,0.05,"MED HIGH NA","R2"
13,150,2,47.8680542243492,12,0,0.500579043847021,0,0.25,0.05,"MED HIGH NA","R2"
13,151,3,51.1284755819753,12,0,0.499714359679481,0,0.25,0.05,"MED HIGH NA","R2"
13,152,4,51.4679179049751,12,0,0.50191980721255,0,0.25,0.05,"MED HIGH NA","R2"
13,153,5,48.7202714461344,12,0,0.500554875763726,0,0.25,0.05,"MED HIGH NA","R2"
13,154,6,49.3229611734839,12,0,0.499997275714903,0,0.25,0.05,"MED HIGH NA","R2"
13,155,7,50.0986393209955,12,0,0.500390843080773,0,0.25,0.05,"MED HIGH NA","R2"
13,156,8,49.3100667525242,12,0,0.499760316269831,0,0.25,0.05,"MED HIGH NA","R2"
13,157,9,50.4686214007771,12,0,0.50171292907839,0,0.25,0.05,"MED HIGH NA","R2"
13,158,10,50.3062330071641,12,0,0.500652161509928,0,0.25,0.05,"MED HIGH NA","R2"
3,30,4,340.62849791513,13,11,11.4997426466683,0,0.25,0.999998239613493,"MED HIGH NA","R2"
4,45,7,348.240271539299,13,10,10.5005079338755,0,0.25,0.999992326698485,"MED HIGH NA","R2"
5,60,11,361.289654222574,13,9,9.49993919478541,0,0.25,0.999966553716173,"MED HIGH NA","R2"
6,70,8,322.944488652518,13,8,8.49857181928078,0,0.25,0.999854227405248,"MED HIGH NA","R2"
7,77,4,343.155259523768,13,7,7.49934332795276,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,90,5,327.943035537422,13,6,6.49975567929675,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,91,6,368.164441233791,13,6,6.49874103921885,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,92,7,363.329067407665,13,6,6.50133530311953,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,93,8,326.81079952926,13,6,6.4999425415854,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,95,10,311.169175186254,13,6,6.49923405405505,0,0.25,0.997237569060774,"MED HIGH NA","R2"
10,113,1,289.096358369875,13,4,4.50035658040386,0,0.25,0.95,"MED HIGH NA","R2"
10,116,4,289.580064634522,13,4,4.50004953037525,0,0.25,0.95,"MED HIGH NA","R2"
10,117,5,310.353694960623,13,4,4.50081950385503,0,0.25,0.95,"MED HIGH NA","R2"
10,118,6,317.774682665072,13,4,4.49910243581747,0,0.25,0.95,"MED HIGH NA","R2"
10,119,7,314.077510472008,13,4,4.49969756446177,0,0.25,0.95,"MED HIGH NA","R2"
10,120,8,307.947862281026,13,4,4.49962241617774,0,0.25,0.95,"MED HIGH NA","R2"
10,122,10,310.728302137981,13,4,4.49753637262102,0,0.25,0.95,"MED HIGH NA","R2"
11,124,1,292.434544207172,13,3,3.50104419165901,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,125,2,260.706768896529,13,3,3.50104831813287,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,129,6,299.02516799243,13,3,3.50017021534162,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,130,7,277.03850956998,13,3,3.50159618581651,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,134,11,262.625178452359,13,3,3.4979178158242,0,0.25,0.813394503136629,"MED HIGH NA","R2"
12,137,1,228.911369960561,13,2,2.49852417045952,0,0.25,0.5,"MED HIGH NA","R2"
12,138,2,240.135321822792,13,2,2.49970573233713,0,0.25,0.5,"MED HIGH NA","R2"
12,139,3,221.764193639852,13,2,2.50233425584521,0,0.25,0.5,"MED HIGH NA","R2"
12,140,4,214.149292307693,13,2,2.49967609642871,0,0.25,0.5,"MED HIGH NA","R2"
12,141,5,224.065939012365,13,2,2.5010314719303,0,0.25,0.5,"MED HIGH NA","R2"
12,142,6,235.401511074429,13,2,2.49959475086348,0,0.25,0.5,"MED HIGH NA","R2"
12,144,8,218.148106938472,13,2,2.49965927177412,0,0.25,0.5,"MED HIGH NA","R2"
12,145,9,228.977810579272,13,2,2.50108614539218,0,0.25,0.5,"MED HIGH NA","R2"
12,147,11,224.806366189874,13,2,2.49947085021701,0,0.25,0.5,"MED HIGH NA","R2"
12,148,12,243.845196466106,13,2,2.49805998115443,0,0.25,0.5,"MED HIGH NA","R2"
13,149,1,159.353157637373,13,1,1.49988768147347,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,150,2,150.764843729704,13,1,1.50134312058592,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,151,3,163.159697988758,13,1,1.49920999361899,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,152,4,164.465708660711,13,1,1.50145241910855,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,153,5,153.978469989757,13,1,1.50031086636546,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,154,6,156.26233510214,13,1,1.49942044805171,0,0.25,0.186605496863371,"MED HIGH NA","R2"
