"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,1,49.5311698314468,93,0,0.499407995326636,"M",0.334334355429746,0.25,1,"MED HIGH NA","R2"
94,2,49.5064797862536,93,0,0.499878750714526,"FISHED",0.334334355429746,0.25,1,"MED HIGH NA","R2"
94,3,49.3074445492395,93,0,0.499815798944214,"M",0.334334355429746,0.25,1,"MED HIGH NA","R2"
94,4,49.6218288532351,93,0,0.500048811736943,"FISHED",0.334334355429746,0.25,1,"MED HIGH NA","R2"
94,5,52.9148861245321,93,0,0.499829665621551,"M",0.334334355429746,0.25,1,"MED HIGH NA","R2"
94,6,155.587994721306,94,1,1.50075455695087,"M",0.367458749748766,0.25,1,"MED HIGH NA","R2"
94,7,48.0685462507881,93,0,0.49973968353227,"FISHED",0.334334355429746,0.25,1,"MED HIGH NA","R2"
94,8,47.9088076859853,93,0,0.500489976816559,"M",0.334334355429746,0.25,1,"MED HIGH NA","R2"
94,9,49.4688898890434,93,0,0.499957924673614,"M",0.334334355429746,0.25,1,"MED HIGH NA","R2"
94,10,236.862872723185,95,2,2.49923691387687,"FISHED",0.326838248106651,0.25,1,"MED HIGH NA","R2"
95,1,166.355728628915,95,1,1.49918660062213,"M",0.326838248106651,0.25,1,"MED HIGH NA","R2"
95,2,298.019479276304,98,4,4.50005270941054,"FISHED",0.337218378041871,0.25,1,"MED HIGH NA","R2"
95,3,219.756215781893,96,2,2.50052558431465,"M",0.388161994051188,0.25,1,"MED HIGH NA","R2"
95,4,49.6353611753435,94,0,0.499102259045326,"FISHED",0.367458749748766,0.25,1,"MED HIGH NA","R2"
95,5,50.9485422999543,94,0,0.500686896202715,"M",0.367458749748766,0.25,1,"MED HIGH NA","R2"
95,6,165.86256197489,95,1,1.50033119374283,"FISHED",0.326838248106651,0.25,1,"MED HIGH NA","R2"
95,7,49.7283108387242,94,0,0.500547581643461,"M",0.367458749748766,0.25,1,"MED HIGH NA","R2"
95,8,48.9895435987264,94,0,0.501135492510987,"FISHED",0.367458749748766,0.25,1,"MED HIGH NA","R2"
95,9,51.108928298859,94,0,0.500942650602625,"FISHED",0.367458749748766,0.25,1,"MED HIGH NA","R2"
96,1,273.408461448154,98,3,3.50056697028496,"FISHED",0.337218378041871,0.25,1,"MED HIGH NA","R2"
96,2,50.6759631397997,95,0,0.499125017569054,"FISHED",0.326838248106651,0.25,1,"MED HIGH NA","R2"
96,3,223.995866104125,97,2,2.49932688741222,"M",0.375310103176162,0.25,1,"MED HIGH NA","R2"
96,4,238.066787365008,97,2,2.50042677653023,"FISHED",0.375310103176162,0.25,1,"MED HIGH NA","R2"
96,5,158.543321016665,96,1,1.50009993036158,"FISHED",0.388161994051188,0.25,1,"MED HIGH NA","R2"
96,6,294.124514107823,99,4,4.49846517323722,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
96,7,271.320465741646,98,3,3.50058641003796,"FISHED",0.337218378041871,0.25,1,"MED HIGH NA","R2"
96,8,223.754648554215,97,2,2.50021333937252,"FISHED",0.375310103176162,0.25,1,"MED HIGH NA","R2"
96,9,232.371091070096,97,2,2.49955049546869,"FISHED",0.375310103176162,0.25,1,"MED HIGH NA","R2"
97,1,313.437682400304,100,4,4.5002530136013,"FISHED",0.367340942588635,0.25,1,"MED HIGH NA","R2"
97,2,49.3054666383585,96,0,0.499499996243953,"M",0.388161994051188,0.25,1,"MED HIGH NA","R2"
97,3,224.406100799638,98,2,2.49918503091457,"FISHED",0.337218378041871,0.25,1,"MED HIGH NA","R2"
97,4,164.058761716512,97,1,1.49920370729394,"FISHED",0.375310103176162,0.25,1,"MED HIGH NA","R2"
97,5,52.4887157035668,96,0,0.500236398864428,"M",0.388161994051188,0.25,1,"MED HIGH NA","R2"
97,6,266.016566845425,99,3,3.50016723508777,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
97,7,161.886256307194,97,1,1.50088110827456,"FISHED",0.375310103176162,0.25,1,"MED HIGH NA","R2"
97,8,49.5386757030428,96,0,0.499649584798503,"M",0.388161994051188,0.25,1,"MED HIGH NA","R2"
97,9,167.645646601253,97,1,1.4997444245274,"FISHED",0.375310103176162,0.25,1,"MED HIGH NA","R2"
97,10,299.362313939204,100,4,4.49968952516301,"FISHED",0.367340942588635,0.25,1,"MED HIGH NA","R2"
97,11,240.111597738038,99,3,3.49927369443454,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
98,1,49.6650680608567,97,0,0.499518218967091,"FISHED",0.375310103176162,0.25,1,"MED HIGH NA","R2"
98,2,161.414429845494,98,1,1.49962680072006,"FISHED",0.337218378041871,0.25,1,"MED HIGH NA","R2"
98,3,47.7571872652999,97,0,0.499002625083282,"FISHED",0.375310103176162,0.25,1,"MED HIGH NA","R2"
98,4,156.624903477113,98,1,1.49881887269381,"M",0.337218378041871,0.25,1,"MED HIGH NA","R2"
98,5,231.28900767263,99,2,2.49969869611454,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
98,6,230.476844496725,99,2,2.49943461283929,"M",0.389702150644735,0.25,1,"MED HIGH NA","R2"
98,7,221.676597557421,99,2,2.49861462776281,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
98,8,229.697863479194,99,2,2.49981071659082,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
98,9,47.8177380686633,97,0,0.501550359997707,"M",0.375310103176162,0.25,1,"MED HIGH NA","R2"
99,1,227.43988434239,100,2,2.50021495884322,"M",0.367340942588635,0.25,1,"MED HIGH NA","R2"
99,2,212.046189729128,100,2,2.50039102490668,"FISHED",0.367340942588635,0.25,1,"MED HIGH NA","R2"
99,3,50.9603509241399,98,0,0.500029682246031,"M",0.337218378041871,0.25,1,"MED HIGH NA","R2"
99,4,50.0601493760498,98,0,0.501677314768819,"FISHED",0.337218378041871,0.25,1,"MED HIGH NA","R2"
99,5,48.4705928870794,98,0,0.501512525640257,"M",0.337218378041871,0.25,1,"MED HIGH NA","R2"
99,6,146.834926739933,99,1,1.50196031459144,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
99,7,50.437976007502,98,0,0.49983844589091,"M",0.337218378041871,0.25,1,"MED HIGH NA","R2"
99,8,48.8244994494219,98,0,0.500784741691607,"FISHED",0.337218378041871,0.25,1,"MED HIGH NA","R2"
99,9,48.2299607803509,98,0,0.50031459797175,"M",0.337218378041871,0.25,1,"MED HIGH NA","R2"
99,10,226.967689529713,100,2,2.4993573586774,"FISHED",0.367340942588635,0.25,1,"MED HIGH NA","R2"
99,11,225.773704909772,100,2,2.50040805041814,"M",0.367340942588635,0.25,1,"MED HIGH NA","R2"
100,1,50.011960042984,99,0,0.499450813559272,"M",0.389702150644735,0.25,1,"MED HIGH NA","R2"
100,2,49.3224633202315,99,0,0.498264113247654,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
100,3,49.788292102321,99,0,0.501768481090797,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
100,4,50.1111901866451,99,0,0.499297134202549,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
100,5,50.8941409931232,99,0,0.500266301481553,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
100,6,50.6852375831342,99,0,0.501529606150781,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
100,7,167.099602863001,100,1,1.50022996324822,"M",0.367340942588635,0.25,1,"MED HIGH NA","R2"
100,8,160.886755832894,100,1,1.5009323306474,"M",0.367340942588635,0.25,1,"MED HIGH NA","R2"
100,9,48.7475150131366,99,0,0.498819340124989,"FISHED",0.389702150644735,0.25,1,"MED HIGH NA","R2"
100,10,51.2905122699698,99,0,0.501384090029317,"M",0.389702150644735,0.25,1,"MED HIGH NA","R2"
100,11,49.2728041239308,99,0,0.50122618471095,"M",0.389702150644735,0.25,1,"MED HIGH NA","R2"
100,12,50.2822928962215,99,0,0.497936995175656,"M",0.389702150644735,0.25,1,"MED HIGH NA","R2"
