"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
89,7,198.689621270912,94,6,6.49953320881202,"M",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
89,8,62.2238473172254,88,0,0.499782026596285,"M",0.377657457930036,0.25,1,"HIGH LOW HIGH",NA
89,9,136.055176782885,90,2,2.49982600537926,"FISHED",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
89,10,62.3085072448087,88,0,0.49985174965701,"M",0.377657457930036,0.25,1,"HIGH LOW HIGH",NA
90,1,182.481750646245,94,5,5.50068205286236,"M",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
90,2,60.5812690220797,89,0,0.500250383943012,"M",0.395005631353706,0.25,1,"HIGH LOW HIGH",NA
90,3,62.0307438030352,89,0,0.498634632599303,"FISHED",0.395005631353706,0.25,1,"HIGH LOW HIGH",NA
90,4,94.4529281452641,90,1,1.49973943881843,"FISHED",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
90,5,98.3993880103535,90,1,1.49835544346056,"M",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
90,6,99.8156651859114,90,1,1.49968860418742,"M",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
90,7,135.757282279614,91,2,2.50092267045252,"FISHED",0.330502366065048,0.25,1,"HIGH LOW HIGH",NA
90,8,157.345157115823,92,3,3.49962788253427,"FISHED",0.313612288376316,0.25,1,"HIGH LOW HIGH",NA
90,9,62.8038900227554,89,0,0.499562403132544,"FISHED",0.395005631353706,0.25,1,"HIGH LOW HIGH",NA
91,1,159.605428752638,94,4,4.49995516110998,"M",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
91,2,118.17337013614,92,2,2.50131400029179,"FISHED",0.313612288376316,0.25,1,"HIGH LOW HIGH",NA
91,3,106.278879688736,91,1,1.5004252198956,"M",0.330502366065048,0.25,1,"HIGH LOW HIGH",NA
91,4,59.6772027801503,90,0,0.501936578384708,"FISHED",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
91,5,59.3746211563591,90,0,0.498941286411986,"FISHED",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
91,6,64.6449495976681,90,0,0.499544572438408,"M",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
91,7,63.5487322505371,90,0,0.502114210683379,"FISHED",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
91,8,63.0815431215742,90,0,0.499501377738892,"FISHED",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
91,9,99.9763060256758,91,1,1.49990767039363,"FISHED",0.330502366065048,0.25,1,"HIGH LOW HIGH",NA
91,10,63.0441125664102,90,0,0.501096996927284,"FISHED",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
92,1,64.5793036908297,91,0,0.500558041385981,"FISHED",0.330502366065048,0.25,1,"HIGH LOW HIGH",NA
92,2,64.1142762924147,91,0,0.498407907747945,"M",0.330502366065048,0.25,1,"HIGH LOW HIGH",NA
92,3,100.595356123688,92,1,1.50015498766701,"M",0.313612288376316,0.25,1,"HIGH LOW HIGH",NA
92,4,62.7878671487136,91,0,0.500724500442851,"M",0.330502366065048,0.25,1,"HIGH LOW HIGH",NA
92,5,154.779435630124,94,3,3.49939653694931,"FISHED",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
92,6,60.7715484708512,91,0,0.499771687635608,"M",0.330502366065048,0.25,1,"HIGH LOW HIGH",NA
92,7,139.148701906375,95,4,4.50134841118311,"M",0.339839181373827,0.25,1,"HIGH LOW HIGH",NA
92,8,99.6629319672386,92,1,1.49929682757104,"M",0.313612288376316,0.25,1,"HIGH LOW HIGH",NA
92,9,126.630905859702,93,2,2.50027277437272,"M",0.345027602626942,0.25,1,"HIGH LOW HIGH",NA
93,1,128.440228593213,94,2,2.50023025776554,"FISHED",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
93,2,128.49271879841,94,2,2.49944409585095,"FISHED",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
93,3,126.364937170988,94,2,2.50006602698979,"M",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
93,4,120.998104957885,94,2,2.49871956548158,"M",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
93,5,87.984038849023,93,1,1.50024677258664,"FISHED",0.345027602626942,0.25,1,"HIGH LOW HIGH",NA
93,6,138.863981474613,95,3,3.50042725820694,"M",0.339839181373827,0.25,1,"HIGH LOW HIGH",NA
93,7,61.6041276588907,92,0,0.499586534321054,"M",0.313612288376316,0.25,1,"HIGH LOW HIGH",NA
93,8,60.2121927911754,92,0,0.49891236718132,"M",0.313612288376316,0.25,1,"HIGH LOW HIGH",NA
93,9,64.196412360531,92,0,0.499555812463026,"FISHED",0.313612288376316,0.25,1,"HIGH LOW HIGH",NA
93,10,99.0129761142542,93,1,1.50170333615442,"M",0.345027602626942,0.25,1,"HIGH LOW HIGH",NA
93,11,93.8525730225886,93,1,1.49887738752668,"FISHED",0.345027602626942,0.25,1,"HIGH LOW HIGH",NA
94,1,62.6498937864727,93,0,0.500234200424727,"FISHED",0.345027602626942,0.25,1,"HIGH LOW HIGH",NA
94,2,102.17069826265,94,1,1.50037740249951,"FISHED",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
94,3,63.8211691872508,93,0,0.499520896906824,"FISHED",0.345027602626942,0.25,1,"HIGH LOW HIGH",NA
94,4,61.1414309097973,93,0,0.500339852587754,"FISHED",0.345027602626942,0.25,1,"HIGH LOW HIGH",NA
94,5,97.7374845086768,94,1,1.50063123408465,"M",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
94,6,99.7249839645627,94,1,1.50087772330803,"FISHED",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
94,7,154.253573491464,96,3,3.49769109999526,"FISHED",0.335335170198232,0.25,1,"HIGH LOW HIGH",NA
94,8,63.3707369257162,93,0,0.497700259068667,"M",0.345027602626942,0.25,1,"HIGH LOW HIGH",NA
94,9,62.7188771952459,93,0,0.498123713534246,"M",0.345027602626942,0.25,1,"HIGH LOW HIGH",NA
94,10,63.9015687979982,93,0,0.499802748640056,"M",0.345027602626942,0.25,1,"HIGH LOW HIGH",NA
94,11,61.4194334532079,93,0,0.501110737061203,"FISHED",0.345027602626942,0.25,1,"HIGH LOW HIGH",NA
95,1,98.8261891516931,95,1,1.49979464091932,"FISHED",0.339839181373827,0.25,1,"HIGH LOW HIGH",NA
95,2,61.315257398707,94,0,0.49934371998469,"FISHED",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
95,3,99.7361154177789,95,1,1.49975478425618,"M",0.339839181373827,0.25,1,"HIGH LOW HIGH",NA
95,4,97.9780998677272,95,1,1.49988258150548,"M",0.339839181373827,0.25,1,"HIGH LOW HIGH",NA
95,5,63.4105231736857,94,0,0.499503938756753,"FISHED",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
95,6,127.044318221036,96,2,2.49969689379537,"FISHED",0.335335170198232,0.25,1,"HIGH LOW HIGH",NA
95,7,102.231258938065,95,1,1.49912290273435,"FISHED",0.339839181373827,0.25,1,"HIGH LOW HIGH",NA
95,8,64.0782729279061,94,0,0.49956270043697,"FISHED",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
95,9,121.144879503683,96,2,2.49859239295781,"FISHED",0.335335170198232,0.25,1,"HIGH LOW HIGH",NA
95,10,63.2373167356059,94,0,0.499020229343965,"FISHED",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
96,1,123.145138575553,97,2,2.50041679358903,"FISHED",0.353602359187789,0.25,1,"HIGH LOW HIGH",NA
96,2,66.1613570366456,95,0,0.499276489886436,"FISHED",0.339839181373827,0.25,1,"HIGH LOW HIGH",NA
96,3,139.548826736863,98,3,3.49896285558658,"FISHED",0.380950609501451,0.25,1,"HIGH LOW HIGH",NA
96,4,153.466773969786,99,4,4.49942943243551,"FISHED",0.305686605302617,0.25,1,"HIGH LOW HIGH",NA
96,5,102.894287982158,96,1,1.50074285305298,"M",0.335335170198232,0.25,1,"HIGH LOW HIGH",NA
96,6,159.648467434902,99,4,4.50028978776251,"FISHED",0.305686605302617,0.25,1,"HIGH LOW HIGH",NA
96,7,61.8384534644638,95,0,0.499606458498272,"M",0.339839181373827,0.25,1,"HIGH LOW HIGH",NA
96,8,153.356652033631,98,3,3.4987923116437,"M",0.380950609501451,0.25,1,"HIGH LOW HIGH",NA
96,9,62.4578703280477,95,0,0.500803135410336,"FISHED",0.339839181373827,0.25,1,"HIGH LOW HIGH",NA
96,10,101.799003900319,96,1,1.50065666345713,"FISHED",0.335335170198232,0.25,1,"HIGH LOW HIGH",NA
96,11,59.6429307743578,95,0,0.499748744282277,"M",0.339839181373827,0.25,1,"HIGH LOW HIGH",NA
97,1,93.9667531490267,97,1,1.50033935825196,"FISHED",0.353602359187789,0.25,1,"HIGH LOW HIGH",NA
97,2,120.169301218154,98,2,2.49946300428178,"M",0.380950609501451,0.25,1,"HIGH LOW HIGH",NA
97,3,66.6709521734825,96,0,0.501578216431055,"FISHED",0.335335170198232,0.25,1,"HIGH LOW HIGH",NA
97,4,93.1781405074594,97,1,1.4991984911229,"FISHED",0.353602359187789,0.25,1,"HIGH LOW HIGH",NA
97,5,175.177013224562,100,4,4.50017118054012,"M",0.387575216824189,0.25,1,"HIGH LOW HIGH",NA
97,6,98.8719993332778,97,1,1.4999860705924,"FISHED",0.353602359187789,0.25,1,"HIGH LOW HIGH",NA
98,1,149.348402302085,100,3,3.49978143548967,"FISHED",0.387575216824189,0.25,1,"HIGH LOW HIGH",NA
98,2,96.4496968560436,98,1,1.4991005719796,"FISHED",0.380950609501451,0.25,1,"HIGH LOW HIGH",NA
98,3,62.7858026105096,97,0,0.500086538164349,"FISHED",0.353602359187789,0.25,1,"HIGH LOW HIGH",NA
98,4,63.0548348113323,97,0,0.4991301827486,"M",0.353602359187789,0.25,1,"HIGH LOW HIGH",NA
98,5,123.12392247196,99,2,2.49923883745015,"M",0.305686605302617,0.25,1,"HIGH LOW HIGH",NA
98,6,144.404646840839,100,3,3.50127996309452,"M",0.387575216824189,0.25,1,"HIGH LOW HIGH",NA
99,1,131.653144993443,100,2,2.50081125443785,"FISHED",0.387575216824189,0.25,1,"HIGH LOW HIGH",NA
99,2,63.5627572433163,98,0,0.500377313854487,"M",0.380950609501451,0.25,1,"HIGH LOW HIGH",NA
99,3,95.3805245769855,99,1,1.50003500571767,"M",0.305686605302617,0.25,1,"HIGH LOW HIGH",NA
100,1,63.0031193881742,99,0,0.500070203767401,"FISHED",0.305686605302617,0.25,1,"HIGH LOW HIGH",NA
100,2,61.0618048391839,99,0,0.499443744698981,"FISHED",0.305686605302617,0.25,1,"HIGH LOW HIGH",NA
100,3,64.3175337601937,99,0,0.500465750194871,"M",0.305686605302617,0.25,1,"HIGH LOW HIGH",NA
100,4,90.4069362159108,100,1,1.49973372750655,"FISHED",0.387575216824189,0.25,1,"HIGH LOW HIGH",NA
100,5,62.0536623106684,99,0,0.501048313600482,"M",0.305686605302617,0.25,1,"HIGH LOW HIGH",NA
100,6,60.6244435258124,99,0,0.502008163894374,"FISHED",0.305686605302617,0.25,1,"HIGH LOW HIGH",NA
100,7,63.6279102831377,99,0,0.499325774464689,"FISHED",0.305686605302617,0.25,1,"HIGH LOW HIGH",NA
100,8,106.162429527384,100,1,1.50141850694495,"FISHED",0.387575216824189,0.25,1,"HIGH LOW HIGH",NA
100,9,64.7007875113819,99,0,0.498430240942308,"FISHED",0.305686605302617,0.25,1,"HIGH LOW HIGH",NA
