"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,67,3,63.9141364713601,5,0,0.500977856666563,0,0.25,0.05,"HIGH LOW HIGH",NA
6,67,3,101.350235366393,6,1,1.49839386927899,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
6,67,3,130.837960207409,7,2,2.50056266916103,0,0.25,0.5,"HIGH LOW HIGH",NA
6,67,3,154.064897360705,8,3,3.50138633956418,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,67,3,172.360327490762,9,4,4.49807362328913,0,0.25,0.95,"HIGH LOW HIGH",NA
6,67,3,186.771300467296,10,5,5.49969196889474,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,68,4,62.1140665417201,5,0,0.500716617274216,0,0.25,0.05,"HIGH LOW HIGH",NA
6,68,4,97.1178708810147,6,1,1.50016567652689,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
6,68,4,123.913191897932,7,2,2.49980012087019,0,0.25,0.5,"HIGH LOW HIGH",NA
6,68,4,144.424940319335,8,3,3.50062785280645,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,69,5,62.448951150782,5,0,0.499398767862921,0,0.25,0.05,"HIGH LOW HIGH",NA
6,69,5,97.8992120065243,6,1,1.49993759658146,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
6,69,5,125.182602425824,7,2,2.50025411805238,0,0.25,0.5,"HIGH LOW HIGH",NA
6,69,5,146.180569007821,8,3,3.49973897011131,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,69,5,162.341119210803,9,4,4.50059436194439,0,0.25,0.95,"HIGH LOW HIGH",NA
6,69,5,174.778675097144,10,5,5.49861723445787,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,69,5,184.350923225015,11,6,6.49965813194153,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
6,69,5,191.717960210324,12,7,7.4995675784293,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
6,69,5,197.387812602145,13,8,8.50048413510553,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
6,69,5,201.751470095537,14,9,9.50108383777361,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
6,70,6,59.8539464894036,5,0,0.500621550634555,0,0.25,0.05,"HIGH LOW HIGH",NA
6,70,6,91.9169182376818,6,1,1.50008407624143,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
6,70,6,115.567962301758,7,2,2.50112741987633,0,0.25,0.5,"HIGH LOW HIGH",NA
6,70,6,133.014002229449,8,3,3.49907307566724,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,70,6,145.882960924634,9,4,4.49970988890868,0,0.25,0.95,"HIGH LOW HIGH",NA
6,70,6,155.375665205076,10,5,5.500746225779,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,71,7,62.0502819469556,5,0,0.500064831527776,0,0.25,0.05,"HIGH LOW HIGH",NA
6,71,7,96.9693642702937,6,1,1.50038915388277,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
6,71,7,123.67238143505,7,2,2.50191483906168,0,0.25,0.5,"HIGH LOW HIGH",NA
6,71,7,144.092480654688,8,3,3.50164421007093,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,71,7,159.70796146598,9,4,4.49990794116584,0,0.25,0.95,"HIGH LOW HIGH",NA
6,71,7,171.649296243303,10,5,5.50060477226802,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,72,8,63.4334028537762,5,0,0.499797482253125,0,0.25,0.05,"HIGH LOW HIGH",NA
6,73,9,63.1233539277861,5,0,0.499418643390351,0,0.25,0.05,"HIGH LOW HIGH",NA
6,73,9,99.4810936863243,6,1,1.49997956505554,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
6,74,10,61.6152346146031,5,0,0.49971383036443,0,0.25,0.05,"HIGH LOW HIGH",NA
6,74,10,95.9591389577029,6,1,1.49983320789914,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
6,74,10,122.038174496721,7,2,2.5004873174134,0,0.25,0.5,"HIGH LOW HIGH",NA
6,74,10,141.841283888446,8,3,3.49965157248297,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,74,10,156.878770263044,9,4,4.49934308774822,0,0.25,0.95,"HIGH LOW HIGH",NA
7,75,1,63.2137093794818,6,0,0.498918418784856,0,0.25,0.05,"HIGH LOW HIGH",NA
7,75,1,99.6938833656334,7,1,1.50030355406122,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,75,1,128.113743107241,8,2,2.49882120653404,0,0.25,0.5,"HIGH LOW HIGH",NA
7,75,1,150.254219411966,9,3,3.49983128282307,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,76,2,63.4487329628558,6,0,0.499832465823744,0,0.25,0.05,"HIGH LOW HIGH",NA
7,76,2,100.248313085087,7,1,1.4985325455676,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,76,2,129.023593941694,8,2,2.50177706471707,0,0.25,0.5,"HIGH LOW HIGH",NA
7,76,2,151.524306874458,9,3,3.49951137859423,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,76,2,169.118647134962,10,4,4.49905399230615,0,0.25,0.95,"HIGH LOW HIGH",NA
7,76,2,182.876469392744,11,5,5.5004998394409,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,76,2,193.634342121944,12,6,6.50030569528729,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,77,3,63.4731214142897,6,0,0.500281952675633,0,0.25,0.05,"HIGH LOW HIGH",NA
7,77,3,100.305924355006,7,1,1.50085845992917,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,77,3,129.118254298881,8,2,2.49890541604952,0,0.25,0.5,"HIGH LOW HIGH",NA
7,77,3,151.656597583014,9,3,3.49918818183332,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,77,3,169.287136973025,10,4,4.50042320755342,0,0.25,0.95,"HIGH LOW HIGH",NA
7,77,3,183.07856410962,11,5,5.49897661108161,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,78,4,61.4664718525869,6,0,0.500956401822573,0,0.25,0.05,"HIGH LOW HIGH",NA
7,79,5,61.9977413198356,6,0,0.499440813801464,0,0.25,0.05,"HIGH LOW HIGH",NA
7,79,5,96.8471117719802,7,1,1.49993331349214,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,79,5,123.474254033327,8,2,2.50091559147593,0,0.25,0.5,"HIGH LOW HIGH",NA
7,79,5,143.819089415062,9,3,3.49903208337748,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,79,5,159.363841557344,10,4,4.49922581938738,0,0.25,0.95,"HIGH LOW HIGH",NA
7,79,5,171.241023880574,11,5,5.49913019182867,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,79,5,180.315948887294,12,6,6.49981523312497,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,79,5,187.249770532559,13,7,7.50002265806646,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
7,79,5,192.547652616738,14,8,8.5003879262874,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
7,79,5,196.595572510526,15,9,9.49946191623046,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
7,79,5,199.688441548791,16,10,10.4989813570047,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
7,80,6,63.0611573550886,6,0,0.500539735126549,0,0.25,0.05,"HIGH LOW HIGH",NA
7,80,6,99.3347359076879,7,1,1.4978313741902,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,81,7,62.7333014669669,6,0,0.50131917871514,0,0.25,0.05,"HIGH LOW HIGH",NA
7,81,7,98.5648182929143,7,1,1.49986962286201,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,81,7,126.267198834137,8,2,2.49999091261108,0,0.25,0.5,"HIGH LOW HIGH",NA
7,82,8,64.3317850056868,6,0,0.500658800777734,0,0.25,0.05,"HIGH LOW HIGH",NA
7,82,8,102.343634770671,7,1,1.49968555208448,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,83,9,60.5506817354143,6,0,0.498884123416138,0,0.25,0.05,"HIGH LOW HIGH",NA
7,83,9,93.506810235439,7,1,1.49957030368731,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,83,9,118.099666900071,8,2,2.49909829520462,0,0.25,0.5,"HIGH LOW HIGH",NA
7,83,9,136.451597981014,9,3,3.50100036255115,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,83,9,150.146362236849,10,4,4.50073324243933,0,0.25,0.95,"HIGH LOW HIGH",NA
7,83,9,160.365808201183,11,5,5.49996301925803,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,83,9,167.991866880759,12,6,6.49919955996314,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,83,9,173.682661781706,13,7,7.49887559591991,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
7,83,9,177.929304505735,14,8,8.50072883574141,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
7,84,10,63.7415748960448,6,0,0.500958907745767,0,0.25,0.05,"HIGH LOW HIGH",NA
7,85,11,60.8082776092718,6,0,0.498775016022599,0,0.25,0.05,"HIGH LOW HIGH",NA
7,85,11,94.0976522824133,7,1,1.50074591946476,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,85,11,119.044868623907,8,2,2.49938661216481,0,0.25,0.5,"HIGH LOW HIGH",NA
7,85,11,137.740431676685,9,3,3.50096086851683,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,85,11,151.750975902377,10,4,4.49867919622273,0,0.25,0.95,"HIGH LOW HIGH",NA
7,85,11,162.250544647428,11,5,5.49922835991712,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,85,11,170.118971601885,12,6,6.50097131957802,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,85,11,176.0156083344,13,7,7.49873047852138,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
7,86,12,62.0795864896707,6,0,0.498767781053202,0,0.25,0.05,"HIGH LOW HIGH",NA
7,86,12,97.0375801781572,7,1,1.50031913052768,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,87,1,60.8402236503607,7,0,0.501060214422436,0,0.25,0.05,"HIGH LOW HIGH",NA
8,87,1,94.1710402153313,8,1,1.49975740162645,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,88,2,61.7400360537901,7,0,0.499345705517475,0,0.25,0.05,"HIGH LOW HIGH",NA
8,88,2,96.2484637484268,8,1,1.49986734670499,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,88,2,122.505506095857,9,2,2.50185390843434,0,0.25,0.5,"HIGH LOW HIGH",NA
8,88,2,142.48416982796,10,3,3.49961094060929,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,89,3,62.6323968971089,7,0,0.50171164149731,0,0.25,0.05,"HIGH LOW HIGH",NA
8,90,4,63.8418838972939,7,0,0.501468960982102,0,0.25,0.05,"HIGH LOW HIGH",NA
8,90,4,101.178814979769,8,1,1.49993110888475,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,90,4,130.555180681402,9,2,2.50074110651401,0,0.25,0.5,"HIGH LOW HIGH",NA
8,90,4,153.668244257245,10,3,3.50068726186895,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,90,4,171.853397359122,11,4,4.50182026742045,0,0.25,0.95,"HIGH LOW HIGH",NA
8,91,5,65.2266984967232,7,0,0.499627138676535,0,0.25,0.05,"HIGH LOW HIGH",NA
8,91,5,104.486710634693,8,1,1.49837246327433,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,91,5,136.046171847467,9,2,2.49924844882941,0,0.25,0.5,"HIGH LOW HIGH",NA
8,91,5,161.415486266943,10,3,3.50092566066218,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,91,5,181.808803813622,11,4,4.49907365933541,0,0.25,0.95,"HIGH LOW HIGH",NA
8,91,5,198.202128192953,12,5,5.50061753440604,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,92,6,63.4475769238279,7,0,0.499313943037026,0,0.25,0.05,"HIGH LOW HIGH",NA
8,92,6,100.245582612394,8,1,1.50166733948332,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,92,6,129.019108082451,9,2,2.49998225309753,0,0.25,0.5,"HIGH LOW HIGH",NA
8,92,6,151.518038458812,10,3,3.49868550095129,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,92,6,169.110664312295,11,4,4.50087344049127,0,0.25,0.95,"HIGH LOW HIGH",NA
8,92,6,182.866895352763,12,5,5.49892165872523,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,93,7,63.3929464237707,7,0,0.500562426006004,0,0.25,0.05,"HIGH LOW HIGH",NA
8,93,7,100.116587254177,8,1,1.49981767680496,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,94,8,62.7473850514981,7,0,0.499868886490773,0,0.25,0.05,"HIGH LOW HIGH",NA
8,94,8,98.5978368995911,8,1,1.50006942928101,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,94,8,126.321079105848,9,2,2.5004086093804,0,0.25,0.5,"HIGH LOW HIGH",NA
8,94,8,147.759530193813,10,3,3.49955766957115,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,94,8,164.337936919536,11,4,4.50019562753942,0,0.25,0.95,"HIGH LOW HIGH",NA
8,94,8,177.158059438452,12,5,5.50047102447729,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,94,8,187.071891576797,13,6,6.5008256143887,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
8,95,9,58.8239726874881,7,0,0.500363000816955,0,0.25,0.05,"HIGH LOW HIGH",NA
8,96,10,62.8422932811137,7,0,0.499234726022167,0,0.25,0.05,"HIGH LOW HIGH",NA
8,97,11,63.1798643612229,7,0,0.501268385328481,0,0.25,0.05,"HIGH LOW HIGH",NA
8,97,11,99.6141538063156,8,1,1.4996833557951,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,98,12,63.9099481262622,7,0,0.500302613966494,0,0.25,0.05,"HIGH LOW HIGH",NA
8,98,12,101.340294937415,8,1,1.50205879300724,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,98,12,130.821556910449,9,2,2.49859817882,0,0.25,0.5,"HIGH LOW HIGH",NA
8,98,12,154.041881635403,10,3,3.49900687812289,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,98,12,172.330904704549,11,4,4.49987563786368,0,0.25,0.95,"HIGH LOW HIGH",NA
8,99,13,59.1403040031693,7,0,0.499347847635493,0,0.25,0.05,"HIGH LOW HIGH",NA
8,99,13,90.300849553533,8,1,1.50040010726257,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,99,13,113.012168640655,9,2,2.50017119963775,0,0.25,0.5,"HIGH LOW HIGH",NA
8,99,13,129.565281096385,10,3,3.49979594449633,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,99,13,141.629993450649,11,4,4.49965446839908,0,0.25,0.95,"HIGH LOW HIGH",NA
8,99,13,150.423341806157,12,5,5.4989615878605,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,99,13,156.83236118688,13,6,6.49863493733229,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
9,100,1,60.6340950845238,8,0,0.499963722196068,0,0.25,0.05,"HIGH LOW HIGH",NA
9,100,1,93.6979545599813,9,1,1.49970342450205,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,100,1,118.405192676389,10,2,2.49903544076949,0,0.25,0.5,"HIGH LOW HIGH",NA
9,100,1,136.867877463504,11,3,3.49952537012371,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,100,1,150.664268947748,12,4,4.49957481542238,0,0.25,0.95,"HIGH LOW HIGH",NA
9,101,2,65.4652110524565,8,0,0.502085185856421,0,0.25,0.05,"HIGH LOW HIGH",NA
9,101,2,105.061215362827,9,1,1.49800343731906,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,101,2,137.007156640855,10,2,2.49988782147325,0,0.25,0.5,"HIGH LOW HIGH",NA
9,101,2,162.781049282641,11,3,3.50055188976271,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,101,2,183.57535101033,12,4,4.50127336064152,0,0.25,0.95,"HIGH LOW HIGH",NA
9,101,2,200.352133250863,13,5,5.50005512799075,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
9,101,2,213.887592437334,14,6,6.499197619483,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
9,101,2,224.807961597636,15,7,7.50058276040505,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
9,101,2,233.618483719889,16,8,8.49944314620849,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
9,101,2,240.726787379523,17,9,9.50008473956835,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
9,101,2,246.461746127307,18,10,10.4993128613349,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
9,102,3,62.2950607860285,8,0,0.499351281546204,0,0.25,0.05,"HIGH LOW HIGH",NA
9,103,4,60.7660501708197,8,0,0.49876487810404,0,0.25,0.05,"HIGH LOW HIGH",NA
9,104,5,65.2915223715972,8,0,0.498793968523053,0,0.25,0.05,"HIGH LOW HIGH",NA
9,105,6,60.1526097760857,8,0,0.499405470242158,0,0.25,0.05,"HIGH LOW HIGH",NA
9,105,6,92.5969778659478,9,1,1.49957048682521,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,106,7,61.8375260397825,8,0,0.499489160138868,0,0.25,0.05,"HIGH LOW HIGH",NA
9,107,8,61.0769636138982,8,0,0.500060873219712,0,0.25,0.05,"HIGH LOW HIGH",NA
9,107,8,94.715674199124,9,1,1.50161177505704,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,107,8,120.0360724729,10,2,2.49896137695824,0,0.25,0.5,"HIGH LOW HIGH",NA
9,108,9,62.2195352304541,8,0,0.500915992544368,0,0.25,0.05,"HIGH LOW HIGH",NA
9,108,9,97.3636485629513,9,1,1.49774411051114,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,109,10,63.7048626220298,8,0,0.500888330437615,0,0.25,0.05,"HIGH LOW HIGH",NA
9,109,10,100.854083206505,9,1,1.50026920988841,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,109,10,130.020027618998,10,2,2.50024917988672,0,0.25,0.5,"HIGH LOW HIGH",NA
9,109,10,152.918282281926,11,3,3.49924025736378,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,109,10,170.895758313311,12,4,4.4994980368654,0,0.25,0.95,"HIGH LOW HIGH",NA
9,109,10,185.009918943303,13,5,5.50061977733402,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
9,109,10,196.090981153674,14,6,6.49908612800889,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
9,109,10,204.790750337905,15,7,7.49863273471209,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
9,109,10,211.620960512889,16,8,8.50099340558486,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
9,109,10,216.983375313388,17,9,9.49838489316679,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
9,109,10,221.193420356795,18,10,10.4995507095123,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
9,109,10,224.4987370708,19,11,11.5000344953432,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
9,110,11,62.3792798908523,8,0,0.500801836039952,0,0.25,0.05,"HIGH LOW HIGH",NA
9,110,11,97.7364297245616,9,1,1.50113522283949,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,110,11,124.917800812492,10,2,2.50106324740057,0,0.25,0.5,"HIGH LOW HIGH",NA
9,110,11,145.8139120006,11,3,3.50061447633028,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,111,12,61.7014690380804,8,0,0.498541876036093,0,0.25,0.05,"HIGH LOW HIGH",NA
9,111,12,96.1590135857583,9,1,1.50055133846462,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,111,12,122.360961821008,10,2,2.50019384216402,0,0.25,0.5,"HIGH LOW HIGH",NA
9,111,12,142.285251271546,11,3,3.50003739990283,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,111,12,157.43593039451,12,4,4.50137155885446,0,0.25,0.95,"HIGH LOW HIGH",NA
9,111,12,168.956696465334,13,5,5.49932693943649,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
9,111,12,177.717231209778,14,6,6.49943209758069,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
9,111,12,184.378851499332,15,7,7.50045922142304,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
9,111,12,189.444430961857,16,8,8.50091165257598,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
9,111,12,193.296360999269,17,9,9.50124572532405,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
9,111,12,196.225416820597,18,10,10.4981667970342,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
9,111,12,198.452707534897,19,11,11.5000083979641,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
9,111,12,200.146367276675,20,12,12.5001617815471,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
9,111,12,201.43424734662,21,13,13.4991990635068,0,0.25,0.999999907347924,"HIGH LOW HIGH",NA
9,111,12,202.413567474299,22,14,14.4986698348405,0,0.25,0.999999978744154,"HIGH LOW HIGH",NA
10,112,1,61.4700211237278,9,0,0.50185791928647,0,0.25,0.05,"HIGH LOW HIGH",NA
10,113,2,63.0158716960578,9,0,0.500778284178049,0,0.25,0.05,"HIGH LOW HIGH",NA
10,113,2,99.2282320082211,10,1,1.50001153759336,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,113,2,127.351160008222,11,2,2.49949392219031,0,0.25,0.5,"HIGH LOW HIGH",NA
10,113,2,149.191743512733,12,3,3.50100515864626,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,113,2,166.15338732939,13,4,4.49886520759941,0,0.25,0.95,"HIGH LOW HIGH",NA
10,113,2,179.325991481826,14,5,5.50078938090239,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
10,113,2,189.5559846377,15,6,6.49873191333465,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
10,113,2,197.500712859862,16,7,7.50064390412881,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
10,114,3,61.3481048884859,9,0,0.499950055682349,0,0.25,0.05,"HIGH LOW HIGH",NA
10,114,3,95.3411475055458,10,1,1.49969763529716,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,114,3,121.041847020141,11,2,2.50021432073583,0,0.25,0.5,"HIGH LOW HIGH",NA
10,114,3,140.473057193956,12,3,3.50174477224266,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,114,3,155.164172064372,13,4,4.50122508903758,0,0.25,0.95,"HIGH LOW HIGH",NA
10,114,3,166.271501675092,14,5,5.49960631118048,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
10,115,4,61.4252706204276,9,0,0.499170866462893,0,0.25,0.05,"HIGH LOW HIGH",NA
10,115,4,95.5194859673946,10,1,1.4986048620568,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,115,4,121.329101325549,11,2,2.50031894119819,0,0.25,0.5,"HIGH LOW HIGH",NA
10,115,4,140.867202969972,12,3,3.49970351328119,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,115,4,155.657714590177,13,4,4.4993061354077,0,0.25,0.95,"HIGH LOW HIGH",NA
10,115,4,166.854259575389,14,5,5.49948653541652,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
10,115,4,175.330140790655,15,6,6.50016151528877,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
10,115,4,181.746456044171,16,7,7.50126631860779,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
10,115,4,186.6036620841,17,8,8.5000883851878,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
10,115,4,190.280608989318,18,9,9.50074785660476,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
10,115,4,193.064089540205,19,10,10.50098658396,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
10,115,4,195.171208347433,20,11,11.5008533113938,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
10,115,4,196.76631547558,21,12,12.5004395022726,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
10,116,5,64.4619392851658,9,0,0.499488892733748,0,0.25,0.05,"HIGH LOW HIGH",NA
10,117,6,63.5941402226003,9,0,0.501134888252729,0,0.25,0.05,"HIGH LOW HIGH",NA
10,118,7,62.1322711303779,9,0,0.500712311908313,0,0.25,0.05,"HIGH LOW HIGH",NA
10,119,8,65.4332424980071,9,0,0.501277265555371,0,0.25,0.05,"HIGH LOW HIGH",NA
10,120,9,63.3589407663705,9,0,0.500613520427006,0,0.25,0.05,"HIGH LOW HIGH",NA
10,121,10,63.9945554467201,9,0,0.500843382102156,0,0.25,0.05,"HIGH LOW HIGH",NA
10,122,11,61.217929641315,9,0,0.501321705122531,0,0.25,0.05,"HIGH LOW HIGH",NA
10,122,11,95.0406308800701,10,1,1.50003527191688,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,123,12,62.3414555617662,9,0,0.498586619762414,0,0.25,0.05,"HIGH LOW HIGH",NA
11,124,1,60.1571920475605,10,0,0.498902776491274,0,0.25,0.05,"HIGH LOW HIGH",NA
11,124,1,92.6074288740405,11,1,1.50047579593552,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,124,1,116.665410067266,12,2,2.49984368327969,0,0.25,0.5,"HIGH LOW HIGH",NA
11,124,1,134.501534413245,13,3,3.5004451454262,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,124,1,147.724893810285,14,4,4.50051568908184,0,0.25,0.95,"HIGH LOW HIGH",NA
11,124,1,157.528438030513,15,5,5.4992115446503,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
11,125,2,64.7437049936105,10,0,0.497915583834152,0,0.25,0.05,"HIGH LOW HIGH",NA
11,125,2,103.327619846784,11,1,1.50020480312708,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,125,2,134.113926636251,12,2,2.50036801141055,0,0.25,0.5,"HIGH LOW HIGH",NA
11,125,2,158.678481304742,13,3,3.50035804641972,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,126,3,61.507156852916,10,0,0.501095012262708,0,0.25,0.05,"HIGH LOW HIGH",NA
11,127,4,64.1880544497155,10,0,0.501756169283147,0,0.25,0.05,"HIGH LOW HIGH",NA
11,127,4,102.001278743508,11,1,1.50092567373842,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,127,4,131.913707479637,12,2,2.49924752149881,0,0.25,0.5,"HIGH LOW HIGH",NA
11,127,4,155.576153875167,13,3,3.50203134395943,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,128,5,61.7975467209065,10,0,0.498738147589232,0,0.25,0.05,"HIGH LOW HIGH",NA
11,128,5,96.3819188450201,11,1,1.49998123606212,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,128,5,122.721258570534,12,2,2.50008336703646,0,0.25,0.5,"HIGH LOW HIGH",NA
11,128,5,142.781209772954,13,3,3.50089531313849,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,128,5,158.058800116408,14,4,4.49952770374925,0,0.25,0.95,"HIGH LOW HIGH",NA
