"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,91,7,97.250021487953,8,1,1.4996444951599,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,92,8,99.0607509701794,8,1,1.49934027476477,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,93,9,97.9635601183221,8,1,1.50279744172154,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,94,10,94.1354720409246,8,1,1.49984621501139,0,0.25,0.186605496863371,"LOW MED HIGH",NA
8,95,11,101.160638274576,8,1,1.49987098928924,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,98,1,64.4546852761902,8,0,0.500389128812383,0,0.25,0.05,"LOW MED HIGH",NA
9,99,2,63.8897128209587,8,0,0.501879549307058,0,0.25,0.05,"LOW MED HIGH",NA
9,100,3,60.7907278053547,8,0,0.500081539133599,0,0.25,0.05,"LOW MED HIGH",NA
9,101,4,62.1483831246314,8,0,0.499739454972647,0,0.25,0.05,"LOW MED HIGH",NA
9,102,5,61.0128939016436,8,0,0.498529882120137,0,0.25,0.05,"LOW MED HIGH",NA
9,103,6,62.5091227098758,8,0,0.499517315571558,0,0.25,0.05,"LOW MED HIGH",NA
9,104,7,63.7561702851103,8,0,0.499143864636073,0,0.25,0.05,"LOW MED HIGH",NA
9,105,8,63.9917245805788,8,0,0.499419446752873,0,0.25,0.05,"LOW MED HIGH",NA
9,106,9,61.1663753626462,8,0,0.501248872937414,0,0.25,0.05,"LOW MED HIGH",NA
9,107,10,62.4029832991175,8,0,0.501384729662296,0,0.25,0.05,"LOW MED HIGH",NA
1,10,10,204.774117931336,9,9,9.49960173878556,0,0.25,0.999966553716173,"LOW MED HIGH",NA
2,16,3,201.158968292591,9,8,8.50103942830416,0,0.25,0.999854227405248,"LOW MED HIGH",NA
3,27,2,203.989940491303,9,7,7.50051892871812,0,0.25,0.999364902956742,"LOW MED HIGH",NA
3,34,9,226.535090634404,9,7,7.50110535122073,0,0.25,0.999364902956742,"LOW MED HIGH",NA
4,51,13,181.361259599406,9,6,6.5009505046291,0,0.25,0.997237569060774,"LOW MED HIGH",NA
5,54,1,169.84445044558,9,5,5.50124697580226,0,0.25,0.98806954215117,"LOW MED HIGH",NA
5,56,3,191.622646041354,9,5,5.49946079088929,0,0.25,0.98806954215117,"LOW MED HIGH",NA
5,58,5,188.833195143646,9,5,5.50147078722581,0,0.25,0.98806954215117,"LOW MED HIGH",NA
5,59,6,189.526045631115,9,5,5.4997727675813,0,0.25,0.98806954215117,"LOW MED HIGH",NA
6,66,4,156.623933179338,9,4,4.50003571683875,0,0.25,0.95,"LOW MED HIGH",NA
6,68,6,150.571163087558,9,4,4.50029837580142,0,0.25,0.95,"LOW MED HIGH",NA
6,73,11,168.013281984021,9,4,4.50118833258938,0,0.25,0.95,"LOW MED HIGH",NA
7,79,6,133.205309111718,9,3,3.49988018704055,0,0.25,0.813394503136629,"LOW MED HIGH",NA
7,80,7,150.990893350666,9,3,3.49966498154196,0,0.25,0.813394503136629,"LOW MED HIGH",NA
7,81,8,161.624436176392,9,3,3.49879186026071,0,0.25,0.813394503136629,"LOW MED HIGH",NA
7,82,9,160.095777640704,9,3,3.49930255606939,0,0.25,0.813394503136629,"LOW MED HIGH",NA
7,83,10,151.41891813975,9,3,3.49971558152773,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,85,1,122.90011557018,9,2,2.4984722363391,0,0.25,0.5,"LOW MED HIGH",NA
8,86,2,125.233587028792,9,2,2.50033172649337,0,0.25,0.5,"LOW MED HIGH",NA
8,88,4,131.329217924735,9,2,2.5015369587878,0,0.25,0.5,"LOW MED HIGH",NA
8,90,6,134.014581897248,9,2,2.50007866081603,0,0.25,0.5,"LOW MED HIGH",NA
8,91,7,124.127604411493,9,2,2.50006881671955,0,0.25,0.5,"LOW MED HIGH",NA
8,92,8,127.077233915651,9,2,2.50017884528026,0,0.25,0.5,"LOW MED HIGH",NA
8,93,9,125.287327742991,9,2,2.49997685869683,0,0.25,0.5,"LOW MED HIGH",NA
8,94,10,119.105451194558,9,2,2.49997925974312,0,0.25,0.5,"LOW MED HIGH",NA
8,95,11,130.525207311615,9,2,2.50155254273883,0,0.25,0.5,"LOW MED HIGH",NA
9,99,2,101.292275469072,9,1,1.49940164742366,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,100,3,94.0573467609792,9,1,1.4987573482479,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,101,4,97.1978100229305,9,1,1.49909242814396,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,103,6,98.0398951529525,9,1,1.49963078258062,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,104,7,100.975624931028,9,1,1.50150495511724,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,105,8,101.534457673153,9,1,1.4983167239833,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,106,9,94.921730492114,9,1,1.49875664267076,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,107,10,97.7917977390043,9,1,1.50052415408516,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,108,1,62.8126934818946,9,0,0.499998069434055,0,0.25,0.05,"LOW MED HIGH",NA
10,109,2,63.0058575097133,9,0,0.500355671392368,0,0.25,0.05,"LOW MED HIGH",NA
10,110,3,62.3267258456482,9,0,0.502054681028275,0,0.25,0.05,"LOW MED HIGH",NA
10,111,4,63.3717696703356,9,0,0.501191001783214,0,0.25,0.05,"LOW MED HIGH",NA
10,112,5,65.4902259613194,9,0,0.501105942872836,0,0.25,0.05,"LOW MED HIGH",NA
10,113,6,61.0534299793746,9,0,0.500874493088886,0,0.25,0.05,"LOW MED HIGH",NA
10,114,7,59.7823655526838,9,0,0.500825872007226,0,0.25,0.05,"LOW MED HIGH",NA
10,115,8,63.9085032472859,9,0,0.499948379683703,0,0.25,0.05,"LOW MED HIGH",NA
10,116,9,61.1642988333376,9,0,0.500645799322211,0,0.25,0.05,"LOW MED HIGH",NA
10,117,10,60.9592972309549,9,0,0.500257346804582,0,0.25,0.05,"LOW MED HIGH",NA
10,118,11,66.0713774242068,9,0,0.499711294333921,0,0.25,0.05,"LOW MED HIGH",NA
10,119,12,63.5508818616164,9,0,0.499482359077418,0,0.25,0.05,"LOW MED HIGH",NA
10,120,13,64.4564652606615,9,0,0.5000578635533,0,0.25,0.05,"LOW MED HIGH",NA
1,10,10,208.293526157592,10,10,10.4991857627454,0,0.25,0.999992326698485,"LOW MED HIGH",NA
3,27,2,210.746010961824,10,8,8.50265956000586,0,0.25,0.999854227405248,"LOW MED HIGH",NA
4,51,13,188.406079534077,10,7,7.49908989439068,0,0.25,0.999364902956742,"LOW MED HIGH",NA
5,54,1,178.726535308544,10,6,6.5005409219613,0,0.25,0.997237569060774,"LOW MED HIGH",NA
5,58,5,200.50460027097,10,6,6.4997867527152,0,0.25,0.997237569060774,"LOW MED HIGH",NA
5,59,6,201.30595820161,10,6,6.5008649285151,0,0.25,0.997237569060774,"LOW MED HIGH",NA
6,66,4,167.996108770582,10,5,5.49974002061697,0,0.25,0.98806954215117,"LOW MED HIGH",NA
6,68,6,160.864418105508,10,5,5.50034433926726,0,0.25,0.98806954215117,"LOW MED HIGH",NA
6,73,11,181.551579176594,10,5,5.49951066910783,0,0.25,0.98806954215117,"LOW MED HIGH",NA
7,81,8,182.07888310385,10,4,4.49772988689833,0,0.25,0.95,"LOW MED HIGH",NA
8,88,4,154.75458357203,10,3,3.50094432019743,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,90,6,158.538076391975,10,3,3.499359143885,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,91,7,144.721113217717,10,3,3.50009592235571,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,92,8,148.810547680596,10,3,3.49896064066747,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,93,9,146.325639065057,10,3,3.49942378376046,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,94,10,137.823139436947,10,3,3.49954619584434,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,95,11,153.626215649456,10,3,3.49953482117218,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,99,2,130.742326311558,10,2,2.49980412129379,0,0.25,0.5,"LOW MED HIGH",NA
9,101,4,124.042878078723,10,2,2.50202421841363,0,0.25,0.5,"LOW MED HIGH",NA
9,103,6,125.411597387088,10,2,2.49840419785662,0,0.25,0.5,"LOW MED HIGH",NA
9,104,7,130.220244832966,10,2,2.50106357117368,0,0.25,0.5,"LOW MED HIGH",NA
9,105,8,131.142074681924,10,2,2.49821115166265,0,0.25,0.5,"LOW MED HIGH",NA
9,106,9,120.367124543036,10,2,2.500151313368,0,0.25,0.5,"LOW MED HIGH",NA
9,107,10,125.007849354421,10,2,2.4986393739718,0,0.25,0.5,"LOW MED HIGH",NA
10,108,1,98.7510147578326,10,1,1.4989615211006,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,109,2,99.204687229355,10,1,1.49967270212828,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,110,3,97.6137198432886,10,1,1.50012396015777,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,112,5,105.121549966669,10,1,1.50119461619932,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,113,6,94.661471875048,10,1,1.49796712751487,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,114,7,91.7542542654657,10,1,1.49977759316921,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,116,9,94.9169427346374,10,1,1.49983368888115,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,118,11,106.527597235739,10,1,1.49884050905022,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,119,12,100.489710749187,10,1,1.49954444947167,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,121,1,60.8132022534852,10,0,0.500615767195281,0,0.25,0.05,"LOW MED HIGH",NA
11,122,2,61.2249459950436,10,0,0.499631367585472,0,0.25,0.05,"LOW MED HIGH",NA
11,123,3,62.8768907102854,10,0,0.499405156963213,0,0.25,0.05,"LOW MED HIGH",NA
11,124,4,62.9700883248256,10,0,0.501751540366672,0,0.25,0.05,"LOW MED HIGH",NA
11,125,5,66.5041438464065,10,0,0.500473923350766,0,0.25,0.05,"LOW MED HIGH",NA
11,126,6,61.866126012975,10,0,0.499365234636047,0,0.25,0.05,"LOW MED HIGH",NA
11,127,7,65.332244734306,10,0,0.499952721602934,0,0.25,0.05,"LOW MED HIGH",NA
11,128,8,63.7139057594461,10,0,0.50058702620541,0,0.25,0.05,"LOW MED HIGH",NA
11,129,9,60.473519039806,10,0,0.499466714822512,0,0.25,0.05,"LOW MED HIGH",NA
11,130,10,62.3453594640017,10,0,0.500756852574737,0,0.25,0.05,"LOW MED HIGH",NA
11,131,11,65.0670044116426,10,0,0.499210497369959,0,0.25,0.05,"LOW MED HIGH",NA
3,27,2,216.044028391739,11,9,9.50019072336097,0,0.25,0.999966553716173,"LOW MED HIGH",NA
4,51,13,193.79900803508,11,8,8.50126382384935,0,0.25,0.999854227405248,"LOW MED HIGH",NA
5,54,1,185.493238558315,11,7,7.50009520613881,0,0.25,0.999364902956742,"LOW MED HIGH",NA
5,58,5,209.732834456026,11,7,7.49938444802781,0,0.25,0.999364902956742,"LOW MED HIGH",NA
5,59,6,210.631731666701,11,7,7.50083372964393,0,0.25,0.999364902956742,"LOW MED HIGH",NA
6,66,4,176.626026703245,11,6,6.50034870766539,0,0.25,0.997237569060774,"LOW MED HIGH",NA
6,68,6,168.554236881722,11,6,6.49916510577838,0,0.25,0.997237569060774,"LOW MED HIGH",NA
7,81,8,198.530573224982,11,5,5.50177186297661,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,88,4,173.242478265252,11,4,4.50115623514584,0,0.25,0.95,"LOW MED HIGH",NA
8,90,6,178.097957583714,11,4,4.49971063392531,0,0.25,0.95,"LOW MED HIGH",NA
8,91,7,160.499786700317,11,4,4.5011652289347,0,0.25,0.95,"LOW MED HIGH",NA
8,93,9,162.524376712224,11,4,4.50158717229859,0,0.25,0.95,"LOW MED HIGH",NA
9,99,2,153.930723929781,11,3,3.49871368335941,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,103,6,146.497828608053,11,3,3.50141407051846,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,105,8,154.491759500459,11,3,3.49939357727815,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,106,9,139.548320413242,11,3,3.50052011660287,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,108,1,126.57113210196,11,2,2.49957881952015,0,0.25,0.5,"LOW MED HIGH",NA
10,109,2,127.312639724649,11,2,2.50001650788075,0,0.25,0.5,"LOW MED HIGH",NA
10,113,6,119.949037996425,11,2,2.49759562235911,0,0.25,0.5,"LOW MED HIGH",NA
10,114,7,115.309906950419,11,2,2.50108099067337,0,0.25,0.5,"LOW MED HIGH",NA
10,118,11,139.469783234749,11,2,2.49923797839485,0,0.25,0.5,"LOW MED HIGH",NA
10,119,12,129.420378492945,11,2,2.49910875318196,0,0.25,0.5,"LOW MED HIGH",NA
11,121,1,94.1089637644078,11,1,1.49893639028793,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,122,2,95.0568178640355,11,1,1.50139383313971,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,123,3,98.9016888049683,11,1,1.50051079244683,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,125,5,107.580047001151,11,1,1.50050259945417,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,127,7,104.740766694445,11,1,1.49923188416914,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,128,8,100.87550060843,11,1,1.50010112510884,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,129,9,93.3301421818621,11,1,1.49976097729514,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,130,10,97.6572202002013,11,1,1.4993176138104,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,131,11,104.102839505433,11,1,1.50052212206498,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,132,1,62.3454888058762,11,0,0.498144814023751,0,0.25,0.05,"LOW MED HIGH",NA
12,133,2,61.7698729236793,11,0,0.499924162498612,0,0.25,0.05,"LOW MED HIGH",NA
12,134,3,61.8958039512631,11,0,0.498688820503519,0,0.25,0.05,"LOW MED HIGH",NA
12,135,4,64.3352795219229,11,0,0.498948034023065,0,0.25,0.05,"LOW MED HIGH",NA
12,136,5,61.4895213106314,11,0,0.498742120934713,0,0.25,0.05,"LOW MED HIGH",NA
12,137,6,62.0779291491209,11,0,0.497873638968818,0,0.25,0.05,"LOW MED HIGH",NA
12,138,7,64.0143845635418,11,0,0.499911506202633,0,0.25,0.05,"LOW MED HIGH",NA
12,139,8,61.9803555393285,11,0,0.500058056726901,0,0.25,0.05,"LOW MED HIGH",NA
12,140,9,60.8962919537273,11,0,0.500944409622904,0,0.25,0.05,"LOW MED HIGH",NA
12,141,10,60.8127342533691,11,0,0.499727913430127,0,0.25,0.05,"LOW MED HIGH",NA
12,142,11,61.2851727321462,11,0,0.500689416293673,0,0.25,0.05,"LOW MED HIGH",NA
12,143,12,60.6164923219809,11,0,0.499828812001523,0,0.25,0.05,"LOW MED HIGH",NA
12,144,13,63.1828955012923,11,0,0.498948301885315,0,0.25,0.05,"LOW MED HIGH",NA
5,58,5,217.029325773499,12,8,8.50112961980229,0,0.25,0.999854227405248,"LOW MED HIGH",NA
5,59,6,218.014643059441,12,8,8.50061334477928,0,0.25,0.999854227405248,"LOW MED HIGH",NA
6,66,4,183.17494805316,12,7,7.49988007001875,0,0.25,0.999364902956742,"LOW MED HIGH",NA
7,81,8,211.762811124234,12,6,6.49863779205147,0,0.25,0.997237569060774,"LOW MED HIGH",NA
8,88,4,187.833595233671,12,5,5.49947911859452,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,90,6,193.698872547819,12,5,5.50117378771727,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,91,7,172.589350417367,12,5,5.50313503243052,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,93,9,174.996817933613,12,5,5.50056846404211,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,103,6,162.741946102122,12,4,4.49966793741295,0,0.25,0.95,"LOW MED HIGH",NA
9,106,9,154.007450984178,12,4,4.50161632677422,0,0.25,0.95,"LOW MED HIGH",NA
10,109,2,149.138124128334,12,3,3.50039873376787,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,113,6,138.976061419213,12,3,3.50065917626976,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,118,11,166.293535514345,12,3,3.498501794138,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,119,12,152.079016065003,12,3,3.50095583216812,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,121,1,119.062987205797,12,2,2.49882531610462,0,0.25,0.5,"LOW MED HIGH",NA
11,123,3,126.817250240986,12,2,2.49928003095367,0,0.25,0.5,"LOW MED HIGH",NA
11,125,5,141.245896835696,12,2,2.49857385093695,0,0.25,0.5,"LOW MED HIGH",NA
11,127,7,136.470869615087,12,2,2.49903091195163,0,0.25,0.5,"LOW MED HIGH",NA
11,128,8,130.055301677601,12,2,2.49822918732065,0,0.25,0.5,"LOW MED HIGH",NA
11,129,9,117.817499693593,12,2,2.50092665381878,0,0.25,0.5,"LOW MED HIGH",NA
11,130,10,124.789012898469,12,2,2.49916149177918,0,0.25,0.5,"LOW MED HIGH",NA
11,131,11,135.405268668228,12,2,2.50098771335701,0,0.25,0.5,"LOW MED HIGH",NA
12,133,2,96.3176908557786,12,1,1.50103496447089,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,134,3,96.6101160943362,12,1,1.49943640682478,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,135,4,102.351964801882,12,1,1.50008578625883,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,136,5,95.668088330301,12,1,1.49971666224662,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,137,6,97.0337216112593,12,1,1.50274521572865,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,138,7,101.588288685388,12,1,1.49954157294159,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,141,10,94.107888782898,12,1,1.50060030330296,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,142,11,95.1958130535996,12,1,1.50066246290138,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,143,12,93.657602996754,12,1,1.49882509740212,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,144,13,99.6212931880037,12,1,1.49948935455453,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,145,1,63.1253084839251,12,0,0.500116873970171,0,0.25,0.05,"LOW MED HIGH",NA
13,146,2,61.49919377423,12,0,0.500256748185841,0,0.25,0.05,"LOW MED HIGH",NA
13,147,3,60.859842489405,12,0,0.501523583541667,0,0.25,0.05,"LOW MED HIGH",NA
13,148,4,60.6946565719626,12,0,0.499110844354717,0,0.25,0.05,"LOW MED HIGH",NA
13,149,5,62.1794524190948,12,0,0.500725105880563,0,0.25,0.05,"LOW MED HIGH",NA
13,150,6,61.9926768594882,12,0,0.499286264136764,0,0.25,0.05,"LOW MED HIGH",NA
13,151,7,59.3473382519789,12,0,0.49921945741833,0,0.25,0.05,"LOW MED HIGH",NA
13,152,8,66.0359269872675,12,0,0.500299502928203,0,0.25,0.05,"LOW MED HIGH",NA
13,153,9,62.3299069275268,12,0,0.500511616993761,0,0.25,0.05,"LOW MED HIGH",NA
13,154,10,61.0677703885134,12,0,0.500958649145781,0,0.25,0.05,"LOW MED HIGH",NA
13,155,11,64.0918155715223,12,0,0.501738192784441,0,0.25,0.05,"LOW MED HIGH",NA
13,156,12,62.5839775765058,12,0,0.501340592258991,0,0.25,0.05,"LOW MED HIGH",NA
6,66,4,188.144679072856,13,8,8.50083839965535,0,0.25,0.999854227405248,"LOW MED HIGH",NA
7,81,8,222.405615512916,13,7,7.49996892081055,0,0.25,0.999364902956742,"LOW MED HIGH",NA
8,88,4,199.349276057195,13,6,6.49837719806683,0,0.25,0.997237569060774,"LOW MED HIGH",NA
8,90,6,206.142125414817,13,6,6.49898162095306,0,0.25,0.997237569060774,"LOW MED HIGH",NA
8,91,7,181.852331302916,13,6,6.49927199230345,0,0.25,0.997237569060774,"LOW MED HIGH",NA
8,93,9,184.600145884801,13,6,6.50111872939089,0,0.25,0.997237569060774,"LOW MED HIGH",NA
9,103,6,175.255863378092,13,5,5.50027299518126,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,106,9,164.907003769213,13,5,5.49968396935288,0,0.25,0.98806954215117,"LOW MED HIGH",NA
10,109,2,166.085348211456,13,4,4.50095008067547,0,0.25,0.95,"LOW MED HIGH",NA
10,113,6,153.292489445289,13,4,4.49833342313908,0,0.25,0.95,"LOW MED HIGH",NA
10,118,11,188.135245908997,13,4,4.50021298996298,0,0.25,0.95,"LOW MED HIGH",NA
10,119,12,169.825369559822,13,4,4.49850718386115,0,0.25,0.95,"LOW MED HIGH",NA
11,121,1,137.765166031444,13,3,3.49957269063878,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,123,3,148.448976482448,13,3,3.49936647165513,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,125,5,168.838459823596,13,3,3.50096202932471,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,127,7,162.01862886302,13,3,3.5003742835814,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,131,11,160.506360245688,13,3,3.4977707597024,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,133,2,122.617408379309,13,2,2.49909806969063,0,0.25,0.5,"LOW MED HIGH",NA
12,134,3,123.090454222423,13,2,2.49875646566848,0,0.25,0.5,"LOW MED HIGH",NA
12,136,5,121.568622222671,13,2,2.50099790539669,0,0.25,0.5,"LOW MED HIGH",NA
12,137,6,123.776721772541,13,2,2.50003480496317,0,0.25,0.5,"LOW MED HIGH",NA
12,138,7,131.23098134451,13,2,2.49946271726083,0,0.25,0.5,"LOW MED HIGH",NA
12,141,10,119.061265277534,13,2,2.50022141848194,0,0.25,0.5,"LOW MED HIGH",NA
12,142,11,120.807911282988,13,2,2.50042927099523,0,0.25,0.5,"LOW MED HIGH",NA
12,144,13,127.994769570363,13,2,2.49952588345477,0,0.25,0.5,"LOW MED HIGH",NA
13,147,3,94.216121993337,13,1,1.50116238599246,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,148,4,93.8368405791434,13,1,1.50004145863798,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,149,5,97.2702097692557,13,1,1.5004326889133,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,150,6,96.8353312878255,13,1,1.4999538408398,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,151,7,90.7683933301656,13,1,1.49959018184846,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,152,8,106.441589460898,13,1,1.49841028566933,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,155,11,101.772329153271,13,1,1.50102158574496,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,156,12,98.2150329345244,13,1,1.49810394881861,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,157,1,62.9878321091809,13,0,0.499496678911323,0,0.25,0.05,"LOW MED HIGH",NA
14,158,2,63.5392731190055,13,0,0.500632522618407,0,0.25,0.05,"LOW MED HIGH",NA
14,159,3,63.6386792719018,13,0,0.499312987231668,0,0.25,0.05,"LOW MED HIGH",NA
14,160,4,66.1087589751711,13,0,0.499498465511031,0,0.25,0.05,"LOW MED HIGH",NA
14,161,5,62.2727038010245,13,0,0.498534128679444,0,0.25,0.05,"LOW MED HIGH",NA
14,162,6,63.5561803209118,13,0,0.500711749000848,0,0.25,0.05,"LOW MED HIGH",NA
14,163,7,62.4822832131224,13,0,0.499101747980825,0,0.25,0.05,"LOW MED HIGH",NA
14,164,8,65.1964687447011,13,0,0.50116972184722,0,0.25,0.05,"LOW MED HIGH",NA
14,165,9,62.928605852396,13,0,0.501192939195464,0,0.25,0.05,"LOW MED HIGH",NA
14,166,10,65.1253181227256,13,0,0.500350063362419,0,0.25,0.05,"LOW MED HIGH",NA
14,167,11,62.7541303246533,13,0,0.499754152433426,0,0.25,0.05,"LOW MED HIGH",NA
14,168,12,64.3290948380265,13,0,0.498887905522796,0,0.25,0.05,"LOW MED HIGH",NA
7,81,8,230.965715937209,14,8,8.50054787050579,0,0.25,0.999854227405248,"LOW MED HIGH",NA
8,90,6,216.066834463503,14,7,7.50035980666964,0,0.25,0.999364902956742,"LOW MED HIGH",NA
8,91,7,188.949594437815,14,7,7.49950572515957,0,0.25,0.999364902956742,"LOW MED HIGH",NA
9,103,6,184.896160897917,14,6,6.5000720629111,0,0.25,0.997237569060774,"LOW MED HIGH",NA
9,106,9,173.12328277236,14,6,6.49921606983846,0,0.25,0.997237569060774,"LOW MED HIGH",NA
10,109,2,179.24466228721,14,5,5.50082155041208,0,0.25,0.98806954215117,"LOW MED HIGH",NA
10,118,11,205.920241385812,14,5,5.49945342494723,0,0.25,0.98806954215117,"LOW MED HIGH",NA
10,119,12,183.724398632578,14,5,5.4994546762334,0,0.25,0.98806954215117,"LOW MED HIGH",NA
11,121,1,151.781803214142,14,4,4.500308201828,0,0.25,0.95,"LOW MED HIGH",NA
11,125,5,191.4533510556,14,4,4.49993267419141,0,0.25,0.95,"LOW MED HIGH",NA
11,127,7,182.58862210328,14,4,4.50083105564641,0,0.25,0.95,"LOW MED HIGH",NA
12,134,3,143.289855106065,14,3,3.49853916500908,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,138,7,154.616606251458,14,3,3.50005684811927,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,141,10,137.762815316319,14,3,3.49938439584467,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,142,11,140.152269557958,14,3,3.4999086010112,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,144,13,150.088336058712,14,3,3.50029399909774,0,0.25,0.813394503136629,"LOW MED HIGH",NA
13,148,4,118.627343449846,14,2,2.49950870847998,0,0.25,0.5,"LOW MED HIGH",NA
13,149,5,124.160369901858,14,2,2.49982061935022,0,0.25,0.5,"LOW MED HIGH",NA
13,150,6,123.455167384499,14,2,2.50020662351038,0,0.25,0.5,"LOW MED HIGH",NA
13,152,8,139.324955299822,14,2,2.49852376178342,0,0.25,0.5,"LOW MED HIGH",NA
14,157,1,99.162313173421,14,1,1.50000041133075,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,158,2,100.462264085072,14,1,1.4998366343614,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,159,3,100.697398587696,14,1,1.49965903539662,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,160,4,106.618323719524,14,1,1.49915629952934,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,161,5,97.4876532451689,14,1,1.49903288956748,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,162,6,100.502239052528,14,1,1.49827012819876,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,164,8,104.413996410731,14,1,1.50012614760846,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,165,9,99.0231406583717,14,1,1.49811654435806,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,166,10,104.242940593666,14,1,1.50025523487932,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,167,11,98.6136527528821,14,1,1.50026602501393,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,168,12,102.337222305391,14,1,1.50113176881715,0,0.25,0.186605496863371,"LOW MED HIGH",NA
15,169,1,64.0774482506889,14,0,0.499761551217226,0,0.25,0.05,"LOW MED HIGH",NA
