"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,9,155.438563678772,73,3,3.49874140841169,"M",0.218920846935362,0.25,1,"LOW MED HIGH",NA
71,10,127.730624544299,72,2,2.49977015024113,"FISHED",0.299629311286844,0.25,1,"LOW MED HIGH",NA
72,1,62.1419459165821,71,0,0.499574332769282,"FISHED",0.245602675783448,0.25,1,"LOW MED HIGH",NA
72,2,62.3821752301415,71,0,0.499844003063726,"FISHED",0.245602675783448,0.25,1,"LOW MED HIGH",NA
72,3,63.3361591117466,71,0,0.499892253246687,"M",0.245602675783448,0.25,1,"LOW MED HIGH",NA
72,4,95.283185000292,72,1,1.4993910000907,"FISHED",0.299629311286844,0.25,1,"LOW MED HIGH",NA
72,5,208.347576667194,77,6,6.50088851108294,"FISHED",0.229462895728648,0.25,1,"LOW MED HIGH",NA
72,6,63.9846948766104,71,0,0.501357965096006,"M",0.245602675783448,0.25,1,"LOW MED HIGH",NA
72,7,103.955653196736,72,1,1.4988822594624,"FISHED",0.299629311286844,0.25,1,"LOW MED HIGH",NA
72,8,61.4918967133736,71,0,0.500806492860047,"M",0.245602675783448,0.25,1,"LOW MED HIGH",NA
72,9,63.4035780892696,71,0,0.500892265974266,"FISHED",0.245602675783448,0.25,1,"LOW MED HIGH",NA
72,10,64.7217284555769,71,0,0.50018592897906,"M",0.245602675783448,0.25,1,"LOW MED HIGH",NA
72,11,62.4131184753337,71,0,0.501503005472733,"M",0.245602675783448,0.25,1,"LOW MED HIGH",NA
72,12,123.727950227093,73,2,2.49928800434733,"M",0.218920846935362,0.25,1,"LOW MED HIGH",NA
72,13,149.459164281848,74,3,3.50072473847811,"FISHED",0.289561060327105,0.25,1,"LOW MED HIGH",NA
73,1,127.049024653008,74,2,2.50151292076491,"FISHED",0.289561060327105,0.25,1,"LOW MED HIGH",NA
73,2,119.134357409128,74,2,2.50127713261077,"M",0.289561060327105,0.25,1,"LOW MED HIGH",NA
73,3,58.1697114250801,72,0,0.499085740145267,"FISHED",0.299629311286844,0.25,1,"LOW MED HIGH",NA
73,4,115.272235481335,74,2,2.50050261897437,"FISHED",0.289561060327105,0.25,1,"LOW MED HIGH",NA
73,5,91.7371824675817,73,1,1.49829493172833,"M",0.218920846935362,0.25,1,"LOW MED HIGH",NA
73,6,178.887037130212,77,5,5.50158750524774,"FISHED",0.229462895728648,0.25,1,"LOW MED HIGH",NA
73,7,63.3286835687087,72,0,0.496739963969574,"M",0.299629311286844,0.25,1,"LOW MED HIGH",NA
73,8,62.23549964691,72,0,0.499219003216528,"M",0.299629311286844,0.25,1,"LOW MED HIGH",NA
73,9,198.592978654834,78,6,6.49981403840668,"M",0.250159466289915,0.25,1,"LOW MED HIGH",NA
73,10,63.8230175263091,72,0,0.4999059979661,"FISHED",0.299629311286844,0.25,1,"LOW MED HIGH",NA
73,11,211.544078707997,81,9,9.49853427883768,"M",0.252673400565982,0.25,1,"LOW MED HIGH",NA
74,1,62.4762584096115,73,0,0.498928453771506,"FISHED",0.218920846935362,0.25,1,"LOW MED HIGH",NA
74,2,95.3923984392479,74,1,1.50033284653637,"FISHED",0.289561060327105,0.25,1,"LOW MED HIGH",NA
74,3,123.500538189382,75,2,2.5005081556887,"M",0.203887014673091,0.25,1,"LOW MED HIGH",NA
74,4,64.8253618497985,73,0,0.499631526439708,"M",0.218920846935362,0.25,1,"LOW MED HIGH",NA
74,5,62.2316454387088,73,0,0.498683292619909,"FISHED",0.218920846935362,0.25,1,"LOW MED HIGH",NA
74,6,126.671235007216,75,2,2.49978394311917,"M",0.203887014673091,0.25,1,"LOW MED HIGH",NA
74,7,62.0005105269259,73,0,0.501086829732679,"M",0.218920846935362,0.25,1,"LOW MED HIGH",NA
74,8,186.682538584941,79,6,6.50083104354945,"M",0.202646339824423,0.25,1,"LOW MED HIGH",NA
74,9,142.328964706391,76,3,3.50071087904636,"FISHED",0.22778873515781,0.25,1,"LOW MED HIGH",NA
74,10,145.155649752135,76,3,3.50008361693071,"M",0.22778873515781,0.25,1,"LOW MED HIGH",NA
74,11,149.113266589011,76,3,3.49714888368375,"FISHED",0.22778873515781,0.25,1,"LOW MED HIGH",NA
75,1,188.689639797921,80,6,6.50112399012991,"M",0.227456482034177,0.25,1,"LOW MED HIGH",NA
75,2,63.175910908887,74,0,0.499310509616391,"M",0.289561060327105,0.25,1,"LOW MED HIGH",NA
75,3,62.7372724194645,74,0,0.499958642693378,"M",0.289561060327105,0.25,1,"LOW MED HIGH",NA
75,4,59.3986181981308,74,0,0.500984237795265,"M",0.289561060327105,0.25,1,"LOW MED HIGH",NA
75,5,90.7743790199963,75,1,1.50015523542693,"FISHED",0.203887014673091,0.25,1,"LOW MED HIGH",NA
75,6,97.6029036079601,75,1,1.49965549692305,"M",0.203887014673091,0.25,1,"LOW MED HIGH",NA
75,7,185.991874763907,78,4,4.50004341329328,"M",0.250159466289915,0.25,1,"LOW MED HIGH",NA
75,8,60.1690979339027,74,0,0.501262819170766,"FISHED",0.289561060327105,0.25,1,"LOW MED HIGH",NA
75,9,105.067881105311,75,1,1.50298635506926,"M",0.203887014673091,0.25,1,"LOW MED HIGH",NA
75,10,62.0749164799231,74,0,0.500077478685987,"M",0.289561060327105,0.25,1,"LOW MED HIGH",NA
75,11,146.969498724484,77,3,3.49849593479091,"M",0.229462895728648,0.25,1,"LOW MED HIGH",NA
76,1,138.833906787241,78,3,3.49923425728626,"M",0.250159466289915,0.25,1,"LOW MED HIGH",NA
76,2,126.340832212496,77,2,2.49970564597884,"FISHED",0.229462895728648,0.25,1,"LOW MED HIGH",NA
76,3,63.607220057906,75,0,0.501146819659378,"M",0.203887014673091,0.25,1,"LOW MED HIGH",NA
76,4,64.7871141115269,75,0,0.499815979705727,"FISHED",0.203887014673091,0.25,1,"LOW MED HIGH",NA
76,5,100.211436203644,76,1,1.50187133876866,"M",0.22778873515781,0.25,1,"LOW MED HIGH",NA
76,6,138.531543948317,78,3,3.50062021513817,"FISHED",0.250159466289915,0.25,1,"LOW MED HIGH",NA
76,7,62.1590422797767,75,0,0.499604458724023,"FISHED",0.203887014673091,0.25,1,"LOW MED HIGH",NA
76,8,64.5278508888335,75,0,0.499904547477094,"M",0.203887014673091,0.25,1,"LOW MED HIGH",NA
76,9,127.360686593396,77,2,2.49955429702021,"M",0.229462895728648,0.25,1,"LOW MED HIGH",NA
76,10,63.662287596347,75,0,0.499052960072582,"M",0.203887014673091,0.25,1,"LOW MED HIGH",NA
76,11,61.3094154914182,75,0,0.499583347683179,"M",0.203887014673091,0.25,1,"LOW MED HIGH",NA
76,12,152.127621889168,78,3,3.50109406436138,"FISHED",0.250159466289915,0.25,1,"LOW MED HIGH",NA
77,1,118.887611128349,78,2,2.49966722825382,"M",0.250159466289915,0.25,1,"LOW MED HIGH",NA
77,2,62.9134100860426,76,0,0.500933532785804,"M",0.22778873515781,0.25,1,"LOW MED HIGH",NA
77,3,124.224679311795,78,2,2.4996400956093,"M",0.250159466289915,0.25,1,"LOW MED HIGH",NA
77,4,98.2367883738008,77,1,1.49914168128689,"M",0.229462895728648,0.25,1,"LOW MED HIGH",NA
77,5,61.3687209361974,76,0,0.500036120386729,"M",0.22778873515781,0.25,1,"LOW MED HIGH",NA
77,6,64.0095469506499,76,0,0.500747442196512,"FISHED",0.22778873515781,0.25,1,"LOW MED HIGH",NA
77,7,157.568710096437,79,3,3.4993061082539,"FISHED",0.202646339824423,0.25,1,"LOW MED HIGH",NA
77,8,117.136936974658,78,2,2.50077573208326,"FISHED",0.250159466289915,0.25,1,"LOW MED HIGH",NA
77,9,163.492119572396,80,4,4.49916457805624,"M",0.227456482034177,0.25,1,"LOW MED HIGH",NA
77,10,160.90738190132,79,3,3.49788771665347,"M",0.202646339824423,0.25,1,"LOW MED HIGH",NA
78,1,96.0492658202774,78,1,1.4994472047082,"FISHED",0.250159466289915,0.25,1,"LOW MED HIGH",NA
78,2,64.6350265448248,77,0,0.501071343673953,"FISHED",0.229462895728648,0.25,1,"LOW MED HIGH",NA
78,3,63.1581334482674,77,0,0.501426681613555,"M",0.229462895728648,0.25,1,"LOW MED HIGH",NA
78,4,94.5130685892655,78,1,1.50025487275094,"FISHED",0.250159466289915,0.25,1,"LOW MED HIGH",NA
78,5,62.8671592268721,77,0,0.499124606305585,"M",0.229462895728648,0.25,1,"LOW MED HIGH",NA
78,6,116.73289074919,79,2,2.50070753377548,"M",0.202646339824423,0.25,1,"LOW MED HIGH",NA
78,7,63.0544137345814,77,0,0.499336493351484,"M",0.229462895728648,0.25,1,"LOW MED HIGH",NA
78,8,201.826783293972,83,6,6.5017651394796,"M",0.298995675309561,0.25,1,"LOW MED HIGH",NA
78,9,125.760711503232,79,2,2.4995980381602,"M",0.202646339824423,0.25,1,"LOW MED HIGH",NA
78,10,62.6216951106158,77,0,0.49876874789778,"FISHED",0.229462895728648,0.25,1,"LOW MED HIGH",NA
78,11,188.397706671827,83,6,6.49917555802104,"M",0.298995675309561,0.25,1,"LOW MED HIGH",NA
78,12,63.9017796391339,77,0,0.500855436944629,"M",0.229462895728648,0.25,1,"LOW MED HIGH",NA
79,1,62.9075887872694,78,0,0.498565107478999,"FISHED",0.250159466289915,0.25,1,"LOW MED HIGH",NA
79,2,62.1073648040588,78,0,0.498558670874381,"FISHED",0.250159466289915,0.25,1,"LOW MED HIGH",NA
79,3,100.980142480846,79,1,1.49872578143568,"M",0.202646339824423,0.25,1,"LOW MED HIGH",NA
79,4,115.479250425225,80,2,2.50015866668948,"FISHED",0.227456482034177,0.25,1,"LOW MED HIGH",NA
79,5,133.558755880294,80,2,2.50015508040586,"M",0.227456482034177,0.25,1,"LOW MED HIGH",NA
79,6,95.1921829981916,79,1,1.49906394526162,"M",0.202646339824423,0.25,1,"LOW MED HIGH",NA
79,7,104.989111169578,79,1,1.50069747094107,"M",0.202646339824423,0.25,1,"LOW MED HIGH",NA
79,8,98.7131337965601,79,1,1.50164680359727,"FISHED",0.202646339824423,0.25,1,"LOW MED HIGH",NA
79,9,65.7741041272351,78,0,0.499173200578452,"M",0.250159466289915,0.25,1,"LOW MED HIGH",NA
79,10,63.2170920844851,78,0,0.49936984540318,"M",0.250159466289915,0.25,1,"LOW MED HIGH",NA
79,11,62.2814123754559,78,0,0.499675559022992,"FISHED",0.250159466289915,0.25,1,"LOW MED HIGH",NA
80,1,99.0212378209419,80,1,1.49680619531804,"M",0.227456482034177,0.25,1,"LOW MED HIGH",NA
80,2,158.061372956636,83,4,4.50050713716614,"M",0.298995675309561,0.25,1,"LOW MED HIGH",NA
80,3,130.331524230759,81,2,2.49829970151659,"M",0.252673400565982,0.25,1,"LOW MED HIGH",NA
80,4,127.462818812176,81,2,2.4992415245081,"M",0.252673400565982,0.25,1,"LOW MED HIGH",NA
80,5,195.993146310408,85,6,6.50079948174627,"FISHED",0.392317175981589,0.25,1,"LOW MED HIGH",NA
80,6,64.4410586216135,79,0,0.500282585784108,"FISHED",0.202646339824423,0.25,1,"LOW MED HIGH",NA
80,7,131.401599421032,81,2,2.50082528702528,"M",0.252673400565982,0.25,1,"LOW MED HIGH",NA
80,8,61.5826600598916,79,0,0.500088066627237,"M",0.202646339824423,0.25,1,"LOW MED HIGH",NA
80,9,99.0876576535797,80,1,1.49996275463305,"M",0.227456482034177,0.25,1,"LOW MED HIGH",NA
80,10,61.0402558842781,79,0,0.500404927732735,"M",0.202646339824423,0.25,1,"LOW MED HIGH",NA
80,11,130.229481253788,81,2,2.50052121654281,"FISHED",0.252673400565982,0.25,1,"LOW MED HIGH",NA
80,12,98.3229335152417,80,1,1.49812733403623,"FISHED",0.227456482034177,0.25,1,"LOW MED HIGH",NA
81,1,61.9155510203345,80,0,0.501139974477716,"M",0.227456482034177,0.25,1,"LOW MED HIGH",NA
81,2,101.895702601775,81,1,1.49973432479656,"FISHED",0.252673400565982,0.25,1,"LOW MED HIGH",NA
81,3,63.953260396442,80,0,0.499318405586423,"FISHED",0.227456482034177,0.25,1,"LOW MED HIGH",NA
81,4,98.2290503265844,81,1,1.50086458087803,"FISHED",0.252673400565982,0.25,1,"LOW MED HIGH",NA
81,5,173.805853854422,84,4,4.50031524369576,"M",0.310701945214532,0.25,1,"LOW MED HIGH",NA
81,6,58.9208749484307,80,0,0.498086178745245,"FISHED",0.227456482034177,0.25,1,"LOW MED HIGH",NA
81,7,121.142703052818,82,2,2.49882772423954,"FISHED",0.279201224376448,0.25,1,"LOW MED HIGH",NA
81,8,61.6515271215085,80,0,0.499981706968972,"FISHED",0.227456482034177,0.25,1,"LOW MED HIGH",NA
81,9,61.1959320976725,80,0,0.499648769033533,"M",0.227456482034177,0.25,1,"LOW MED HIGH",NA
81,10,97.6256491019012,81,1,1.50046020099416,"FISHED",0.252673400565982,0.25,1,"LOW MED HIGH",NA
82,1,62.8433288754081,81,0,0.502310381281969,"M",0.252673400565982,0.25,1,"LOW MED HIGH",NA
82,2,200.590524745506,87,6,6.50036344508927,"FISHED",0.397912440891378,0.25,1,"LOW MED HIGH",NA
82,3,124.905812697755,83,2,2.50033531930305,"M",0.298995675309561,0.25,1,"LOW MED HIGH",NA
82,4,150.412001142389,84,3,3.49957580798256,"M",0.310701945214532,0.25,1,"LOW MED HIGH",NA
82,5,135.982054415034,83,2,2.49909055323808,"FISHED",0.298995675309561,0.25,1,"LOW MED HIGH",NA
82,6,62.6225743634951,81,0,0.500855284115684,"M",0.252673400565982,0.25,1,"LOW MED HIGH",NA
82,7,159.010722860718,86,5,5.49875762787015,"M",0.368774006725289,0.25,1,"LOW MED HIGH",NA
82,8,93.5005015638624,82,1,1.49907611709711,"FISHED",0.279201224376448,0.25,1,"LOW MED HIGH",NA
82,9,98.2213234229691,82,1,1.49993741615881,"FISHED",0.279201224376448,0.25,1,"LOW MED HIGH",NA
82,10,64.0249670086033,81,0,0.499694787432825,"FISHED",0.252673400565982,0.25,1,"LOW MED HIGH",NA
83,1,61.5684420483089,82,0,0.499916939556259,"M",0.279201224376448,0.25,1,"LOW MED HIGH",NA
83,2,94.5720618016049,83,1,1.4996158678118,"M",0.298995675309561,0.25,1,"LOW MED HIGH",NA
83,3,58.8429162008233,82,0,0.498911442126118,"FISHED",0.279201224376448,0.25,1,"LOW MED HIGH",NA
83,4,103.576656061576,83,1,1.49859572245388,"FISHED",0.298995675309561,0.25,1,"LOW MED HIGH",NA
83,5,97.0154597223014,83,1,1.50021600028108,"M",0.298995675309561,0.25,1,"LOW MED HIGH",NA
83,6,95.0681434261691,83,1,1.5003205964172,"FISHED",0.298995675309561,0.25,1,"LOW MED HIGH",NA
83,7,64.0876857498448,82,0,0.499621614168381,"FISHED",0.279201224376448,0.25,1,"LOW MED HIGH",NA
83,8,149.381115510959,85,3,3.49954971278066,"FISHED",0.392317175981589,0.25,1,"LOW MED HIGH",NA
83,9,63.8530929207353,82,0,0.501255549112947,"M",0.279201224376448,0.25,1,"LOW MED HIGH",NA
84,1,93.5383892932989,84,1,1.4993711165369,"M",0.310701945214532,0.25,1,"LOW MED HIGH",NA
84,2,62.2638605731377,83,0,0.499464122597059,"FISHED",0.298995675309561,0.25,1,"LOW MED HIGH",NA
84,3,130.958564446122,85,2,2.50083828821847,"FISHED",0.392317175981589,0.25,1,"LOW MED HIGH",NA
84,4,61.0771176312086,83,0,0.501808808150924,"M",0.298995675309561,0.25,1,"LOW MED HIGH",NA
84,5,178.133816814126,88,5,5.49952564469569,"FISHED",0.323806359269656,0.25,1,"LOW MED HIGH",NA
84,6,63.8313499467117,83,0,0.500074612078927,"FISHED",0.298995675309561,0.25,1,"LOW MED HIGH",NA
84,7,94.6305382658446,84,1,1.50025336399326,"M",0.310701945214532,0.25,1,"LOW MED HIGH",NA
84,8,119.132674820796,85,2,2.50100032549401,"M",0.392317175981589,0.25,1,"LOW MED HIGH",NA
85,1,60.8750828389799,84,0,0.502841836853166,"M",0.310701945214532,0.25,1,"LOW MED HIGH",NA
85,2,62.9836918532987,84,0,0.501016039339817,"FISHED",0.310701945214532,0.25,1,"LOW MED HIGH",NA
85,3,64.1851443762985,84,0,0.500005953051558,"M",0.310701945214532,0.25,1,"LOW MED HIGH",NA
85,4,99.1980633378465,85,1,1.49921026863758,"M",0.392317175981589,0.25,1,"LOW MED HIGH",NA
85,5,101.099689688518,85,1,1.50016118119556,"M",0.392317175981589,0.25,1,"LOW MED HIGH",NA
85,6,61.6393316808556,84,0,0.498839978595701,"M",0.310701945214532,0.25,1,"LOW MED HIGH",NA
85,7,98.8531535474841,85,1,1.49798042838966,"FISHED",0.392317175981589,0.25,1,"LOW MED HIGH",NA
85,8,97.1731935427093,85,1,1.49872169377111,"FISHED",0.392317175981589,0.25,1,"LOW MED HIGH",NA
85,9,60.7818654445611,84,0,0.498611019924897,"M",0.310701945214532,0.25,1,"LOW MED HIGH",NA
85,10,146.911926852874,87,3,3.49964370556318,"FISHED",0.397912440891378,0.25,1,"LOW MED HIGH",NA
85,11,92.8849134483386,85,1,1.50008712127944,"M",0.392317175981589,0.25,1,"LOW MED HIGH",NA
86,1,117.001398594539,87,2,2.50180104893568,"FISHED",0.397912440891378,0.25,1,"LOW MED HIGH",NA
86,2,101.100136969882,86,1,1.49928426632242,"FISHED",0.368774006725289,0.25,1,"LOW MED HIGH",NA
86,3,94.2029258473618,86,1,1.5009826454466,"FISHED",0.368774006725289,0.25,1,"LOW MED HIGH",NA
86,4,60.3067877759347,85,0,0.500450104305201,"FISHED",0.392317175981589,0.25,1,"LOW MED HIGH",NA
86,5,145.638768579122,88,3,3.49888697462897,"FISHED",0.323806359269656,0.25,1,"LOW MED HIGH",NA
86,6,59.9360533507662,85,0,0.499601437413339,"M",0.392317175981589,0.25,1,"LOW MED HIGH",NA
86,7,104.109021613706,86,1,1.50192134373651,"FISHED",0.368774006725289,0.25,1,"LOW MED HIGH",NA
86,8,97.0406293982521,86,1,1.49988838228857,"FISHED",0.368774006725289,0.25,1,"LOW MED HIGH",NA
86,9,62.602370666095,85,0,0.499162501736959,"FISHED",0.392317175981589,0.25,1,"LOW MED HIGH",NA
86,10,129.264397497999,87,2,2.50007477165649,"FISHED",0.397912440891378,0.25,1,"LOW MED HIGH",NA
87,1,100.293601197418,87,1,1.49966660578279,"M",0.397912440891378,0.25,1,"LOW MED HIGH",NA
87,2,62.7968585416567,86,0,0.500311017641388,"FISHED",0.368774006725289,0.25,1,"LOW MED HIGH",NA
87,3,102.172786197588,87,1,1.50048996560918,"M",0.397912440891378,0.25,1,"LOW MED HIGH",NA
87,4,96.1114420636631,87,1,1.50206987490085,"FISHED",0.397912440891378,0.25,1,"LOW MED HIGH",NA
87,5,65.217948494357,86,0,0.499184988288346,"FISHED",0.368774006725289,0.25,1,"LOW MED HIGH",NA
87,6,93.5692013948502,87,1,1.50142637489976,"FISHED",0.397912440891378,0.25,1,"LOW MED HIGH",NA
87,7,64.6467567357036,86,0,0.498014559581628,"FISHED",0.368774006725289,0.25,1,"LOW MED HIGH",NA
87,8,185.281845282688,92,6,6.50031055213363,"FISHED",0.391611420176923,0.25,1,"LOW MED HIGH",NA
87,9,61.7155189668874,86,0,0.50073862770021,"M",0.368774006725289,0.25,1,"LOW MED HIGH",NA
87,10,93.5137649243207,87,1,1.50096785925777,"M",0.397912440891378,0.25,1,"LOW MED HIGH",NA
87,11,63.8176307229213,86,0,0.499635432131983,"M",0.368774006725289,0.25,1,"LOW MED HIGH",NA
88,1,92.2186950420448,88,1,1.50097864568344,"M",0.323806359269656,0.25,1,"LOW MED HIGH",NA
88,2,104.539762588861,88,1,1.5004734456365,"M",0.323806359269656,0.25,1,"LOW MED HIGH",NA
88,3,152.24999236637,90,3,3.49940768462326,"M",0.312264478160068,0.25,1,"LOW MED HIGH",NA
88,4,151.32277746189,90,3,3.50122355654168,"FISHED",0.312264478160068,0.25,1,"LOW MED HIGH",NA
88,5,62.9398735677335,87,0,0.49925270259042,"M",0.397912440891378,0.25,1,"LOW MED HIGH",NA
88,6,167.692588420168,98,11,11.5012594555117,"FISHED",0.362082502129488,0.25,1,"LOW MED HIGH",NA
88,7,63.6539214729193,87,0,0.497994412901976,"FISHED",0.397912440891378,0.25,1,"LOW MED HIGH",NA
88,8,61.7770983833465,87,0,0.500393323260367,"M",0.397912440891378,0.25,1,"LOW MED HIGH",NA
88,9,95.866187801667,88,1,1.50209431616,"FISHED",0.323806359269656,0.25,1,"LOW MED HIGH",NA
88,10,161.85588675988,92,5,5.49983258462771,"M",0.391611420176923,0.25,1,"LOW MED HIGH",NA
89,1,62.223151497206,88,0,0.499786249650552,"M",0.323806359269656,0.25,1,"LOW MED HIGH",NA
89,2,98.7161128050914,89,1,1.4967346157335,"M",0.300583484582603,0.25,1,"LOW MED HIGH",NA
89,3,63.2122154555236,88,0,0.501190633523304,"M",0.323806359269656,0.25,1,"LOW MED HIGH",NA
89,4,191.45199179064,94,6,6.5000606374316,"FISHED",0.382106218067929,0.25,1,"LOW MED HIGH",NA
89,5,105.584501534975,89,1,1.49825234313372,"M",0.300583484582603,0.25,1,"LOW MED HIGH",NA
89,6,62.4702873010475,88,0,0.501518306151527,"FISHED",0.323806359269656,0.25,1,"LOW MED HIGH",NA
89,7,62.8313165011237,88,0,0.501595376584807,"M",0.323806359269656,0.25,1,"LOW MED HIGH",NA
89,8,65.6984514903982,88,0,0.501927481594274,"FISHED",0.323806359269656,0.25,1,"LOW MED HIGH",NA
89,9,61.8208030528633,88,0,0.501429999860896,"M",0.323806359269656,0.25,1,"LOW MED HIGH",NA
90,1,61.7710285148163,89,0,0.500319032839541,"M",0.300583484582603,0.25,1,"LOW MED HIGH",NA
90,2,126.266639648115,91,2,2.50161027635937,"M",0.36622291309759,0.25,1,"LOW MED HIGH",NA
90,3,97.558701806111,90,1,1.49876079895744,"M",0.312264478160068,0.25,1,"LOW MED HIGH",NA
90,4,94.1456938741261,90,1,1.50036507532693,"FISHED",0.312264478160068,0.25,1,"LOW MED HIGH",NA
90,5,61.6673231111725,89,0,0.499911554720328,"FISHED",0.300583484582603,0.25,1,"LOW MED HIGH",NA
90,6,64.2781147101097,89,0,0.500144456686838,"FISHED",0.300583484582603,0.25,1,"LOW MED HIGH",NA
90,7,60.8229023240542,89,0,0.499197018077434,"FISHED",0.300583484582603,0.25,1,"LOW MED HIGH",NA
91,1,157.335269676283,94,4,4.49892783867906,"M",0.382106218067929,0.25,1,"LOW MED HIGH",NA
91,2,61.9166038811693,90,0,0.501272210174868,"FISHED",0.312264478160068,0.25,1,"LOW MED HIGH",NA
91,3,95.8693722942577,91,1,1.50003288823315,"FISHED",0.36622291309759,0.25,1,"LOW MED HIGH",NA
91,4,105.596099643977,91,1,1.5014388561013,"FISHED",0.36622291309759,0.25,1,"LOW MED HIGH",NA
91,5,62.6371997260447,90,0,0.501464599511605,"M",0.312264478160068,0.25,1,"LOW MED HIGH",NA
91,6,62.3896412893913,90,0,0.500937761440959,"M",0.312264478160068,0.25,1,"LOW MED HIGH",NA
92,1,125.742588471657,93,2,2.50071361801049,"FISHED",0.334044165583327,0.25,1,"LOW MED HIGH",NA
92,2,62.0659499092483,91,0,0.499100682288001,"FISHED",0.36622291309759,0.25,1,"LOW MED HIGH",NA
92,3,125.676654550327,93,2,2.49974962702805,"FISHED",0.334044165583327,0.25,1,"LOW MED HIGH",NA
92,4,59.9159288792798,91,0,0.501125301961438,"M",0.36622291309759,0.25,1,"LOW MED HIGH",NA
92,5,166.884635650843,95,4,4.49883231762111,"FISHED",0.31467212610878,0.25,1,"LOW MED HIGH",NA
92,6,94.7448198648366,92,1,1.49936794506661,"FISHED",0.391611420176923,0.25,1,"LOW MED HIGH",NA
92,7,64.5434908340122,91,0,0.500598692697676,"FISHED",0.36622291309759,0.25,1,"LOW MED HIGH",NA
92,8,97.1115828125566,92,1,1.49988766029188,"M",0.391611420176923,0.25,1,"LOW MED HIGH",NA
93,1,125.791994544371,94,2,2.500360083011,"FISHED",0.382106218067929,0.25,1,"LOW MED HIGH",NA
93,2,63.0549790490927,92,0,0.49863929207197,"M",0.391611420176923,0.25,1,"LOW MED HIGH",NA
93,3,65.2860388578568,92,0,0.500934810508602,"FISHED",0.391611420176923,0.25,1,"LOW MED HIGH",NA
93,4,65.2782224944678,92,0,0.500461657288021,"FISHED",0.391611420176923,0.25,1,"LOW MED HIGH",NA
93,5,59.7112634015914,92,0,0.50000511422391,"FISHED",0.391611420176923,0.25,1,"LOW MED HIGH",NA
93,6,184.020663461765,99,7,7.49926704627152,"M",0.357188564073294,0.25,1,"LOW MED HIGH",NA
93,7,60.6059635073429,92,0,0.499559512283441,"FISHED",0.391611420176923,0.25,1,"LOW MED HIGH",NA
93,8,63.6853870975959,92,0,0.500341411445036,"FISHED",0.391611420176923,0.25,1,"LOW MED HIGH",NA
94,1,62.7709126438193,93,0,0.497849139954321,"M",0.334044165583327,0.25,1,"LOW MED HIGH",NA
94,2,132.959586486804,95,2,2.49994444725811,"FISHED",0.31467212610878,0.25,1,"LOW MED HIGH",NA
94,3,152.012391356366,96,3,3.50040417299316,"FISHED",0.334210152714513,0.25,1,"LOW MED HIGH",NA
94,4,62.4041535667404,93,0,0.500777558238016,"M",0.334044165583327,0.25,1,"LOW MED HIGH",NA
94,5,152.509978539355,96,3,3.4996878563725,"M",0.334210152714513,0.25,1,"LOW MED HIGH",NA
94,6,124.306628983851,95,2,2.50166129545506,"FISHED",0.31467212610878,0.25,1,"LOW MED HIGH",NA
94,7,117.911868723601,95,2,2.50017958877597,"M",0.31467212610878,0.25,1,"LOW MED HIGH",NA
94,8,63.858199387423,93,0,0.502025928210757,"FISHED",0.334044165583327,0.25,1,"LOW MED HIGH",NA
95,1,94.9526353225584,95,1,1.50074341534087,"M",0.31467212610878,0.25,1,"LOW MED HIGH",NA
95,2,99.9968308915395,95,1,1.49813507212442,"FISHED",0.31467212610878,0.25,1,"LOW MED HIGH",NA
95,3,62.4189942182203,94,0,0.499504759617389,"M",0.382106218067929,0.25,1,"LOW MED HIGH",NA
95,4,98.9264885213647,95,1,1.49975636325281,"FISHED",0.31467212610878,0.25,1,"LOW MED HIGH",NA
95,5,63.6019853455948,94,0,0.500019159760099,"M",0.382106218067929,0.25,1,"LOW MED HIGH",NA
95,6,181.25794227913,99,5,5.49999298202635,"M",0.357188564073294,0.25,1,"LOW MED HIGH",NA
95,7,160.200251162831,98,4,4.49971999810018,"M",0.362082502129488,0.25,1,"LOW MED HIGH",NA
95,8,97.4984155003523,95,1,1.50085521070972,"FISHED",0.31467212610878,0.25,1,"LOW MED HIGH",NA
96,1,92.632913701508,96,1,1.5003475700818,"M",0.334210152714513,0.25,1,"LOW MED HIGH",NA
96,2,157.72264070032,98,3,3.49995141541186,"M",0.362082502129488,0.25,1,"LOW MED HIGH",NA
96,3,60.731228412142,95,0,0.499348951145644,"M",0.31467212610878,0.25,1,"LOW MED HIGH",NA
96,4,119.890286997062,97,2,2.4996314897191,"FISHED",0.382518900837749,0.25,1,"LOW MED HIGH",NA
96,5,94.4869412419261,96,1,1.49992261251826,"M",0.334210152714513,0.25,1,"LOW MED HIGH",NA
96,6,175.687332673457,100,5,5.50065555234802,"FISHED",0.369412520015612,0.25,1,"LOW MED HIGH",NA
96,7,62.1155156470897,95,0,0.498648187440804,"M",0.31467212610878,0.25,1,"LOW MED HIGH",NA
96,8,60.3321351087868,95,0,0.498881213439189,"M",0.31467212610878,0.25,1,"LOW MED HIGH",NA
96,9,100.492508358754,96,1,1.49970753593353,"FISHED",0.334210152714513,0.25,1,"LOW MED HIGH",NA
96,10,62.1946842748907,95,0,0.500628204316895,"FISHED",0.31467212610878,0.25,1,"LOW MED HIGH",NA
97,1,61.7640059585089,96,0,0.498347613873732,"M",0.334210152714513,0.25,1,"LOW MED HIGH",NA
