"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
67,2,95.7716822415036,67,1,1.49850580608213,"M",0.793391482336362,0.25,0.00547903083243107,"MED MED MED",NA
67,3,64.2086112332127,66,0,0.49901772083625,"M",0.7551591588182,0.25,0.000223470727839485,"MED MED MED",NA
67,4,141.620969880955,69,3,3.49993353749717,"M",0.867793194882307,0.25,0.36675909226721,"MED MED MED",NA
67,5,148.504723891695,69,3,3.50018586206387,"FISHED",0.867793194882307,0.25,0.538120429815616,"MED MED MED",NA
67,6,66.1343689704036,66,0,0.500872080409588,"M",0.7551591588182,0.25,0.000271716417538999,"MED MED MED",NA
67,7,166.676942304234,70,4,4.49923164935604,"FISHED",0.903962583910089,0.25,0.880570815688279,"MED MED MED",NA
67,8,114.93286750617,68,2,2.49951019438906,"FISHED",0.830936161024398,0.25,0.0371171639252722,"MED MED MED",NA
67,9,96.1563770946225,67,1,1.49841135273924,"FISHED",0.793391482336362,0.25,0.00569602747388355,"MED MED MED",NA
67,10,144.640690903951,69,3,3.49932984475391,"M",0.867793194882307,0.25,0.440398169777449,"MED MED MED",NA
67,11,62.8953268436732,66,0,0.500647289145241,"M",0.7551591588182,0.25,0.00019557959712415,"MED MED MED",NA
68,1,63.9242671346848,67,0,0.501353679545463,"M",0.793391482336362,0.25,0.000217112718894734,"MED MED MED",NA
68,2,128.176951337707,69,2,2.50053704562006,"M",0.867793194882307,0.25,0.128851833884043,"MED MED MED",NA
68,3,125.28657407933,69,2,2.50036853068041,"M",0.867793194882307,0.25,0.0993367555501123,"MED MED MED",NA
68,4,64.1128122074321,67,0,0.499862455673083,"M",0.793391482336362,0.25,0.000221308110113806,"MED MED MED",NA
68,5,94.2210855115975,68,1,1.50110292317701,"M",0.830936161024398,0.25,0.00468464854393456,"MED MED MED",NA
68,6,63.9643389375001,67,0,0.500791376808518,"M",0.793391482336362,0.25,0.000217997667001111,"MED MED MED",NA
68,7,155.130601975744,70,3,3.49975732938094,"FISHED",0.903962583910089,0.25,0.695406688958127,"MED MED MED",NA
68,8,156.186358441229,70,3,3.49920624088052,"M",0.903962583910089,0.25,0.717625334240653,"MED MED MED",NA
68,9,91.035258181538,68,1,1.50016703056019,"M",0.830936161024398,0.25,0.00339438219229872,"MED MED MED",NA
69,1,128.631990971781,70,2,2.49947752845279,"M",0.903962583910089,0.25,0.134127405039918,"MED MED MED",NA
69,2,60.9791296078377,68,0,0.500024011241398,"M",0.830936161024398,0.25,0.000161006696749819,"MED MED MED",NA
69,3,143.870612832314,71,3,3.4993385155261,"FISHED",0.939444328107743,0.25,0.421228058555456,"MED MED MED",NA
69,4,105.48901590728,69,1,1.49963035253216,"M",0.867793194882307,0.25,0.0145614527574597,"MED MED MED",NA
69,5,63.584299189426,68,0,0.50038380264385,"M",0.830936161024398,0.25,0.000209747887307493,"MED MED MED",NA
69,6,167.308529174023,73,5,5.49949285542899,"M",1.00834488201267,0.25,0.887151871998143,"MED MED MED",NA
69,7,151.870887191552,71,3,3.50169558048155,"FISHED",0.939444328107743,0.25,0.621178358822798,"MED MED MED",NA
69,8,60.530089648179,68,0,0.498866959994917,"M",0.830936161024398,0.25,0.000153831991022192,"MED MED MED",NA
70,1,96.8757740153653,70,1,1.50055524811656,"M",0.903962583910089,0.25,0.00612500486080134,"MED MED MED",NA
70,2,141.674133200396,72,3,3.50050730945793,"FISHED",0.974238427475271,0.25,0.368013613185522,"MED MED MED",NA
70,3,149.485440990356,72,3,3.49928297086503,"FISHED",0.974238427475271,0.25,0.562755504338303,"MED MED MED",NA
70,4,63.2556050169974,69,0,0.499345872843143,"M",0.867793194882307,0.25,0.00020286486265431,"MED MED MED",NA
70,5,62.0867210420382,69,0,0.501161931416792,"M",0.867793194882307,0.25,0.000180166817981476,"MED MED MED",NA
70,6,63.3798452043732,69,0,0.498703238845248,"M",0.867793194882307,0.25,0.000205439560804581,"MED MED MED",NA
70,7,58.4088376731563,69,0,0.500463031631125,"M",0.867793194882307,0.25,0.000124028960163504,"MED MED MED",NA
70,8,93.0799048762205,70,1,1.50068309731983,"M",0.903962583910089,0.25,0.00417425864292914,"MED MED MED",NA
70,9,96.2761816535651,70,1,1.49898575997957,"M",0.903962583910089,0.25,0.00576533540692402,"MED MED MED",NA
71,1,118.625003409396,72,2,2.49993913734072,"FISHED",0.974238427475271,0.25,0.0531017933470332,"MED MED MED",NA
71,2,151.493325383364,73,3,3.49972535257106,"FISHED",1.00834488201267,0.25,0.61211660135693,"MED MED MED",NA
71,3,159.886886626971,73,3,3.50099193999223,"M",1.00834488201267,0.25,0.787251366586006,"MED MED MED",NA
71,4,97.0115145514494,71,1,1.50006051196559,"M",0.939444328107743,0.25,0.00620947662851921,"MED MED MED",NA
71,5,133.119895887242,73,3,3.50087687773636,"M",1.00834488201267,0.25,0.19634764636575,"MED MED MED",NA
71,6,139.914600403087,72,2,2.49881982261003,"FISHED",0.974238427475271,0.25,0.32752567698459,"MED MED MED",NA
71,7,94.4867629519431,71,1,1.50053689186013,"M",0.939444328107743,0.25,0.00481211972676515,"MED MED MED",NA
71,8,167.75175635846,74,4,4.49974756484966,"FISHED",1.04176369171995,0.25,0.891579283437946,"MED MED MED",NA
71,9,130.07601953453,72,2,2.50017945291869,"M",0.974238427475271,0.25,0.152086138412297,"MED MED MED",NA
71,10,175.002049005111,75,5,5.49845575144134,"FISHED",1.07449485659709,0.25,0.944961676589949,"MED MED MED",NA
72,1,178.090272781299,76,5,5.49887401297714,"M",1.10653837664411,0.25,0.959170709811221,"MED MED MED",NA
72,2,97.1781762867324,72,1,1.49987624494621,"M",0.974238427475271,0.25,0.00631477555434606,"MED MED MED",NA
72,3,107.872749649695,73,2,2.50143232973964,"M",1.00834488201267,0.25,0.0184751128270882,"MED MED MED",NA
72,4,131.811262589708,73,2,2.49913836012686,"M",1.00834488201267,0.25,0.176223143233538,"MED MED MED",NA
72,5,95.0554167701627,72,1,1.49954198995265,"M",0.974238427475271,0.25,0.00509667558320313,"MED MED MED",NA
72,6,155.98099889343,74,3,3.50081196086174,"M",1.04176369171995,0.25,0.713381071138733,"MED MED MED",NA
72,7,166.734139364169,75,4,4.49978312804774,"FISHED",1.07449485659709,0.25,0.881180202460601,"MED MED MED",NA
72,8,163.68935391346,74,3,3.50102965666306,"M",1.04176369171995,0.25,0.844816322180222,"MED MED MED",NA
72,9,115.571559059483,73,2,2.50016968606334,"M",1.00834488201267,0.25,0.0395056513682321,"MED MED MED",NA
72,10,97.462482392608,72,1,1.49976133240811,"M",0.974238427475271,0.25,0.00649851419442146,"MED MED MED",NA
72,11,165.615936050143,75,4,4.50034564590167,"FISHED",1.07449485659709,0.25,0.86876924270662,"MED MED MED",NA
73,1,63.3769568303061,72,0,0.500425160240573,"M",0.974238427475271,0.25,0.000205379334087399,"MED MED MED",NA
73,2,151.165103428065,75,3,3.49990446951452,"M",1.07449485659709,0.25,0.604175277758227,"MED MED MED",NA
73,3,150.881817816362,75,3,3.5004739321661,"M",1.07449485659709,0.25,0.597276563298847,"MED MED MED",NA
73,4,132.923726063852,74,2,2.4999163148116,"FISHED",1.04176369171995,0.25,0.193223742218825,"MED MED MED",NA
73,5,61.2867290122644,72,0,0.501559448502885,"M",0.974238427475271,0.25,0.000166113642955015,"MED MED MED",NA
73,6,158.721855464466,75,3,3.50076568766708,"FISHED",1.07449485659709,0.25,0.766767509048292,"MED MED MED",NA
73,7,123.211458354154,74,2,2.49891210894035,"M",1.04176369171995,0.25,0.082012867606619,"MED MED MED",NA
73,8,103.520753222185,73,1,1.49988177294321,"M",1.00834488201267,0.25,0.0119553224459275,"MED MED MED",NA
73,9,62.2660868194937,72,0,0.499814730090766,"M",0.974238427475271,0.25,0.00018347736550583,"MED MED MED",NA
73,10,61.8290908241287,72,0,0.4974584502723,"M",0.974238427475271,0.25,0.000175515969159038,"MED MED MED",NA
74,1,91.6748029233999,74,1,1.50002081102784,"M",1.04176369171995,0.25,0.00362128366777691,"MED MED MED",NA
74,2,166.608302640728,77,4,4.49995359613991,"FISHED",1.137894251861,0.25,0.879835953185736,"MED MED MED",NA
74,3,60.8796424286644,73,0,0.499932621452556,"M",1.00834488201267,0.25,0.000159388785124139,"MED MED MED",NA
74,4,95.7220003675098,74,1,1.50104309425226,"M",1.04176369171995,0.25,0.00545161273648326,"MED MED MED",NA
74,5,117.171515290858,75,2,2.49963627859996,"M",1.07449485659709,0.25,0.0461523094908433,"MED MED MED",NA
74,6,122.773159484295,75,2,2.50032084709326,"M",1.07449485659709,0.25,0.0787242072695193,"MED MED MED",NA
74,7,164.091638392697,78,5,5.50081338598517,"FISHED",1.16856248224777,0.25,0.850096064349638,"MED MED MED",NA
74,8,97.8280764754168,74,1,1.50173330641574,"M",1.04176369171995,0.25,0.00674261260635753,"MED MED MED",NA
75,1,65.7199942153876,74,0,0.498520175569293,"M",1.04176369171995,0.25,0.000260524701480988,"MED MED MED",NA
75,2,122.870004785287,76,2,2.49862076446093,"M",1.10653837664411,0.25,0.0794403182019171,"MED MED MED",NA
75,3,97.2546792290511,75,1,1.4988256410242,"M",1.07449485659709,0.25,0.00636370337300949,"MED MED MED",NA
75,4,144.27957472265,77,3,3.50002961870577,"M",1.137894251861,0.25,0.431382882500038,"MED MED MED",NA
75,5,120.678832671039,76,2,2.49816792956333,"M",1.10653837664411,0.25,0.0646186809504499,"MED MED MED",NA
75,6,162.71332811334,77,3,3.50053425878866,"FISHED",1.137894251861,0.25,0.831376112671215,"MED MED MED",NA
75,7,159.178761172241,78,4,4.50013227410041,"FISHED",1.16856248224777,0.25,0.774960931136347,"MED MED MED",NA
75,8,97.3559810463509,75,1,1.5009622136203,"M",1.07449485659709,0.25,0.00642907148843169,"MED MED MED",NA
75,9,124.003238825207,76,2,2.49945144367376,"FISHED",1.10653837664411,0.25,0.0882722319002122,"MED MED MED",NA
76,1,96.3170459038375,76,1,1.49978236382389,"FISHED",1.10653837664411,0.25,0.00578916696462438,"MED MED MED",NA
76,2,119.273855660434,77,2,2.50087976867758,"M",1.137894251861,0.25,0.0565135599653165,"MED MED MED",NA
76,3,150.730464849107,78,3,3.5005918248667,"FISHED",1.16856248224777,0.25,0.593574711578739,"MED MED MED",NA
76,4,156.246630176222,78,3,3.5002763269864,"FISHED",1.16856248224777,0.25,0.718863738390877,"MED MED MED",NA
76,5,63.8985097040821,75,0,0.499906846428237,"M",1.07449485659709,0.25,0.00021654578744763,"MED MED MED",NA
76,6,62.8146981309332,75,0,0.498866282072415,"M",1.07449485659709,0.25,0.000193985344530935,"MED MED MED",NA
76,7,128.101967674153,77,2,2.49964451551333,"FISHED",1.137894251861,0.25,0.127999663728003,"MED MED MED",NA
76,8,179.540846071185,79,4,4.50171522462546,"FISHED",1.19854306780441,0.25,0.964564053655585,"MED MED MED",NA
76,9,189.673339210482,80,5,5.49935141280208,"M",1.22783600853092,0.25,0.987038500149731,"MED MED MED",NA
76,10,59.9213161482588,75,0,0.499941972832014,"M",1.07449485659709,0.25,0.000144612830757753,"MED MED MED",NA
76,11,156.303578249499,79,4,4.49873112337821,"FISHED",1.19854306780441,0.25,0.720030807525982,"MED MED MED",NA
77,1,147.411314320881,79,3,3.49968424631605,"FISHED",1.19854306780441,0.25,0.510438913223053,"MED MED MED",NA
77,2,63.1594809282103,76,0,0.500663672210103,"M",1.10653837664411,0.25,0.000200894987051451,"MED MED MED",NA
77,3,159.968845102903,81,5,5.50072956186184,"M",1.25644130442731,0.25,0.788641764993581,"MED MED MED",NA
77,4,127.233459030734,78,2,2.50087085054351,"FISHED",1.16856248224777,0.25,0.118475780491873,"MED MED MED",NA
77,5,130.044729824934,78,2,2.50111810993262,"FISHED",1.16856248224777,0.25,0.151676908530595,"MED MED MED",NA
77,6,102.451164725219,77,1,1.50007743215952,"M",1.137894251861,0.25,0.0107382246685511,"MED MED MED",NA
77,7,101.906726674757,77,1,1.49918398120379,"M",1.137894251861,0.25,0.0101666151893036,"MED MED MED",NA
77,8,191.163832364978,81,5,5.49870292524712,"FISHED",1.25644130442731,0.25,0.988838481041268,"MED MED MED",NA
77,9,63.8174294955436,76,0,0.496833894609145,"M",1.10653837664411,0.25,0.000214770823706401,"MED MED MED",NA
77,10,95.9457819661209,77,1,1.50161566124223,"M",1.137894251861,0.25,0.00557619855266295,"MED MED MED",NA
77,11,120.000463190897,78,2,2.49977849019696,"FISHED",1.16856248224777,0.25,0.0605783305558912,"MED MED MED",NA
77,12,103.843098915567,77,1,1.50079412576456,"M",1.137894251861,0.25,0.0123481644282618,"MED MED MED",NA
78,1,176.205529144083,81,4,4.50001827586073,"FISHED",1.25644130442731,0.25,0.950981966656473,"MED MED MED",NA
78,2,142.023098086015,80,3,3.49973559764209,"FISHED",1.22783600853092,0.25,0.376292042959641,"MED MED MED",NA
78,3,150.161844535989,81,4,4.50065299256332,"M",1.25644130442731,0.25,0.579575152186334,"MED MED MED",NA
78,4,57.9305032363495,77,0,0.498593030477061,"M",1.137894251861,0.25,0.000118149944588303,"MED MED MED",NA
78,5,63.5248977641778,77,0,0.498178478284407,"M",1.137894251861,0.25,0.000208486932640195,"MED MED MED",NA
78,6,61.1643863888727,77,0,0.498873645995544,"M",1.137894251861,0.25,0.000164063322046968,"MED MED MED",NA
78,7,101.842112128747,78,1,1.50037332629948,"M",1.16856248224777,0.25,0.0101008072328656,"MED MED MED",NA
78,8,62.0716667241383,77,0,0.500597230846499,"M",1.137894251861,0.25,0.0001798916927309,"MED MED MED",NA
78,9,146.624480794976,80,3,3.50056872687826,"M",1.22783600853092,0.25,0.490469315008202,"MED MED MED",NA
79,1,64.7224150022626,78,0,0.499370979263652,"M",1.16856248224777,0.25,0.000235435310408718,"MED MED MED",NA
79,2,155.959887894083,81,3,3.49924662056874,"FISHED",1.25644130442731,0.25,0.712942602722108,"MED MED MED",NA
79,3,94.3591444860359,79,1,1.50124899661966,"M",1.19854306780441,0.25,0.00475046365359536,"MED MED MED",NA
79,4,101.970602684596,79,1,1.49972225607815,"M",1.19854306780441,0.25,0.0102320880265173,"MED MED MED",NA
79,5,149.265420397433,81,3,3.49943132760377,"FISHED",1.25644130442731,0.25,0.55725119064739,"MED MED MED",NA
79,6,125.515151993248,80,2,2.50096362226935,"M",1.22783600853092,0.25,0.101432550509636,"MED MED MED",NA
79,7,97.3392030014903,79,1,1.49765893486973,"M",1.19854306780441,0.25,0.00641819902554691,"MED MED MED",NA
79,8,64.2202305157463,78,0,0.500196815118124,"M",1.16856248224777,0.25,0.000223734460271472,"MED MED MED",NA
79,9,126.070061218908,80,2,2.50065167313705,"M",1.22783600853092,0.25,0.106684259176585,"MED MED MED",NA
80,1,62.5889691517156,79,0,0.500757155381574,"M",1.19854306780441,0.25,0.000189590826979027,"MED MED MED",NA
80,2,95.174051877825,80,1,1.49852721325338,"M",1.22783600853092,0.25,0.0051581192421287,"MED MED MED",NA
80,3,135.074972021267,82,3,3.50034363244204,"M",1.28435895549356,0.25,0.229563694941123,"MED MED MED",NA
80,4,150.81486483946,82,3,3.50142538616749,"FISHED",1.28435895549356,0.25,0.595640340498879,"MED MED MED",NA
80,5,159.048676974583,82,3,3.5005803743859,"FISHED",1.28435895549356,0.25,0.772649182767932,"MED MED MED",NA
80,6,151.916818776622,82,3,3.49996849195818,"FISHED",1.28435895549356,0.25,0.622275142416878,"MED MED MED",NA
80,7,63.0866038579827,79,0,0.499496446142187,"M",1.19854306780441,0.25,0.000199414269625206,"MED MED MED",NA
80,8,176.483519449358,84,5,5.49997430025299,"FISHED",1.3381313231357,0.25,0.952281060941462,"MED MED MED",NA
80,9,97.4677914194229,80,1,1.50070605355914,"M",1.22783600853092,0.25,0.00650199530329579,"MED MED MED",NA
80,10,150.849892460959,82,3,3.50037138846822,"FISHED",1.28435895549356,0.25,0.596496626770199,"MED MED MED",NA
80,11,100.380770696662,80,1,1.49744020378175,"M",1.22783600853092,0.25,0.00872014314599926,"MED MED MED",NA
81,1,155.704785011746,83,3,3.49964436928789,"FISHED",1.31158896172969,0.25,0.707612681490188,"MED MED MED",NA
81,2,145.191921958559,83,3,3.49850427233866,"M",1.31158896172969,0.25,0.454233842447385,"MED MED MED",NA
81,3,99.9294242760895,81,1,1.50101988438533,"M",1.25644130442731,0.25,0.00833280428070193,"MED MED MED",NA
81,4,141.56001682461,83,3,3.49971382744721,"FISHED",1.31158896172969,0.25,0.365322972871552,"MED MED MED",NA
81,5,115.560978223714,82,2,2.49863810365932,"M",1.28435895549356,0.25,0.0394649073612859,"MED MED MED",NA
81,6,149.757399109325,83,3,3.50067363657189,"FISHED",1.31158896172969,0.25,0.569537714372579,"MED MED MED",NA
81,7,101.402686832994,81,1,1.49885549516731,"M",1.25644130442731,0.25,0.00966431559631728,"MED MED MED",NA
81,8,168.490604682452,84,4,4.49868369239344,"FISHED",1.3381313231357,0.25,0.898620709737815,"MED MED MED",NA
81,9,137.444065504822,83,3,3.49935284507135,"FISHED",1.31158896172969,0.25,0.274833313641858,"MED MED MED",NA
81,10,148.769483453101,83,3,3.50233194893963,"M",1.31158896172969,0.25,0.544794542128171,"MED MED MED",NA
82,1,139.538104652681,84,3,3.49987670856218,"FISHED",1.3381313231357,0.25,0.319162347263497,"MED MED MED",NA
82,2,99.4590852429468,82,1,1.50161104118626,"M",1.28435895549356,0.25,0.00794731440286568,"MED MED MED",NA
82,3,176.139291396515,86,5,5.49993557919268,"FISHED",1.38915311145732,0.25,0.950667513581421,"MED MED MED",NA
82,4,127.607213495641,83,2,2.50124626582243,"M",1.31158896172969,0.25,0.122496795006923,"MED MED MED",NA
82,5,123.45809471864,83,2,2.50187716280929,"FISHED",1.31158896172969,0.25,0.0839180083742697,"MED MED MED",NA
82,6,62.160540522422,81,0,0.501348508977286,"M",1.25644130442731,0.25,0.000181522007584993,"MED MED MED",NA
82,7,166.409780488191,85,4,4.49983774704125,"FISHED",1.36398603971157,0.25,0.877688554016182,"MED MED MED",NA
82,8,146.307285868863,85,4,4.49879249456568,"FISHED",1.36398603971157,0.25,0.482424016335345,"MED MED MED",NA
82,9,61.5020538900704,81,0,0.499515857255773,"M",1.25644130442731,0.25,0.000169784659559341,"MED MED MED",NA
82,10,161.058002771369,85,4,4.50118620754022,"M",1.36398603971157,0.25,0.806486902443682,"MED MED MED",NA
82,11,147.177262189807,84,3,3.49992857129551,"FISHED",1.3381313231357,0.25,0.504499341488819,"MED MED MED",NA
82,12,157.102931703623,85,4,4.50145558460664,"M",1.36398603971157,0.25,0.736095911081212,"MED MED MED",NA
83,1,63.5982665121259,82,0,0.501647481885239,"M",1.28435895549356,0.25,0.0002100454867218,"MED MED MED",NA
83,2,159.698119932579,87,5,5.50053761205124,"FISHED",1.41363253837295,0.25,0.78402365772786,"MED MED MED",NA
83,3,129.501611098895,84,2,2.50019154975273,"M",1.3381313231357,0.25,0.144716907228817,"MED MED MED",NA
83,4,157.943496658646,86,4,4.49944461539457,"FISHED",1.38915311145732,0.25,0.752337714577641,"MED MED MED",NA
83,5,146.910353950979,86,4,4.49944866173803,"FISHED",1.38915311145732,0.25,0.497724521562369,"MED MED MED",NA
83,6,118.921201907691,84,2,2.5005444206842,"M",1.3381313231357,0.25,0.0546344439886549,"MED MED MED",NA
83,7,173.618004137679,86,4,4.5015368607031,"M",1.38915311145732,0.25,0.937179258266585,"MED MED MED",NA
83,8,138.344709900554,85,3,3.5009506499972,"FISHED",1.36398603971157,0.25,0.293428129071727,"MED MED MED",NA
83,9,60.3540172313183,82,0,0.499333079475912,"M",1.28435895549356,0.25,0.000151106776163531,"MED MED MED",NA
83,10,136.354917704656,84,2,2.50062454971165,"M",1.3381313231357,0.25,0.25335077118897,"MED MED MED",NA
83,11,93.5528075738564,83,1,1.50077290721974,"M",1.31158896172969,0.25,0.00437867607337015,"MED MED MED",NA
84,1,130.453546401712,85,2,2.50024105487761,"FISHED",1.36398603971157,0.25,0.15709536413141,"MED MED MED",NA
84,2,145.452237804556,86,3,3.50151544762499,"M",1.38915311145732,0.25,0.460793657486696,"MED MED MED",NA
84,3,61.7658079647713,83,0,0.498995912036917,"M",1.31158896172969,0.25,0.000174392044844693,"MED MED MED",NA
84,4,92.8110923197683,84,1,1.49943084270008,"M",1.3381313231357,0.25,0.00406232710563765,"MED MED MED",NA
84,5,60.4587857815064,83,0,0.499990436735439,"M",1.31158896172969,0.25,0.000152722492189675,"MED MED MED",NA
84,6,154.626960635935,86,3,3.49875266915899,"FISHED",1.38915311145732,0.25,0.684468359323751,"MED MED MED",NA
84,7,93.9093995635651,84,1,1.50105192714576,"M",1.3381313231357,0.25,0.00453938082546259,"MED MED MED",NA
84,8,64.350895178794,83,0,0.500335469755659,"M",1.31158896172969,0.25,0.000226721776029067,"MED MED MED",NA
84,9,95.7843455764909,84,1,1.49919735457042,"M",1.3381313231357,0.25,0.0054860412923079,"MED MED MED",NA
84,10,154.015597645103,86,3,3.49904052554765,"FISHED",1.38915311145732,0.25,0.670911454104191,"MED MED MED",NA
84,11,144.497840687334,86,3,3.49989055721087,"M",1.38915311145732,0.25,0.436826862484729,"MED MED MED",NA
85,1,174.53850467936,89,5,5.49908850398563,"FISHED",1.46052845771381,0.25,0.942461993592724,"MED MED MED",NA
85,2,62.6240926973411,84,0,0.500339060450887,"M",1.3381313231357,0.25,0.000190268019584365,"MED MED MED",NA
85,3,117.042343036676,86,2,2.50219982542237,"M",1.38915311145732,0.25,0.0455783745055393,"MED MED MED",NA
85,4,99.5986631777762,85,1,1.499498777149,"M",1.36398603971157,0.25,0.00805982882062039,"MED MED MED",NA
85,5,163.458167884437,87,3,3.49933419927201,"FISHED",1.41363253837295,0.25,0.841714022222095,"MED MED MED",NA
85,6,103.795359777347,85,1,1.49984509754956,"M",1.36398603971157,0.25,0.0122891906104705,"MED MED MED",NA
85,7,62.5192699941893,84,0,0.498612068603153,"M",1.3381313231357,0.25,0.000188254133404481,"MED MED MED",NA
85,8,144.582850714733,88,4,4.49890675977951,"FISHED",1.43742432045844,0.25,0.438951379225638,"MED MED MED",NA
85,9,124.05333158936,86,2,2.49947579017315,"M",1.38915311145732,0.25,0.0886824155097946,"MED MED MED",NA
85,10,65.802950987934,84,0,0.500074775997893,"M",1.3381313231357,0.25,0.000262727736850763,"MED MED MED",NA
85,11,156.810286913573,88,4,4.50040771467594,"M",1.43742432045844,0.25,0.730283570406859,"MED MED MED",NA
86,1,154.934555352945,90,5,5.50124024232593,"FISHED",1.48294495013905,0.25,0.691174146964115,"MED MED MED",NA
86,2,153.219489629439,88,3,3.49978915437881,"FISHED",1.43742432045844,0.25,0.652824875754613,"MED MED MED",NA
86,3,145.666713190189,88,3,3.50025012368337,"FISHED",1.43742432045844,0.25,0.466208642639943,"MED MED MED",NA
86,4,120.538050141022,87,2,2.50203861308995,"FISHED",1.41363253837295,0.25,0.0637600661430127,"MED MED MED",NA
86,5,157.18098004854,88,3,3.5009879151222,"FISHED",1.43742432045844,0.25,0.737632418779635,"MED MED MED",NA
86,6,127.213289891573,87,2,2.50065084400382,"FISHED",1.41363253837295,0.25,0.118262074637439,"MED MED MED",NA
86,7,99.1479536594505,86,1,1.50139714274881,"M",1.38915311145732,0.25,0.00770208670330104,"MED MED MED",NA
86,8,98.3326189978013,86,1,1.49856199259581,"M",1.38915311145732,0.25,0.00709450496187487,"MED MED MED",NA
86,9,161.240511040587,90,5,5.49989040494096,"M",1.48294495013905,0.25,0.809362465522005,"MED MED MED",NA
86,10,140.740556040478,88,3,3.50081222624593,"FISHED",1.43742432045844,0.25,0.346256275658358,"MED MED MED",NA
86,11,101.068248309653,86,1,1.49933891024383,"M",1.38915311145732,0.25,0.00934467503908728,"MED MED MED",NA
86,12,156.108042091483,89,4,4.49845999234694,"FISHED",1.46052845771381,0.25,0.71601123443167,"MED MED MED",NA
87,1,145.758012740016,89,3,3.49951968239681,"M",1.46052845771381,0.25,0.46851622921713,"MED MED MED",NA
87,2,153.740563597319,89,3,3.50243276699203,"FISHED",1.46052845771381,0.25,0.664716781642513,"MED MED MED",NA
87,3,124.995312066372,88,2,2.50045756453859,"M",1.43742432045844,0.25,0.0967221029446721,"MED MED MED",NA
87,4,89.8551811329603,87,1,1.49981015255156,"M",1.41363253837295,0.25,0.00301225537997916,"MED MED MED",NA
87,5,98.0763441906045,87,1,1.50172589197961,"M",1.41363253837295,0.25,0.0069135453442167,"MED MED MED",NA
87,6,179.889289000966,92,6,6.5010433297303,"M",1.52571500049915,0.25,0.965753615311365,"MED MED MED",NA
87,7,122.446722930596,88,2,2.50130514755923,"FISHED",1.43742432045844,0.25,0.0763537064558495,"MED MED MED",NA
87,8,99.8188059256883,87,1,1.49610876232915,"M",1.41363253837295,0.25,0.00824050619082682,"MED MED MED",NA
87,9,166.728001340855,91,5,5.50019255353166,"FISHED",1.50467379773417,0.25,0.88111493603926,"MED MED MED",NA
87,10,148.525928277912,89,3,3.49845208653922,"FISHED",1.46052845771381,0.25,0.538655490068694,"MED MED MED",NA
87,11,148.66836711465,89,3,3.49977272478838,"FISHED",1.46052845771381,0.25,0.542247347912198,"MED MED MED",NA
87,12,61.0445964517211,86,0,0.499571241638035,"M",1.38915311145732,0.25,0.000162080299676541,"MED MED MED",NA
87,13,136.349168060214,88,2,2.50237472561971,"FISHED",1.43742432045844,0.25,0.253240357769553,"MED MED MED",NA
87,14,64.1789504314071,86,0,0.499153268843595,"M",1.38915311145732,0.25,0.000222798900708927,"MED MED MED",NA
87,15,153.300863306403,89,3,3.50128412770422,"M",1.46052845771381,0.25,0.654695055342466,"MED MED MED",NA
87,16,132.983297289208,88,2,2.50013864997297,"FISHED",1.43742432045844,0.25,0.194168368340652,"MED MED MED",NA
88,1,138.749581541743,90,3,3.50076899299779,"M",1.48294495013905,0.25,0.302022655769927,"MED MED MED",NA
88,2,63.8951398456194,87,0,0.499360539873444,"M",1.41363253837295,0.25,0.000216471725071183,"MED MED MED",NA
88,3,160.47778213675,91,4,4.50211831870337,"M",1.50467379773417,0.25,0.797126584768855,"MED MED MED",NA
88,4,129.143441438204,89,2,2.49810695173796,"M",1.46052845771381,0.25,0.140273664357578,"MED MED MED",NA
88,5,147.62036205936,89,2,2.49956243018954,"FISHED",1.46052845771381,0.25,0.515741504885784,"MED MED MED",NA
88,6,153.205384376985,90,3,3.50000442887761,"FISHED",1.48294495013905,0.25,0.652500218055023,"MED MED MED",NA
88,7,100.196418069948,88,1,1.4976142959638,"FISHED",1.43742432045844,0.25,0.00855982383112043,"MED MED MED",NA
88,8,164.474522973287,92,5,5.49875992531145,"FISHED",1.52571500049915,0.25,0.854982909919268,"MED MED MED",NA
88,9,164.140895168969,91,4,4.49870432254236,"FISHED",1.50467379773417,0.25,0.850732260369163,"MED MED MED",NA
88,10,98.4661035267675,88,1,1.49834239424085,"M",1.43742432045844,0.25,0.00719061522918946,"MED MED MED",NA
88,11,149.768034366024,90,3,3.4981811439354,"FISHED",1.48294495013905,0.25,0.569802428720387,"MED MED MED",NA
89,1,99.2151224362056,89,1,1.49998416806501,"M",1.46052845771381,0.25,0.00775438425226089,"MED MED MED",NA
89,2,60.2033901254557,88,0,0.498159725169295,"M",1.43742432045844,0.25,0.000148813743277135,"MED MED MED",NA
89,3,101.700807760785,89,1,1.49842236925058,"M",1.46052845771381,0.25,0.00995835868975901,"MED MED MED",NA
89,4,59.0832196192272,88,0,0.499082030388561,"M",1.43742432045844,0.25,0.000132817751784616,"MED MED MED",NA
89,5,142.716568330374,92,4,4.50007129940595,"M",1.52571500049915,0.25,0.392955194638472,"MED MED MED",NA
89,6,163.63582654752,92,4,4.50057510112936,"FISHED",1.52571500049915,0.25,0.844102479801422,"MED MED MED",NA
89,7,142.789508662656,91,3,3.50142031540898,"M",1.50467379773417,0.25,0.394723179400412,"MED MED MED",NA
