"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,57,7,143.94926691033,7,3,3.4994691417163,0,0.25,0.42317620474396,"MED MED MED",NA
5,57,7,159.527678666252,8,4,4.49868491431053,0,0.25,0.781078940198269,"MED MED MED",NA
5,58,8,63.3344182472164,4,0,0.499796019505727,0,0.25,0.000204494385641002,"MED MED MED",NA
5,58,8,99.978470194141,5,1,1.49934850132004,0,0.25,0.00837405469157688,"MED MED MED",NA
5,58,8,128.580511512358,6,2,2.50022931415293,0,0.25,0.133521535196764,"MED MED MED",NA
5,58,8,150.905465334439,7,3,3.49857876374943,0,0.25,0.597853955447523,"MED MED MED",NA
5,58,8,168.330919609291,8,4,4.49910616401859,0,0.25,0.897134086571831,"MED MED MED",NA
5,59,9,62.5334935924174,4,0,0.501601778216003,0,0.25,0.000188526146808931,"MED MED MED",NA
5,59,9,98.0969004952641,5,1,1.49947744265182,0,0.25,0.00692788981401236,"MED MED MED",NA
5,59,9,125.504424615245,6,2,2.49939168008069,0,0.25,0.101333321732512,"MED MED MED",NA
5,59,9,146.626483602433,7,3,3.4988363736953,0,0.25,0.490520134086702,"MED MED MED",NA
5,59,9,162.904545564733,8,4,4.49965724597074,0,0.25,0.834080382659596,"MED MED MED",NA
5,59,9,175.449501594313,9,5,5.49784260433293,0,0.25,0.947277289997249,"MED MED MED",NA
5,59,9,185.11747817215,10,6,6.50228172937845,0,0.25,0.979570979268527,"MED MED MED",NA
5,59,9,192.568263243792,11,7,7.50118419087125,0,0.25,0.990307414045019,"MED MED MED",NA
5,59,9,198.310333235053,12,8,8.4993590461925,0,0.25,0.994566157968288,"MED MED MED",NA
5,59,9,202.735553861806,13,9,9.49988400964365,0,0.25,0.996525981973385,"MED MED MED",NA
5,59,9,206.145922879468,14,10,10.4982458636797,0,0.25,0.997540233937796,"MED MED MED",NA
5,59,9,208.774179822481,15,11,11.4985862769265,0,0.25,0.998115261002053,"MED MED MED",NA
5,59,9,210.799689238829,16,12,12.4999364507837,0,0.25,0.998465069707996,"MED MED MED",NA
5,59,9,212.360681365806,17,13,13.5019088427334,0,0.25,0.998689748998064,"MED MED MED",NA
5,60,10,62.3177627353974,4,0,0.498859800367148,0,0.25,0.000184442382476493,"MED MED MED",NA
5,60,10,97.5927984266813,5,1,1.4996265454113,0,0.25,0.00658449939855655,"MED MED MED",NA
5,60,10,124.684299510271,6,2,2.50021904457487,0,0.25,0.0939981581833188,"MED MED MED",NA
5,61,11,61.8173241738861,4,0,0.500331793164228,0,0.25,0.000175306442879717,"MED MED MED",NA
5,61,11,96.4278318107577,5,1,1.50182360104625,0,0.25,0.00585426982101775,"MED MED MED",NA
5,61,11,122.795512166387,6,2,2.50033917654615,0,0.25,0.0788889656052633,"MED MED MED",NA
5,61,11,142.883474314504,7,3,3.50055443191818,0,0.25,0.397004852862324,"MED MED MED",NA
5,62,12,61.5182306310197,4,0,0.498059798864187,0,0.25,0.000170063706252718,"MED MED MED",NA
5,62,12,95.7345216414823,5,1,1.50046422097454,0,0.25,0.00545851000404398,"MED MED MED",NA
5,63,13,64.8148475421814,4,0,0.498712528154302,0,0.25,0.000237654719290231,"MED MED MED",NA
6,64,1,60.4696587029858,5,0,0.500733903162385,0,0.25,0.000152891158036957,"MED MED MED",NA
6,65,2,62.7595343928317,5,0,0.498669372203201,0,0.25,0.000192902096942192,"MED MED MED",NA
6,65,2,98.6263246499918,6,1,1.50019742767802,0,0.25,0.00730768433545864,"MED MED MED",NA
6,65,2,126.367571693596,7,2,2.49929245073688,0,0.25,0.109597453312234,"MED MED MED",NA
6,65,2,147.82409964094,8,3,3.49937863422864,0,0.25,0.520906003458964,"MED MED MED",NA
6,66,3,63.7272282617267,5,0,0.50084139028723,0,0.25,0.000212813274461622,"MED MED MED",NA
6,66,3,100.907056757656,6,1,1.4986470086246,0,0.25,0.00919437797990598,"MED MED MED",NA
6,66,3,130.107279595576,7,2,2.5011108366577,0,0.25,0.152495884880242,"MED MED MED",NA
6,66,3,153.040494951252,8,3,3.50037449973426,0,0.25,0.648694535065249,"MED MED MED",NA
6,66,3,171.051739915684,9,4,4.49946193323721,0,0.25,0.919976689807198,"MED MED MED",NA
6,67,4,60.4732322392651,5,0,0.499919430574667,0,0.25,0.000152946633059453,"MED MED MED",NA
6,67,4,93.3294858106749,6,1,1.50129349443123,0,0.25,0.00428092965030216,"MED MED MED",NA
6,67,4,117.816451757132,7,2,2.50190099217432,0,0.25,0.0491221728156503,"MED MED MED",NA
6,67,4,136.065991375511,8,3,3.50041745101502,0,0.25,0.24784182452931,"MED MED MED",NA
6,67,4,149.666928993141,9,4,4.49915011049785,0,0.25,0.567284296461108,"MED MED MED",NA
6,67,4,159.803376703436,10,5,5.49957602564589,0,0.25,0.785827795050995,"MED MED MED",NA
6,67,4,167.357824424037,11,6,6.50021826095459,0,0.25,0.887651976005828,"MED MED MED",NA
6,67,4,172.987970407559,12,7,7.49940532811745,0,0.25,0.933306144582005,"MED MED MED",NA
6,67,4,177.183981150916,13,8,8.50072597048488,0,0.25,0.955410871305726,"MED MED MED",NA
6,67,4,180.311165811828,14,9,9.50034613284337,0,0.25,0.967142375441424,"MED MED MED",NA
6,68,5,62.5895410200392,5,0,0.497255048356247,0,0.25,0.000189601833452216,"MED MED MED",NA
6,68,5,98.2280552260372,6,1,1.50118053357582,0,0.25,0.00702010974341536,"MED MED MED",NA
6,68,5,125.718078678194,7,2,2.50081712683836,0,0.25,0.103325928749827,"MED MED MED",NA
6,68,5,146.922705364705,8,3,3.50159304698324,0,0.25,0.498038033026248,"MED MED MED",NA
6,68,5,163.27904619129,9,4,4.50124081046871,0,0.25,0.839275902040049,"MED MED MED",NA
6,68,5,175.895626958808,10,5,5.50087529170659,0,0.25,0.94949422375925,"MED MED MED",NA
6,68,5,185.627516991606,11,6,6.49925746715115,0,0.25,0.980581959581113,"MED MED MED",NA
6,68,5,193.134280143657,12,7,7.49838776351756,0,0.25,0.990843777679458,"MED MED MED",NA
6,69,6,61.7381505746692,5,0,0.499096706443317,0,0.25,0.000173903102938599,"MED MED MED",NA
6,69,6,96.2440898220562,6,1,1.50142932337832,0,0.25,0.00574668821947923,"MED MED MED",NA
6,69,6,122.49843693422,7,2,2.49728135085558,0,0.25,0.0767248267175222,"MED MED MED",NA
6,69,6,142.4744398288,8,3,3.49762893749896,0,0.25,0.38710660617265,"MED MED MED",NA
6,70,7,64.8321662625162,5,0,0.499644181351724,0,0.25,0.000238072881985667,"MED MED MED",NA
6,70,7,103.539479625764,6,1,1.50006749315646,0,0.25,0.0119778026303776,"MED MED MED",NA
6,71,8,62.3669653677783,5,0,0.500790494905136,0,0.25,0.000185365928105118,"MED MED MED",NA
6,72,9,61.7442206206786,5,0,0.49997684096218,0,0.25,0.000174010294878929,"MED MED MED",NA
6,72,9,96.2581714017686,6,1,1.49980485092152,0,0.25,0.00575486302726256,"MED MED MED",NA
6,72,9,122.521196112105,7,2,2.5017468639146,0,0.25,0.0768886791915118,"MED MED MED",NA
6,72,9,142.505766157723,8,3,3.49877334374181,0,0.25,0.387861498814779,"MED MED MED",NA
6,72,9,157.712812730354,9,4,4.50127784111297,0,0.25,0.747947871147643,"MED MED MED",NA
6,72,9,169.28445349792,10,5,5.49995642469304,0,0.25,0.905731308599069,"MED MED MED",NA
6,73,10,61.335525008135,5,0,0.500441362357066,0,0.25,0.000166938536329119,"MED MED MED",NA
6,73,10,95.3120879373586,6,1,1.50017668042931,0,0.25,0.00523053912807004,"MED MED MED",NA
6,73,10,120.995060295463,7,2,2.49870584214118,0,0.25,0.0665866901270483,"MED MED MED",NA
6,73,10,140.408885952907,8,3,3.50023131814069,0,0.25,0.338673424578593,"MED MED MED",NA
6,74,11,61.7495689661477,5,0,0.499918744373792,0,0.25,0.000174104796935355,"MED MED MED",NA
6,74,11,96.2705794990711,6,1,1.49985559656746,0,0.25,0.00576207590653421,"MED MED MED",NA
6,74,11,122.541251647185,7,2,2.50056737144487,0,0.25,0.0770333328693881,"MED MED MED",NA
6,74,11,142.533372516748,8,3,3.50039339649088,0,0.25,0.388527195359535,"MED MED MED",NA
6,74,11,157.747482555874,9,4,4.49892428160747,0,0.25,0.748610909393181,"MED MED MED",NA
6,74,11,169.325501005885,10,5,5.49942230012481,0,0.25,0.906086550216666,"MED MED MED",NA
6,74,11,178.136434467261,11,6,6.50005216719932,0,0.25,0.959353865128309,"MED MED MED",NA
6,74,11,184.841601573013,12,7,7.49836173203343,0,0.25,0.979002849547851,"MED MED MED",NA
6,74,11,189.944269311129,13,8,8.50150623107804,0,0.25,0.987385751786889,"MED MED MED",NA
6,75,12,64.5715293468103,5,0,0.499853753830031,0,0.25,0.000231856810535781,"MED MED MED",NA
6,75,12,102.915821872827,6,1,1.50166992955699,0,0.25,0.0112511338340791,"MED MED MED",NA
6,75,12,133.429569898359,7,2,2.49999889678489,0,0.25,0.201356443371827,"MED MED MED",NA
6,75,12,157.711901302282,8,3,3.49945001499143,0,0.25,0.747930425036847,"MED MED MED",NA
6,75,12,177.03537536114,9,4,4.49792848749039,0,0.25,0.954763660648858,"MED MED MED",NA
7,76,1,60.095690021556,6,0,0.499146661634224,0,0.25,0.000147195560996417,"MED MED MED",NA
7,76,1,92.4672013724661,7,1,1.4990846413593,0,0.25,0.00392348121514428,"MED MED MED",NA
7,77,2,63.6046567677771,6,0,0.500418399146196,0,0.25,0.000210181783551462,"MED MED MED",NA
7,77,2,100.616894619101,7,1,1.49952942799576,0,0.25,0.00892983854504685,"MED MED MED",NA
7,78,3,62.8346231767198,6,0,0.498311725672654,0,0.25,0.000194378104985981,"MED MED MED",NA
7,79,4,63.3407295533798,6,0,0.50021368267674,0,0.25,0.000204625441208986,"MED MED MED",NA
7,79,4,99.9933597976247,7,1,1.50098964055626,0,0.25,0.008386617715437,"MED MED MED",NA
7,79,4,128.604947669805,8,2,2.49983318776862,0,0.25,0.133808839021093,"MED MED MED",NA
7,80,5,64.8822852518265,6,0,0.498968373341953,0,0.25,0.0002392871605447,"MED MED MED",NA
7,80,5,103.659597391755,7,1,1.49982673469522,0,0.25,0.0121229946749615,"MED MED MED",NA
7,81,6,64.9530603274036,6,0,0.499938928588086,0,0.25,0.000241012446002592,"MED MED MED",NA
7,81,6,103.829326052275,7,1,1.50007314144319,0,0.25,0.0123311217066909,"MED MED MED",NA
7,81,6,134.949206066976,8,2,2.50022922440399,0,0.25,0.22731306259412,"MED MED MED",NA
7,82,7,61.7016408764219,6,0,0.500316312579829,0,0.25,0.000173259763486515,"MED MED MED",NA
7,82,7,96.1594120566118,7,1,1.49945179911453,0,0.25,0.00569777295525912,"MED MED MED",NA
7,82,7,122.361605598861,8,2,2.499563207322,0,0.25,0.0757464550352166,"MED MED MED",NA
7,82,7,142.286137073496,9,3,3.5008957895252,0,0.25,0.382580474419886,"MED MED MED",NA
7,82,7,157.437042429706,10,4,4.49965620771502,0,0.25,0.742632779427808,"MED MED MED",NA
7,82,7,168.958012616889,11,5,5.50233259491821,0,0.25,0.902863068224462,"MED MED MED",NA
7,82,7,177.718726972453,12,6,6.5007306289574,0,0.25,0.957667495496187,"MED MED MED",NA
7,82,7,184.380502393518,13,7,7.49859677429683,0,0.25,0.978018584390815,"MED MED MED",NA
7,82,7,189.446213927933,14,8,8.50078648071812,0,0.25,0.986740136949646,"MED MED MED",NA
7,83,8,62.5658314911297,6,0,0.500530350357267,0,0.25,0.000189146042988034,"MED MED MED",NA
7,83,8,98.1725638929253,7,1,1.50111756546651,0,0.25,0.00698094382331934,"MED MED MED",NA
7,83,8,125.627668019969,8,2,2.50136071905562,0,0.25,0.102478532471349,"MED MED MED",NA
7,84,9,62.1884056041518,6,0,0.499721019841402,0,0.25,0.00018203620466116,"MED MED MED",NA
7,84,9,97.291077495482,7,1,1.5005011128375,0,0.25,0.00638711411293173,"MED MED MED",NA
7,84,9,124.194240993245,8,2,2.50150974275781,0,0.25,0.0898454901271987,"MED MED MED",NA
7,84,9,144.813190127031,9,3,3.5010177119242,0,0.25,0.444718916521883,"MED MED MED",NA
7,84,9,160.615832199851,10,4,4.49836670231774,0,0.25,0.799383844723901,"MED MED MED",NA
7,84,9,172.727191263851,11,5,5.50039128432471,0,0.25,0.931639000604538,"MED MED MED",NA
7,84,9,182.00950100049,12,6,6.49792244070522,0,0.25,0.97220195632065,"MED MED MED",NA
7,85,10,65.5367163912406,6,0,0.499133411130857,0,0.25,0.00025572275000349,"MED MED MED",NA
7,85,10,105.233723331917,7,1,1.49908320338005,0,0.25,0.0141941514774586,"MED MED MED",NA
7,86,11,62.6199198533804,6,0,0.501835030445136,0,0.25,0.000190187439466057,"MED MED MED",NA
7,86,11,98.2991760858788,7,1,1.4999396270309,0,0.25,0.00707062619048114,"MED MED MED",NA
7,87,12,61.7253130023194,6,0,0.500401405124067,0,0.25,0.000173676619548468,"MED MED MED",NA
7,87,12,96.2143116061772,7,1,1.50104728711391,0,0.25,0.00572943901455383,"MED MED MED",NA
7,87,12,122.450312643912,8,2,2.50102751578373,0,0.25,0.0763794143913063,"MED MED MED",NA
7,87,12,142.40820583641,9,3,3.50120016697467,0,0.25,0.38551230710423,"MED MED MED",NA
7,87,12,157.590302380401,10,4,4.49999347777378,0,0.25,0.745595667439357,"MED MED MED",NA
7,88,13,62.596920546985,6,0,0.49997431229234,0,0.25,0.000189743920965488,"MED MED MED",NA
7,88,13,98.2453295812653,7,1,1.49964729835051,0,0.25,0.00703234649999642,"MED MED MED",NA
7,88,13,125.746227550471,8,2,2.50179866879217,0,0.25,0.103591023931807,"MED MED MED",NA
8,89,1,63.1191892060528,7,0,0.500099091958928,0,0.25,0.000200074985710109,"MED MED MED",NA
8,89,1,99.4712904986045,8,1,1.50013932880975,0,0.25,0.00795709063298972,"MED MED MED",NA
8,89,1,127.749029727252,9,2,2.4982325864878,0,0.25,0.124052988175822,"MED MED MED",NA
8,90,2,61.9528221087621,7,0,0.500407189906678,0,0.25,0.000177734443149637,"MED MED MED",NA
8,90,2,96.742646877312,8,1,1.49990737833157,0,0.25,0.00604326888312885,"MED MED MED",NA
8,90,2,123.305033243319,9,2,2.501709879507,0,0.25,0.0827310046295595,"MED MED MED",NA
8,90,2,143.5856863984,10,3,3.49828951437474,0,0.25,0.414191775603289,"MED MED MED",NA
8,90,2,159.070172119272,11,4,4.49889556048506,0,0.25,0.773032329638519,"MED MED MED",NA
8,90,2,170.892735041995,12,5,5.50030679522388,0,0.25,0.918780077539848,"MED MED MED",NA
8,90,2,179.919382525247,13,6,6.50015162352004,0,0.25,0.965854526830688,"MED MED MED",NA
8,90,2,186.811320028095,14,7,7.4999072041954,0,0.25,0.982743139644789,"MED MED MED",NA
8,90,2,192.073384668516,15,8,8.49926396241903,0,0.25,0.989813043537198,"MED MED MED",NA
8,90,2,196.091024739762,16,9,9.49919206171784,0,0.25,0.993202154568897,"MED MED MED",NA
8,90,2,199.158533948618,17,10,10.5009767523186,0,0.25,0.99501229899971,"MED MED MED",NA
8,91,3,64.4748250064777,7,0,0.500281909209689,0,0.25,0.00022959195596571,"MED MED MED",NA
8,91,3,102.684851472896,8,1,1.4996396169258,0,0.25,0.0109932203290485,"MED MED MED",NA
8,92,4,64.5323000323965,7,0,0.500276450439806,0,0.25,0.00023093536385428,"MED MED MED",NA
8,92,4,102.822098079833,8,1,1.50080877599476,0,0.25,0.0111457635256169,"MED MED MED",NA
8,92,4,133.273968555783,9,2,2.50093432628641,0,0.25,0.198827825582403,"MED MED MED",NA
8,92,4,157.49233644415,10,3,3.49979521629877,0,0.25,0.743704342426094,"MED MED MED",NA
8,92,4,176.753200686938,11,4,4.50072855255716,0,0.25,0.953510024802262,"MED MED MED",NA
8,92,4,192.071363045737,12,5,5.50004270793725,0,0.25,0.989810973653378,"MED MED MED",NA
8,92,4,204.253895204873,13,6,6.49969661416243,0,0.25,0.997020821800834,"MED MED MED",NA
8,92,4,213.942661150296,14,7,7.4982264745345,0,0.25,0.99888395521276,"MED MED MED",NA
8,93,5,65.1469745166328,7,0,0.500279501527014,0,0.25,0.000245803479290431,"MED MED MED",NA
8,93,5,104.294992313947,8,1,1.49948275737538,0,0.25,0.012920428297814,"MED MED MED",NA
8,93,5,135.725962190985,9,2,2.50096771356394,0,0.25,0.241462166767847,"MED MED MED",NA
8,93,5,160.961106216056,10,3,3.49973461985213,0,0.25,0.804946874653988,"MED MED MED",NA
8,93,5,181.221775754966,11,4,4.50169215918484,0,0.25,0.969956890437014,"MED MED MED",NA
8,94,6,61.0182593994951,7,0,0.499937754365816,0,0.25,0.00016164753559113,"MED MED MED",NA
8,94,6,94.5804929530215,8,1,1.49981140309811,0,0.25,0.00485790995948959,"MED MED MED",NA
8,95,7,65.7654153555779,7,0,0.502120752892307,0,0.25,0.00026172862700965,"MED MED MED",NA
8,95,7,105.786309992501,8,1,1.50145504281723,0,0.25,0.0150009967992874,"MED MED MED",NA
8,95,7,138.223118273254,9,2,2.50009915451612,0,0.25,0.290875106369203,"MED MED MED",NA
8,96,8,63.984071924291,7,0,0.497124735062557,0,0.25,0.000218434775742118,"MED MED MED",NA
8,96,8,101.516280896336,8,1,1.49892956957714,0,0.25,0.00977532810354261,"MED MED MED",NA
8,96,8,131.112058456644,9,2,2.49896310795176,0,0.25,0.166153053458595,"MED MED MED",NA
8,96,8,154.44961500845,10,3,3.49998317931774,0,0.25,0.680566653538083,"MED MED MED",NA
8,96,8,172.852292373451,11,4,4.4990339530857,0,0.25,0.932443529080936,"MED MED MED",NA
8,96,8,187.363603077662,12,5,5.49882810448758,0,0.25,0.983668812251653,"MED MED MED",NA
8,97,9,62.7007211966637,7,0,0.499597887404124,0,0.25,0.000191753845584013,"MED MED MED",NA
8,97,9,98.4884534121733,8,1,1.4994883158477,0,0.25,0.00720683323839124,"MED MED MED",NA
8,97,9,126.142613274743,9,2,2.49938989969542,0,0.25,0.107388332290443,"MED MED MED",NA
8,98,10,62.9771310691642,7,0,0.500368749665217,0,0.25,0.000197210480906194,"MED MED MED",NA
8,98,10,99.1371609900298,8,1,1.49925640470724,0,0.25,0.00769371623703122,"MED MED MED",NA
8,98,10,127.202184308981,9,2,2.4998283603319,0,0.25,0.118144545924975,"MED MED MED",NA
8,98,10,148.984398970224,10,3,3.50064305310251,0,0.25,0.550200479753966,"MED MED MED",NA
8,98,10,165.890313145186,11,4,4.49802993162338,0,0.25,0.871912832280564,"MED MED MED",NA
8,98,10,179.011565439136,12,5,5.49778366666317,0,0.25,0.962680671682344,"MED MED MED",NA
8,98,10,189.19541352802,13,6,6.49930853058912,0,0.25,0.986402797316354,"MED MED MED",NA
8,98,10,197.09944277569,14,7,7.5017593223098,0,0.25,0.993859658149679,"MED MED MED",NA
8,98,10,203.234027443762,15,8,8.50024349434767,0,0.25,0.996696864687532,"MED MED MED",NA
8,98,10,207.995286273975,16,9,9.49794638042932,0,0.25,0.997960474520837,"MED MED MED",NA
8,99,11,65.0372453864039,7,0,0.500635800664221,0,0.25,0.000243080828528224,"MED MED MED",NA
8,99,11,104.031374524712,8,1,1.50085811915528,0,0.25,0.0125834845298623,"MED MED MED",NA
8,100,12,61.0189172087699,7,0,0.499757607175253,0,0.25,0.000161658330473917,"MED MED MED",NA
8,100,12,94.5820072540579,8,1,1.49981603360574,0,0.25,0.00485865329417609,"MED MED MED",NA
8,100,12,119.821474794655,9,2,2.4993101956069,0,0.25,0.0595523453476461,"MED MED MED",NA
8,100,12,138.801572302759,10,3,3.50004136124,0,0.25,0.303136603159016,"MED MED MED",NA
8,100,12,153.074619102883,11,4,4.50141820634853,0,0.25,0.6494836994022,"MED MED MED",NA
8,100,12,163.807960429056,12,5,5.49897256950159,0,0.25,0.846388553993762,"MED MED MED",NA
8,100,12,171.879440725969,13,6,6.50116525475102,0,0.25,0.925949252493823,"MED MED MED",NA
8,100,12,177.949199639217,14,7,7.50019129402485,0,0.25,0.958606065546043,"MED MED MED",NA
9,101,1,63.2818806877941,8,0,0.500457200680769,0,0.25,0.000203406684233107,"MED MED MED",NA
9,101,1,99.85456193705,9,1,1.50039466249913,0,0.25,0.00827022897144655,"MED MED MED",NA
9,101,1,128.377215847395,10,2,2.49945767624838,0,0.25,0.131151506517462,"MED MED MED",NA
9,102,2,63.1776951654714,8,0,0.501086983261963,0,0.25,0.000201266778050858,"MED MED MED",NA
9,102,2,99.6090447401967,9,1,1.50044387193935,0,0.25,0.00806826030019922,"MED MED MED",NA
9,102,2,127.974698113648,10,2,2.50046031456071,0,0.25,0.126564286909768,"MED MED MED",NA
9,102,2,150.060355128699,11,3,3.49916135544918,0,0.25,0.57706224861981,"MED MED MED",NA
9,103,3,62.995830124122,8,0,0.500843487333539,0,0.25,0.000197585178344725,"MED MED MED",NA
9,103,3,99.1811138938784,9,1,1.50110614453294,0,0.25,0.00772786134624513,"MED MED MED",NA
9,103,3,127.274076415123,10,2,2.50039960350573,0,0.25,0.118907164042318,"MED MED MED",NA
9,104,4,60.7014123766106,8,0,0.499400652056793,0,0.25,0.000156530854566774,"MED MED MED",NA
9,104,4,93.8523393108697,9,1,1.50116778545623,0,0.25,0.00451327647357382,"MED MED MED",NA
9,104,4,118.652142041173,10,2,2.49843469639346,0,0.25,0.0532405135892105,"MED MED MED",NA
9,104,4,137.204570957613,11,3,3.49914525787204,0,0.25,0.270013672087585,"MED MED MED",NA
9,104,4,151.083415980803,12,4,4.50147175328873,0,0.25,0.602190103379647,"MED MED MED",NA
9,105,5,63.4443482068987,8,0,0.500535827562277,0,0.25,0.000206789150200431,"MED MED MED",NA
9,105,5,100.237956813006,9,1,1.49912974776624,0,0.25,0.00859569038795552,"MED MED MED",NA
9,105,5,129.006580014427,10,2,2.498211570974,0,0.25,0.138606226991482,"MED MED MED",NA
9,106,6,62.9441069430573,8,0,0.501551438082036,0,0.25,0.000196550467704741,"MED MED MED",NA
9,106,6,99.0595574634816,9,1,1.50084515660169,0,0.25,0.00763379451162941,"MED MED MED",NA
9,107,7,61.4566169310896,8,0,0.498738122562793,0,0.25,0.000169003324202839,"MED MED MED",NA
9,108,8,61.6129643076199,8,0,0.499848821962454,0,0.25,0.000171707079933587,"MED MED MED",NA
9,108,8,95.9538793038142,9,1,1.50098057053919,0,0.25,0.00558075926938865,"MED MED MED",NA
9,108,8,122.029684044907,10,2,2.4991483150355,0,0.25,0.0734205739861223,"MED MED MED",NA
9,108,8,141.829610545729,11,3,3.4994988322555,0,0.25,0.371692700196145,"MED MED MED",NA
9,108,8,156.864126002892,12,4,4.49975755671835,0,0.25,0.731358930117216,"MED MED MED",NA
9,108,8,168.280161058492,13,5,5.49930064294018,0,0.25,0.896657511380404,"MED MED MED",NA
9,108,8,176.948605130535,14,6,6.49977012566828,0,0.25,0.954381629032839,"MED MED MED",NA
9,108,8,183.530743523083,15,7,7.49944362388375,0,0.25,0.976085221430882,"MED MED MED",NA
9,109,9,61.7035910589103,8,0,0.500706209879409,0,0.25,0.000173294067525738,"MED MED MED",NA
9,110,10,60.8375694689105,8,0,0.499225961354482,0,0.25,0.000158709473288567,"MED MED MED",NA
9,110,10,94.1649419479865,9,1,1.50055040991586,0,0.25,0.00465814422911255,"MED MED MED",NA
9,111,11,64.8951052650323,8,0,0.499411195489661,0,0.25,0.000239598755946368,"MED MED MED",NA
9,111,11,103.690332443515,9,1,1.49770514582605,0,0.25,0.0121604240565415,"MED MED MED",NA
9,111,11,134.717633126978,10,2,2.50085544713107,0,0.25,0.223209841843086,"MED MED MED",NA
9,111,11,159.532370859354,11,3,3.49960737109421,0,0.25,0.781160392759929,"MED MED MED",NA
10,112,1,61.4280081892578,9,0,0.499493306684295,0,0.25,0.000168513212832825,"MED MED MED",NA
10,112,1,95.5258154847008,10,1,1.5001528295004,0,0.25,0.00534467043906401,"MED MED MED",NA
