"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,8,116.680715464689,7,2,2.50078774962409,0,0.25,0.5,"MED LOW MED",NA
6,70,8,134.522308271683,8,3,3.49958058533814,0,0.25,0.813394503136629,"MED LOW MED",NA
6,70,8,147.750648864385,9,4,4.50064756292375,0,0.25,0.95,"MED LOW MED",NA
6,70,8,157.558573343409,10,5,5.49979781523108,0,0.25,0.98806954215117,"MED LOW MED",NA
6,70,8,164.830489417246,11,6,6.49850517502371,0,0.25,0.997237569060774,"MED LOW MED",NA
6,71,9,62.4756639946069,5,0,0.499773100977304,0,0.25,0.05,"MED LOW MED",NA
6,72,10,62.8189712966912,5,0,0.501633067699477,0,0.25,0.05,"MED LOW MED",NA
6,72,10,98.7657446162844,6,1,1.50029134227762,0,0.25,0.186605496863371,"MED LOW MED",NA
6,72,10,126.595185884833,7,2,2.50005995583478,0,0.25,0.5,"MED LOW MED",NA
6,72,10,148.14031302139,8,3,3.5010391671657,0,0.25,0.813394503136629,"MED LOW MED",NA
6,73,11,62.4560494307565,5,0,0.499755174896244,0,0.25,0.05,"MED LOW MED",NA
6,73,11,97.9158033830773,6,1,1.49805458380237,0,0.25,0.186605496863371,"MED LOW MED",NA
6,73,11,125.209601928125,7,2,2.5003739094694,0,0.25,0.5,"MED LOW MED",NA
6,73,11,146.217966510106,8,3,3.49916870709222,0,0.25,0.813394503136629,"MED LOW MED",NA
6,73,11,162.388357072671,9,4,4.49709343769845,0,0.25,0.95,"MED LOW MED",NA
6,73,11,174.834900920743,10,5,5.49895759930933,0,0.25,0.98806954215117,"MED LOW MED",NA
6,74,12,61.8764640811319,5,0,0.500302652162244,0,0.25,0.05,"MED LOW MED",NA
6,75,13,60.1502913088668,5,0,0.498377368527639,0,0.25,0.05,"MED LOW MED",NA
6,76,14,62.8165173676195,5,0,0.498933930655992,0,0.25,0.05,"MED LOW MED",NA
6,77,15,61.9216905703943,5,0,0.499788152719649,0,0.25,0.05,"MED LOW MED",NA
7,78,1,56.9312013629785,6,0,0.498377787837776,0,0.25,0.05,"MED LOW MED",NA
7,78,1,85.3778304466975,7,1,1.50021298768886,0,0.25,0.186605496863371,"MED LOW MED",NA
7,78,1,105.336652780533,8,2,2.50033539548826,0,0.25,0.5,"MED LOW MED",NA
7,78,1,119.340230771487,9,3,3.49946060679557,0,0.25,0.813394503136629,"MED LOW MED",NA
7,78,1,129.165469619188,10,4,4.4993849001901,0,0.25,0.95,"MED LOW MED",NA
7,79,2,61.1827629585804,6,0,0.49822403121163,0,0.25,0.05,"MED LOW MED",NA
7,79,2,94.9595183423066,7,1,1.49881424443931,0,0.25,0.186605496863371,"MED LOW MED",NA
7,80,3,63.3094986607338,6,0,0.500961885978212,0,0.25,0.05,"MED LOW MED",NA
7,80,3,99.9196896155637,7,1,1.49967967824022,0,0.25,0.186605496863371,"MED LOW MED",NA
7,80,3,128.484057801894,8,2,2.499897192973,0,0.25,0.5,"MED LOW MED",NA
7,80,3,150.770833931822,9,3,3.50151546257978,0,0.25,0.813394503136629,"MED LOW MED",NA
7,80,3,168.159644600607,10,4,4.49969164141617,0,0.25,0.95,"MED LOW MED",NA
7,81,4,62.5226770779907,6,0,0.499746534868663,0,0.25,0.05,"MED LOW MED",NA
7,81,4,98.0715980409598,7,1,1.50067725454986,0,0.25,0.186605496863371,"MED LOW MED",NA
7,82,5,61.875404370737,6,0,0.499686317175785,0,0.25,0.05,"MED LOW MED",NA
7,82,5,96.5627195677013,7,1,1.50023025418347,0,0.25,0.186605496863371,"MED LOW MED",NA
7,82,5,123.013743636288,8,2,2.49979121713515,0,0.25,0.5,"MED LOW MED",NA
7,83,6,62.4314271928964,6,0,0.499936643048736,0,0.25,0.05,"MED LOW MED",NA
7,83,6,97.8582571781151,7,1,1.4990043127739,0,0.25,0.186605496863371,"MED LOW MED",NA
7,83,6,125.115963623848,8,2,2.500665898945,0,0.25,0.5,"MED LOW MED",NA
7,83,6,146.088276444153,9,3,3.49975897030902,0,0.25,0.813394503136629,"MED LOW MED",NA
7,83,6,162.224553570344,10,4,4.50123874704475,0,0.25,0.95,"MED LOW MED",NA
7,84,7,62.3784453507408,6,0,0.500620249858936,0,0.25,0.05,"MED LOW MED",NA
7,84,7,97.7344806020397,7,1,1.49901227082703,0,0.25,0.186605496863371,"MED LOW MED",NA
7,84,7,124.914631202984,8,2,2.49971799818803,0,0.25,0.5,"MED LOW MED",NA
7,84,7,145.809524576608,9,3,3.50000778104806,0,0.25,0.813394503136629,"MED LOW MED",NA
7,84,7,161.872591169035,10,4,4.49812200214265,0,0.25,0.95,"MED LOW MED",NA
7,84,7,174.2211637958,11,5,5.50068058809637,0,0.25,0.98806954215117,"MED LOW MED",NA
7,84,7,183.714198331958,12,6,6.50084190549778,0,0.25,0.997237569060774,"MED LOW MED",NA
7,84,7,191.012021928941,13,7,7.49943204745559,0,0.25,0.999364902956742,"MED LOW MED",NA
7,84,7,196.622264791731,14,8,8.49887069039978,0,0.25,0.999854227405248,"MED LOW MED",NA
7,84,7,200.935170490424,15,9,9.50068933350363,0,0.25,0.999966553716173,"MED LOW MED",NA
7,84,7,204.250740960499,16,10,10.4999230411353,0,0.25,0.999992326698485,"MED LOW MED",NA
7,84,7,206.799604374175,17,11,11.4998003268677,0,0.25,0.999998239613493,"MED LOW MED",NA
7,84,7,208.759057433675,18,12,12.4990580995992,0,0.25,0.99999959613909,"MED LOW MED",NA
7,84,7,210.26539797424,19,13,13.5015765695314,0,0.25,0.999999907347924,"MED LOW MED",NA
7,84,7,211.423405721938,20,14,14.5011925141943,0,0.25,0.999999978744154,"MED LOW MED",NA
7,85,8,64.8680035028026,6,0,0.499313731006699,0,0.25,0.05,"MED LOW MED",NA
7,85,8,103.625362704556,7,1,1.50083717648481,0,0.25,0.186605496863371,"MED LOW MED",NA
7,85,8,134.609432573849,8,2,2.49974115887619,0,0.25,0.5,"MED LOW MED",NA
7,85,8,159.379246757211,9,3,3.49997411466311,0,0.25,0.813394503136629,"MED LOW MED",NA
7,86,9,63.3443056962654,6,0,0.499023194961201,0,0.25,0.05,"MED LOW MED",NA
7,86,9,100.001797052678,7,1,1.49984728501574,0,0.25,0.186605496863371,"MED LOW MED",NA
7,86,9,128.618795172006,8,2,2.49956759869449,0,0.25,0.5,"MED LOW MED",NA
7,87,10,65.0681407818139,6,0,0.499754363551383,0,0.25,0.05,"MED LOW MED",NA
7,87,10,104.105568880736,7,1,1.49830011676025,0,0.25,0.186605496863371,"MED LOW MED",NA
7,87,10,135.409822164916,8,2,2.50118517693059,0,0.25,0.5,"MED LOW MED",NA
7,87,10,160.512814892738,9,3,3.49942978976526,0,0.25,0.813394503136629,"MED LOW MED",NA
7,88,11,61.7851418192023,6,0,0.499158070701133,0,0.25,0.05,"MED LOW MED",NA
7,88,11,96.3531260311786,7,1,1.49977450844659,0,0.25,0.186605496863371,"MED LOW MED",NA
7,88,11,122.674700069058,8,2,2.50115549632121,0,0.25,0.5,"MED LOW MED",NA
7,88,11,142.717096975486,9,3,3.49961489654565,0,0.25,0.813394503136629,"MED LOW MED",NA
7,89,12,63.8265057169169,6,0,0.500766854623946,0,0.25,0.05,"MED LOW MED",NA
7,89,12,101.142346608989,7,1,1.50027731252097,0,0.25,0.186605496863371,"MED LOW MED",NA
7,89,12,130.495046578451,8,2,2.49971788342997,0,0.25,0.5,"MED LOW MED",NA
7,89,12,153.583927195913,9,3,3.49960346695987,0,0.25,0.813394503136629,"MED LOW MED",NA
7,89,12,171.745677519461,10,4,4.50028237420028,0,0.25,0.95,"MED LOW MED",NA
8,90,1,63.692819019244,7,0,0.501117665819868,0,0.25,0.05,"MED LOW MED",NA
8,90,1,100.825562753238,8,1,1.50224368748455,0,0.25,0.186605496863371,"MED LOW MED",NA
8,90,1,129.973059682829,9,2,2.50118766736118,0,0.25,0.5,"MED LOW MED",NA
8,90,1,152.852504933269,10,3,3.49884716183033,0,0.25,0.813394503136629,"MED LOW MED",NA
8,90,1,170.811817742612,11,4,4.49913434494177,0,0.25,0.95,"MED LOW MED",NA
8,91,2,63.6270565234425,7,0,0.501017461319772,0,0.25,0.05,"MED LOW MED",NA
8,91,2,100.66989365932,8,1,1.50183252489085,0,0.25,0.186605496863371,"MED LOW MED",NA
8,91,2,129.716796272893,9,2,2.49953391667436,0,0.25,0.5,"MED LOW MED",NA
8,91,2,152.493738231941,10,3,3.50104562956315,0,0.25,0.813394503136629,"MED LOW MED",NA
8,91,2,170.35413084962,11,4,4.50005384388379,0,0.25,0.95,"MED LOW MED",NA
8,91,2,184.359242906856,12,5,5.49997069632584,0,0.25,0.98806954215117,"MED LOW MED",NA
8,91,2,195.341261495942,13,6,6.5011410074396,0,0.25,0.997237569060774,"MED LOW MED",NA
8,91,2,203.952740775661,14,7,7.49801657151362,0,0.25,0.999364902956742,"MED LOW MED",NA
8,91,2,210.705376894738,15,8,8.50062570401419,0,0.25,0.999854227405248,"MED LOW MED",NA
8,91,2,216.000413098802,16,9,9.50038906761444,0,0.25,0.999966553716173,"MED LOW MED",NA
8,91,2,220.152481699558,17,10,10.4993218674774,0,0.25,0.999992326698485,"MED LOW MED",NA
8,92,3,61.3953999516112,7,0,0.500063192668809,0,0.25,0.05,"MED LOW MED",NA
8,92,3,95.4504341680904,8,1,1.50052164308524,0,0.25,0.186605496863371,"MED LOW MED",NA
8,92,3,121.217852464926,9,2,2.5007451704408,0,0.25,0.5,"MED LOW MED",NA
8,92,3,140.714524864767,10,3,3.50092495925174,0,0.25,0.813394503136629,"MED LOW MED",NA
8,92,3,155.466496920634,11,4,4.49756491351991,0,0.25,0.95,"MED LOW MED",NA
8,92,3,166.62843651084,12,5,5.50073825122876,0,0.25,0.98806954215117,"MED LOW MED",NA
8,92,3,175.074012122262,13,6,6.50003070414637,0,0.25,0.997237569060774,"MED LOW MED",NA
8,92,3,181.464276720257,14,7,7.50115505714557,0,0.25,0.999364902956742,"MED LOW MED",NA
8,92,3,186.299409754547,15,8,8.50006929777979,0,0.25,0.999854227405248,"MED LOW MED",NA
8,93,4,62.7554763275498,7,0,0.502715016234066,0,0.25,0.05,"MED LOW MED",NA
8,93,4,98.6168089022623,8,1,1.50010710128619,0,0.25,0.186605496863371,"MED LOW MED",NA
8,94,5,63.3214421893267,7,0,0.500347779270706,0,0.25,0.05,"MED LOW MED",NA
8,94,5,99.9478602244734,8,1,1.4994153692476,0,0.25,0.186605496863371,"MED LOW MED",NA
8,94,5,128.530280408236,9,2,2.49987871102372,0,0.25,0.5,"MED LOW MED",NA
8,94,5,150.835348372492,10,3,3.50106363783241,0,0.25,0.813394503136629,"MED LOW MED",NA
8,95,6,61.565404140191,7,0,0.500039011932737,0,0.25,0.05,"MED LOW MED",NA
8,95,6,95.843725165296,8,1,1.50012034024091,0,0.25,0.186605496863371,"MED LOW MED",NA
8,96,7,63.7653724991844,7,0,0.500271107554811,0,0.25,0.05,"MED LOW MED",NA
8,96,7,100.997430739197,8,1,1.50078999012903,0,0.25,0.186605496863371,"MED LOW MED",NA
8,96,7,130.256176159873,9,2,2.49828761947209,0,0.25,0.5,"MED LOW MED",NA
8,96,7,153.249108166837,10,3,3.49883390810322,0,0.25,0.813394503136629,"MED LOW MED",NA
8,96,7,171.318062070216,11,4,4.50008531507462,0,0.25,0.95,"MED LOW MED",NA
8,96,7,185.517516714083,12,5,5.49933505360979,0,0.25,0.98806954215117,"MED LOW MED",NA
8,97,8,60.9705466664135,7,0,0.499486106434321,0,0.25,0.05,"MED LOW MED",NA
8,97,8,94.4706849370335,8,1,1.50120780956521,0,0.25,0.186605496863371,"MED LOW MED",NA
8,97,8,119.642842549154,9,2,2.50081229086779,0,0.25,0.5,"MED LOW MED",NA
8,97,8,138.55731728149,10,3,3.50065507998513,0,0.25,0.813394503136629,"MED LOW MED",NA
8,97,8,152.769740384543,11,4,4.49932948909815,0,0.25,0.95,"MED LOW MED",NA
8,97,8,163.449020317962,12,5,5.49924891899125,0,0.25,0.98806954215117,"MED LOW MED",NA
8,98,9,62.6012147394873,7,0,0.498787236939452,0,0.25,0.05,"MED LOW MED",NA
8,98,9,98.2553822535143,8,1,1.50024576664153,0,0.25,0.186605496863371,"MED LOW MED",NA
8,98,9,125.762609476641,9,2,2.50127569082713,0,0.25,0.5,"MED LOW MED",NA
8,98,9,146.984463814062,10,3,3.4997951514215,0,0.25,0.813394503136629,"MED LOW MED",NA
8,99,10,63.4923728874388,7,0,0.499105520550933,0,0.25,0.05,"MED LOW MED",NA
8,99,10,100.35141122543,8,1,1.50201857338129,0,0.25,0.186605496863371,"MED LOW MED",NA
8,99,10,129.193008754536,9,2,2.4998125695433,0,0.25,0.5,"MED LOW MED",NA
8,100,11,62.6922258452371,7,0,0.501896546586003,0,0.25,0.05,"MED LOW MED",NA
8,100,11,98.4685454623323,8,1,1.50074601769573,0,0.25,0.186605496863371,"MED LOW MED",NA
8,100,11,126.110140817052,9,2,2.50212282604189,0,0.25,0.5,"MED LOW MED",NA
8,100,11,147.466663844898,10,3,3.50056791835774,0,0.25,0.813394503136629,"MED LOW MED",NA
9,101,1,67.2477280542397,8,0,0.499093753225613,0,0.25,0.05,"MED LOW MED",NA
9,101,1,109.399158252825,9,1,1.49821303762747,0,0.25,0.186605496863371,"MED LOW MED",NA
9,101,1,144.33278575622,10,2,2.49955391829455,0,0.25,0.5,"MED LOW MED",NA
9,101,1,173.284551444751,11,3,3.50065328540133,0,0.25,0.813394503136629,"MED LOW MED",NA
9,101,1,197.278759787476,12,4,4.49986684075533,0,0.25,0.95,"MED LOW MED",NA
9,101,1,217.164318415846,13,5,5.50150321983869,0,0.25,0.98806954215117,"MED LOW MED",NA
9,101,1,233.644772211781,14,6,6.5013004540863,0,0.25,0.997237569060774,"MED LOW MED",NA
9,101,1,247.303194506867,15,7,7.49804675230758,0,0.25,0.999364902956742,"MED LOW MED",NA
9,101,1,258.622816035547,16,8,8.49868719543267,0,0.25,0.999854227405248,"MED LOW MED",NA
9,102,2,61.3556318677766,8,0,0.498357765905157,0,0.25,0.05,"MED LOW MED",NA
9,102,2,95.3585367195503,9,1,1.4989156930464,0,0.25,0.186605496863371,"MED LOW MED",NA
9,103,3,62.3746957107117,8,0,0.500211860257572,0,0.25,0.05,"MED LOW MED",NA
9,103,3,97.7257232865537,9,1,1.50055759103995,0,0.25,0.186605496863371,"MED LOW MED",NA
9,104,4,62.6546948887748,8,0,0.499305589759995,0,0.25,0.05,"MED LOW MED",NA
9,105,5,59.8536167045542,8,0,0.500811240798326,0,0.25,0.05,"MED LOW MED",NA
9,105,5,91.9161685291026,9,1,1.50001565892547,0,0.25,0.186605496863371,"MED LOW MED",NA
9,105,5,115.566772527713,10,2,2.49956746040335,0,0.25,0.5,"MED LOW MED",NA
9,106,6,60.7240175824263,8,0,0.500206961643581,0,0.25,0.05,"MED LOW MED",NA
9,107,7,60.2152266283969,8,0,0.501471504975144,0,0.25,0.05,"MED LOW MED",NA
9,107,7,92.7398359332906,9,1,1.49870563109515,0,0.25,0.186605496863371,"MED LOW MED",NA
9,107,7,116.876217753226,10,2,2.49983864645846,0,0.25,0.5,"MED LOW MED",NA
9,107,7,134.787729676293,11,3,3.5007450702096,0,0.25,0.813394503136629,"MED LOW MED",NA
9,107,7,148.079790672163,12,4,4.50040400115011,0,0.25,0.95,"MED LOW MED",NA
9,108,8,60.289129911191,8,0,0.499630469871388,0,0.25,0.05,"MED LOW MED",NA
9,109,9,63.5262549334764,8,0,0.501635683993513,0,0.25,0.05,"MED LOW MED",NA
9,109,9,100.431489012297,9,1,1.50112655441926,0,0.25,0.186605496863371,"MED LOW MED",NA
9,110,10,58.1573533846635,8,0,0.499864174627713,0,0.25,0.05,"MED LOW MED",NA
9,110,10,88.0954754949192,9,1,1.50034145208336,0,0.25,0.186605496863371,"MED LOW MED",NA
9,110,10,109.553164360031,10,2,2.50068197395374,0,0.25,0.5,"MED LOW MED",NA
9,110,10,124.932633043346,11,3,3.50010870045005,0,0.25,0.813394503136629,"MED LOW MED",NA
9,110,10,135.955630835323,12,4,4.50019008315666,0,0.25,0.95,"MED LOW MED",NA
9,110,10,143.856195076126,13,5,5.49803485004094,0,0.25,0.98806954215117,"MED LOW MED",NA
9,110,10,149.518803061812,14,6,6.50030724346587,0,0.25,0.997237569060774,"MED LOW MED",NA
9,110,10,153.577390299664,15,7,7.50003803144226,0,0.25,0.999364902956742,"MED LOW MED",NA
9,110,10,156.486320320759,16,8,8.49952571840255,0,0.25,0.999854227405248,"MED LOW MED",NA
9,111,11,63.8997310349326,8,0,0.499619800623405,0,0.25,0.05,"MED LOW MED",NA
9,111,11,101.316047968457,9,1,1.50100975541073,0,0.25,0.186605496863371,"MED LOW MED",NA
9,111,11,130.781548275595,10,2,2.49794073542865,0,0.25,0.5,"MED LOW MED",NA
9,111,11,153.985748461637,11,3,3.50117370660926,0,0.25,0.813394503136629,"MED LOW MED",NA
10,112,1,61.4931410140017,9,0,0.501002904332577,0,0.25,0.05,"MED LOW MED",NA
10,112,1,95.6764631975808,10,1,1.49990160578452,0,0.25,0.186605496863371,"MED LOW MED",NA
10,112,1,121.582125454096,11,2,2.50180415776794,0,0.25,0.5,"MED LOW MED",NA
10,112,1,141.21460392838,12,3,3.49885928497589,0,0.25,0.813394503136629,"MED LOW MED",NA
10,113,2,61.3821841507396,9,0,0.499814625354004,0,0.25,0.05,"MED LOW MED",NA
10,113,2,95.4198903187093,10,1,1.50020264015001,0,0.25,0.186605496863371,"MED LOW MED",NA
10,113,2,121.168653712536,11,2,2.50016893599546,0,0.25,0.5,"MED LOW MED",NA
10,113,2,140.647017296719,12,3,3.50050665192037,0,0.25,0.813394503136629,"MED LOW MED",NA
10,113,2,155.381963675098,13,4,4.5004099708641,0,0.25,0.95,"MED LOW MED",NA
10,114,3,61.2934442182001,9,0,0.49954567226337,0,0.25,0.05,"MED LOW MED",NA
10,114,3,95.2149095108548,10,1,1.50095087004476,0,0.25,0.186605496863371,"MED LOW MED",NA
10,115,4,60.7021586926795,9,0,0.500120432154498,0,0.25,0.05,"MED LOW MED",NA
10,115,4,93.8540515301093,10,1,1.50065928109626,0,0.25,0.186605496863371,"MED LOW MED",NA
10,116,5,60.6262379620296,9,0,0.501433849942355,0,0.25,0.05,"MED LOW MED",NA
10,116,5,93.6799423993433,10,1,1.498618180038,0,0.25,0.186605496863371,"MED LOW MED",NA
10,116,5,118.376391436503,11,2,2.49800922816857,0,0.25,0.5,"MED LOW MED",NA
10,117,6,61.8667590947892,9,0,0.500899594912504,0,0.25,0.05,"MED LOW MED",NA
10,117,6,96.542636168288,10,1,1.50067731564611,0,0.25,0.186605496863371,"MED LOW MED",NA
10,118,7,63.5497999208439,9,0,0.498850223186479,0,0.25,0.05,"MED LOW MED",NA
10,118,7,100.487152565634,10,1,1.49993715417006,0,0.25,0.186605496863371,"MED LOW MED",NA
10,118,7,129.416171589954,11,2,2.5002650280604,0,0.25,0.5,"MED LOW MED",NA
10,118,7,152.073132140361,12,3,3.49943884188635,0,0.25,0.813394503136629,"MED LOW MED",NA
10,118,7,169.81787007811,13,4,4.499445187014,0,0.25,0.95,"MED LOW MED",NA
10,119,8,61.4835476739245,9,0,0.49959780604705,0,0.25,0.05,"MED LOW MED",NA
10,119,8,95.6542678999945,10,1,1.50046292495647,0,0.25,0.186605496863371,"MED LOW MED",NA
10,119,8,121.546339858962,11,2,2.49981847388659,0,0.25,0.5,"MED LOW MED",NA
10,119,8,141.165457802426,12,3,3.50075433737196,0,0.25,0.813394503136629,"MED LOW MED",NA
10,119,8,156.031390103615,13,4,4.50102406129164,0,0.25,0.95,"MED LOW MED",NA
10,119,8,167.295706054025,14,5,5.50060585751902,0,0.25,0.98806954215117,"MED LOW MED",NA
10,119,8,175.830980617365,15,6,6.50192759217819,0,0.25,0.997237569060774,"MED LOW MED",NA
10,119,8,182.298387266141,16,7,7.49901816164439,0,0.25,0.999364902956742,"MED LOW MED",NA
10,119,8,187.198914888331,17,8,8.49795346832901,0,0.25,0.999854227405248,"MED LOW MED",NA
10,119,8,190.912176212389,18,9,9.50039752803825,0,0.25,0.999966553716173,"MED LOW MED",NA
10,119,8,193.725813992596,19,10,10.4995304329511,0,0.25,0.999992326698485,"MED LOW MED",NA
10,120,9,65.1551801480169,9,0,0.500110781517952,0,0.25,0.05,"MED LOW MED",NA
10,120,9,104.314717787651,10,1,1.49937753446944,0,0.25,0.186605496863371,"MED LOW MED",NA
10,120,9,135.758896733692,11,2,2.5000545257631,0,0.25,0.5,"MED LOW MED",NA
10,120,9,161.007825837236,12,3,3.49982730332671,0,0.25,0.813394503136629,"MED LOW MED",NA
10,120,9,181.282116413236,13,4,4.49963844958785,0,0.25,0.95,"MED LOW MED",NA
10,120,9,197.561890366199,14,5,5.50029906703401,0,0.25,0.98806954215117,"MED LOW MED",NA
10,120,9,210.634162314067,15,6,6.50042663244292,0,0.25,0.997237569060774,"MED LOW MED",NA
10,120,9,221.130886308684,16,7,7.50075976264309,0,0.25,0.999364902956742,"MED LOW MED",NA
10,120,9,229.559506448977,17,8,8.50063294038936,0,0.25,0.999854227405248,"MED LOW MED",NA
10,120,9,236.327488297959,18,9,9.50088393267352,0,0.25,0.999966553716173,"MED LOW MED",NA
10,120,9,241.762017028133,19,10,10.4998145143606,0,0.25,0.999992326698485,"MED LOW MED",NA
10,120,9,246.125814564549,20,11,11.5009404433948,0,0.25,0.999998239613493,"MED LOW MED",NA
10,120,9,249.629840375121,21,12,12.5025922002444,0,0.25,0.99999959613909,"MED LOW MED",NA
10,121,10,61.0323403783921,9,0,0.498745282227178,0,0.25,0.05,"MED LOW MED",NA
10,121,10,94.6129102114085,10,1,1.50137402879899,0,0.25,0.186605496863371,"MED LOW MED",NA
10,122,11,59.4479387059276,9,0,0.501243134889578,0,0.25,0.05,"MED LOW MED",NA
10,122,11,90.9959599323975,10,1,1.50100965715709,0,0.25,0.186605496863371,"MED LOW MED",NA
10,122,11,114.109298380547,11,2,2.50139194660839,0,0.25,0.5,"MED LOW MED",NA
10,122,11,131.043051860162,12,3,3.49874768861045,0,0.25,0.813394503136629,"MED LOW MED",NA
10,122,11,143.449394957316,13,4,4.50050428187482,0,0.25,0.95,"MED LOW MED",NA
10,122,11,152.538776660527,14,5,5.5005138958968,0,0.25,0.98806954215117,"MED LOW MED",NA
10,122,11,159.198020170052,15,6,6.50055761927316,0,0.25,0.997237569060774,"MED LOW MED",NA
10,122,11,164.076847527857,16,7,7.49844139141302,0,0.25,0.999364902956742,"MED LOW MED",NA
11,123,1,61.9250601521045,10,0,0.499933395736519,0,0.25,0.05,"MED LOW MED",NA
11,124,2,62.6125754496367,10,0,0.502184679236785,0,0.25,0.05,"MED LOW MED",NA
11,124,2,98.2819797821036,11,1,1.49902181034881,0,0.25,0.186605496863371,"MED LOW MED",NA
11,124,2,125.805956301808,12,2,2.50091978168611,0,0.25,0.5,"MED LOW MED",NA
11,125,3,64.5280379048995,10,0,0.500258740858076,0,0.25,0.05,"MED LOW MED",NA
11,126,4,61.8262999110669,10,0,0.498742727370456,0,0.25,0.05,"MED LOW MED",NA
11,126,4,96.448671987618,11,1,1.50033154117826,0,0.25,0.186605496863371,"MED LOW MED",NA
11,127,5,63.6771461701561,10,0,0.500997898950293,0,0.25,0.05,"MED LOW MED",NA
11,127,5,100.788453236071,11,1,1.49923250018678,0,0.25,0.186605496863371,"MED LOW MED",NA
11,127,5,129.911955202228,12,2,2.50083470162921,0,0.25,0.5,"MED LOW MED",NA
11,127,5,152.766940214378,13,3,3.49918925050127,0,0.25,0.813394503136629,"MED LOW MED",NA
11,128,6,61.141786763055,10,0,0.499994745439924,0,0.25,0.05,"MED LOW MED",NA
11,128,6,94.8650445184315,11,1,1.49997728678889,0,0.25,0.186605496863371,"MED LOW MED",NA
11,128,6,120.276023787198,12,2,2.50115678454858,0,0.25,0.5,"MED LOW MED",NA
11,129,7,62.9982335947308,10,0,0.500757205597831,0,0.25,0.05,"MED LOW MED",NA
11,130,8,61.1604175879613,10,0,0.501637260092037,0,0.25,0.05,"MED LOW MED",NA
11,130,8,94.9079942118639,11,1,1.49876771102883,0,0.25,0.186605496863371,"MED LOW MED",NA
11,130,8,120.345046804476,12,2,2.49786085060838,0,0.25,0.5,"MED LOW MED",NA
11,131,9,64.6051071561751,10,0,0.498560291439004,0,0.25,0.05,"MED LOW MED",NA
11,131,9,102.996073634252,11,1,1.49900930340011,0,0.25,0.186605496863371,"MED LOW MED",NA
11,131,9,133.562850765395,12,2,2.49938673379629,0,0.25,0.5,"MED LOW MED",NA
11,131,9,157.900030834006,13,3,3.50044953196169,0,0.25,0.813394503136629,"MED LOW MED",NA
11,132,10,59.4210153719753,10,0,0.500142968808821,0,0.25,0.05,"MED LOW MED",NA
11,132,10,90.9350326631016,11,1,1.50055744116483,0,0.25,0.186605496863371,"MED LOW MED",NA
11,132,10,114.013001971721,12,2,2.49846893988844,0,0.25,0.5,"MED LOW MED",NA
11,132,10,130.913185229523,13,3,3.49982785319506,0,0.25,0.813394503136629,"MED LOW MED",NA
11,133,11,63.7727916621275,10,0,0.49816519695008,0,0.25,0.05,"MED LOW MED",NA
11,134,12,63.5674062590258,10,0,0.501336327976924,0,0.25,0.05,"MED LOW MED",NA
11,134,12,100.528785273445,11,1,1.49890374808423,0,0.25,0.186605496863371,"MED LOW MED",NA
11,134,12,129.484641482246,12,2,2.49924232364094,0,0.25,0.5,"MED LOW MED",NA
11,134,12,152.168903572622,13,3,3.50106909990201,0,0.25,0.813394503136629,"MED LOW MED",NA
11,134,12,169.939945909419,14,4,4.49902850635389,0,0.25,0.95,"MED LOW MED",NA
11,134,12,183.861930432348,15,5,5.50167406857317,0,0.25,0.98806954215117,"MED LOW MED",NA
11,134,12,194.768530584626,16,6,6.50159414651742,0,0.25,0.997237569060774,"MED LOW MED",NA
11,135,13,63.2949550243882,10,0,0.500863326822931,0,0.25,0.05,"MED LOW MED",NA
11,135,13,99.8853910088426,11,1,1.50047317853383,0,0.25,0.186605496863371,"MED LOW MED",NA
12,136,1,64.6798430251441,11,0,0.500483756649436,0,0.25,0.05,"MED LOW MED",NA
12,136,1,103.17479389734,12,1,1.49830070155156,0,0.25,0.186605496863371,"MED LOW MED",NA
12,136,1,133.859818848852,13,2,2.50136759880331,0,0.25,0.5,"MED LOW MED",NA
12,136,1,158.319409910571,14,3,3.49883023684002,0,0.25,0.813394503136629,"MED LOW MED",NA
12,136,1,177.816594477047,15,4,4.49877116331457,0,0.25,0.95,"MED LOW MED",NA
