"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,3,132.252118921076,98,2,2.50122886108671,"M",0.283720260858536,0.25,1,"MED LOW MED",NA
97,4,64.7950458979882,96,0,0.499251131104651,"M",0.214470055932179,0.25,1,"MED LOW MED",NA
97,5,62.0680925752316,96,0,0.499881919695342,"FISHED",0.214470055932179,0.25,1,"MED LOW MED",NA
97,6,63.4932859902141,96,0,0.500419963568511,"FISHED",0.214470055932179,0.25,1,"MED LOW MED",NA
97,7,62.6615938186999,96,0,0.502163855489944,"FISHED",0.214470055932179,0.25,1,"MED LOW MED",NA
97,8,131.954154566775,98,2,2.49960375735243,"M",0.283720260858536,0.25,1,"MED LOW MED",NA
97,9,61.2262263048738,96,0,0.498992190347468,"M",0.214470055932179,0.25,1,"MED LOW MED",NA
97,10,126.330387441522,98,2,2.50005179755968,"M",0.283720260858536,0.25,1,"MED LOW MED",NA
97,11,64.0765017345864,96,0,0.500151514263229,"M",0.214470055932179,0.25,1,"MED LOW MED",NA
98,1,59.734283706276,97,0,0.4998112035415,"M",0.231153906160034,0.25,1,"MED LOW MED",NA
98,2,133.690534082584,99,2,2.50025432484792,"M",0.242162926052697,0.25,1,"MED LOW MED",NA
98,3,65.1612192345042,97,0,0.500779356357424,"M",0.231153906160034,0.25,1,"MED LOW MED",NA
98,4,99.4368205930336,98,1,1.49995213980668,"FISHED",0.283720260858536,0.25,1,"MED LOW MED",NA
98,5,64.7103055961145,97,0,0.49911813099047,"M",0.231153906160034,0.25,1,"MED LOW MED",NA
98,6,116.90402562732,99,2,2.50026312562669,"M",0.242162926052697,0.25,1,"MED LOW MED",NA
98,7,62.9464490949704,97,0,0.49915260599156,"M",0.231153906160034,0.25,1,"MED LOW MED",NA
98,8,64.2140888138591,97,0,0.501788538276619,"FISHED",0.231153906160034,0.25,1,"MED LOW MED",NA
98,9,63.6489431996742,97,0,0.500915420132249,"FISHED",0.231153906160034,0.25,1,"MED LOW MED",NA
98,10,148.973884618907,100,3,3.49998638743106,"M",0.229887931700796,0.25,1,"MED LOW MED",NA
98,11,64.2158413074973,97,0,0.501646307735994,"FISHED",0.231153906160034,0.25,1,"MED LOW MED",NA
98,12,118.917161382716,99,2,2.49937293071891,"FISHED",0.242162926052697,0.25,1,"MED LOW MED",NA
99,1,62.9387094343831,98,0,0.500360101444731,"M",0.283720260858536,0.25,1,"MED LOW MED",NA
99,2,63.231623570514,98,0,0.499987033219458,"FISHED",0.283720260858536,0.25,1,"MED LOW MED",NA
99,3,62.6873348088513,98,0,0.500167079436364,"FISHED",0.283720260858536,0.25,1,"MED LOW MED",NA
99,4,60.9273833592781,98,0,0.501150259978462,"M",0.283720260858536,0.25,1,"MED LOW MED",NA
99,5,64.9799323571602,98,0,0.500415863263506,"FISHED",0.283720260858536,0.25,1,"MED LOW MED",NA
99,6,62.2566485020543,98,0,0.500317425023074,"FISHED",0.283720260858536,0.25,1,"MED LOW MED",NA
99,7,60.8466723473891,98,0,0.499984340880726,"M",0.283720260858536,0.25,1,"MED LOW MED",NA
99,8,63.9394653549638,98,0,0.500345141724239,"M",0.283720260858536,0.25,1,"MED LOW MED",NA
99,9,64.198646936745,98,0,0.500271865852997,"M",0.283720260858536,0.25,1,"MED LOW MED",NA
99,10,105.790322574449,99,1,1.49856494951952,"M",0.242162926052697,0.25,1,"MED LOW MED",NA
99,11,102.250003180686,99,1,1.50023867685922,"M",0.242162926052697,0.25,1,"MED LOW MED",NA
100,1,61.6084465774041,99,0,0.499285182498748,"FISHED",0.242162926052697,0.25,1,"MED LOW MED",NA
100,2,63.4549526733837,99,0,0.501126667608859,"M",0.242162926052697,0.25,1,"MED LOW MED",NA
100,3,60.1459425589493,99,0,0.500328746451784,"M",0.242162926052697,0.25,1,"MED LOW MED",NA
100,4,61.922746011459,99,0,0.500209332976738,"M",0.242162926052697,0.25,1,"MED LOW MED",NA
100,5,106.67096010611,100,1,1.49923093738753,"M",0.229887931700796,0.25,1,"MED LOW MED",NA
100,6,64.8045469296659,99,0,0.499811724629742,"M",0.242162926052697,0.25,1,"MED LOW MED",NA
100,7,61.7812014007798,99,0,0.4992791178683,"FISHED",0.242162926052697,0.25,1,"MED LOW MED",NA
100,8,64.7348753957186,99,0,0.498872612251446,"M",0.242162926052697,0.25,1,"MED LOW MED",NA
100,9,62.5904376853784,99,0,0.501702722530078,"FISHED",0.242162926052697,0.25,1,"MED LOW MED",NA
100,10,95.9988863762821,100,1,1.50130407900877,"M",0.229887931700796,0.25,1,"MED LOW MED",NA
