"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,312,10,63.5805004376172,25,0,0.500496445011124,0,0.25,0.000209667020879785,"MED MED MED",NA
26,312,10,100.559753288023,26,1,1.50104623269374,0,0.25,0.0088786389951136,"MED MED MED",NA
26,312,10,129.535579479407,27,2,2.50039499639278,0,0.25,0.145144313226529,"MED MED MED",NA
26,312,10,152.240162150934,28,3,3.50014224958598,0,0.25,0.629960212127777,"MED MED MED",NA
26,312,10,170.030787718722,29,4,4.4975607132251,0,0.25,0.912005415711452,"MED MED MED",NA
26,313,11,60.5860151467414,25,0,0.497690462468802,0,0.25,0.000154707836499208,"MED MED MED",NA
27,314,1,63.5184046552204,26,0,0.499531730934127,0,0.25,0.000208349559303318,"MED MED MED",NA
27,314,1,100.412932923908,27,1,1.49974096324807,0,0.25,0.00874841585831478,"MED MED MED",NA
27,314,1,129.294137139119,28,2,2.4993962625812,0,0.25,0.142129033083065,"MED MED MED",NA
27,315,2,62.9073123539907,26,0,0.499139975283178,0,0.25,0.000195817699574021,"MED MED MED",NA
27,316,3,62.6477355034141,26,0,0.500889373910417,0,0.25,0.000190725221359551,"MED MED MED",NA
27,317,4,60.5786185301636,26,0,0.501780898959575,0,0.25,0.000154591713092079,"MED MED MED",NA
27,317,4,93.570809182857,27,1,1.50045765611974,0,0.25,0.00438665136117211,"MED MED MED",NA
27,317,4,118.201935549246,28,2,2.50080401071021,0,0.25,0.0509829267320966,"MED MED MED",NA
27,318,5,62.6816451492089,26,0,0.501918535127738,0,0.25,0.000191382880186627,"MED MED MED",NA
27,319,6,62.4796704650107,26,0,0.500402576964422,0,0.25,0.000187498893569052,"MED MED MED",NA
27,320,7,60.7654202034211,26,0,0.500061070457025,0,0.25,0.00015755127969643,"MED MED MED",NA
27,320,7,93.9992377638323,27,1,1.5006192741462,0,0.25,0.00458078560276999,"MED MED MED",NA
27,320,7,118.887265995709,28,2,2.4990628575949,0,0.25,0.0544567535647009,"MED MED MED",NA
27,321,8,64.1397109134338,26,0,0.498583362023093,0,0.25,0.000221913214185575,"MED MED MED",NA
27,322,9,63.2501621539308,26,0,0.501503099627175,0,0.25,0.000202752807783077,"MED MED MED",NA
27,322,9,99.7797876626967,27,1,1.50082248423103,0,0.25,0.00820819247298376,"MED MED MED",NA
27,323,10,60.3835156988824,26,0,0.499971341342228,0,0.25,0.000151559958170187,"MED MED MED",NA
27,323,10,93.1242602165265,27,1,1.49953482078223,0,0.25,0.00419302082245533,"MED MED MED",NA
27,323,10,117.48893955596,28,2,2.50093360830565,0,0.25,0.0475920304991752,"MED MED MED",NA
27,323,10,135.620402601752,29,3,3.49809815318679,0,0.25,0.239504572390694,"MED MED MED",NA
27,323,10,149.113293175069,30,4,4.5007485449041,0,0.25,0.553437060793149,"MED MED MED",NA
27,323,10,159.154297343554,31,5,5.49921350793014,0,0.25,0.774527456985071,"MED MED MED",NA
27,323,10,166.626511259739,32,6,6.50088758894968,0,0.25,0.880031275935717,"MED MED MED",NA
27,324,11,61.3896749347203,26,0,0.498810471521589,0,0.25,0.000167858732759044,"MED MED MED",NA
27,324,11,95.4372022012898,27,1,1.49998189594416,0,0.25,0.00529705305965431,"MED MED MED",NA
27,324,11,121.196538197366,28,2,2.50177840338996,0,0.25,0.0678694512842596,"MED MED MED",NA
27,324,11,140.685277739701,29,3,3.49904457990936,0,0.25,0.344986904271667,"MED MED MED",NA
27,324,11,155.429872437594,30,4,4.50096441036419,0,0.25,0.701804382026953,"MED MED MED",NA
27,325,12,62.3656344620089,26,0,0.500941557153099,0,0.25,0.000185340885936506,"MED MED MED",NA
27,325,12,97.7045620954254,27,1,1.50076968628677,0,0.25,0.00665914302108055,"MED MED MED",NA
27,325,12,124.865981733443,28,2,2.49911446262889,0,0.25,0.0955809283066611,"MED MED MED",NA
28,326,1,61.8611468477336,27,0,0.500081588597498,0,0.25,0.000176088055147949,"MED MED MED",NA
28,327,2,64.3215041494925,27,0,0.499301023734618,0,0.25,0.000226046367450331,"MED MED MED",NA
28,327,2,102.319129589418,28,1,1.50145450822455,0,0.25,0.0105967456272525,"MED MED MED",NA
28,327,2,132.439922693777,29,2,2.50109548664823,0,0.25,0.185681416139804,"MED MED MED",NA
28,327,2,156.316735171704,30,3,3.49759363667221,0,0.25,0.720300018334985,"MED MED MED",NA
28,327,2,175.243931813933,31,4,4.49916143801895,0,0.25,0.946225095084829,"MED MED MED",NA
28,328,3,61.9717322014127,27,0,0.500231881771537,0,0.25,0.000178075957893111,"MED MED MED",NA
28,328,3,96.786618454647,28,1,1.50103593401815,0,0.25,0.00607014546789245,"MED MED MED",NA
28,328,3,123.376253097595,29,2,2.49899974211051,0,0.25,0.0832814080738195,"MED MED MED",NA
28,328,3,143.683907280431,30,3,3.50063467966188,0,0.25,0.416613549099665,"MED MED MED",NA
28,328,3,159.193741241954,31,4,4.50047075835994,0,0.25,0.775226070650277,"MED MED MED",NA
28,328,3,171.039272357867,32,5,5.50074129987328,0,0.25,0.919883448108887,"MED MED MED",NA
28,328,3,180.086216881333,33,6,6.49860203807341,0,0.25,0.966408783553534,"MED MED MED",NA
28,329,4,63.299058467157,27,0,0.50062287471567,0,0.25,0.000203761683193465,"MED MED MED",NA
28,329,4,99.8950677284576,28,1,1.50028100181614,0,0.25,0.00830402853727718,"MED MED MED",NA
28,329,4,128.44366228655,29,2,2.49932293924215,0,0.25,0.131922186382808,"MED MED MED",NA
28,330,5,62.7377484352954,27,0,0.499530821686221,0,0.25,0.000192475954955904,"MED MED MED",NA
28,331,6,58.9419168583799,27,0,0.500616280236735,0,0.25,0.000130926092903382,"MED MED MED",NA
28,331,6,89.8538246911363,28,1,1.49941455563268,0,0.25,0.00301184180180119,"MED MED MED",NA
28,331,6,112.308346934174,29,2,2.50082840344317,0,0.25,0.0286836189712097,"MED MED MED",NA
28,331,6,128.619393534436,30,3,3.50048795879356,0,0.25,0.133978929457877,"MED MED MED",NA
28,331,6,140.46779709058,31,4,4.49945251269406,0,0.25,0.340014388355067,"MED MED MED",NA
28,332,7,62.8026426567679,27,0,0.499715830097258,0,0.25,0.000193748093635544,"MED MED MED",NA
28,332,7,98.7274341746424,28,1,1.50074174266978,0,0.25,0.00738253392755773,"MED MED MED",NA
28,333,8,62.1979279428501,27,0,0.500682560097525,0,0.25,0.000182212254964158,"MED MED MED",NA
28,334,9,64.7570092088183,27,0,0.499697546521848,0,0.25,0.000236263519228971,"MED MED MED",NA
28,334,9,103.35947037334,28,1,1.49979701863459,0,0.25,0.0117634273237738,"MED MED MED",NA
28,335,10,64.9618711941954,27,0,0.501619589766962,0,0.25,0.000241228097342734,"MED MED MED",NA
28,336,11,60.9889825398558,27,0,0.500831770620932,0,0.25,0.000161167821121676,"MED MED MED",NA
28,336,11,94.5131073508711,28,1,1.50074256160466,0,0.25,0.00482494627257975,"MED MED MED",NA
28,336,11,119.71090540105,29,2,2.49967748904905,0,0.25,0.0589267027458598,"MED MED MED",NA
28,336,11,138.650371536463,30,3,3.50028530379966,0,0.25,0.299903455525805,"MED MED MED",NA
28,337,12,60.5492475658709,27,0,0.497773258717233,0,0.25,0.000154131462201772,"MED MED MED",NA
28,338,13,61.4316876165503,27,0,0.499344066187886,0,0.25,0.000168576167314344,"MED MED MED",NA
28,339,14,62.1376346810743,27,0,0.502238273758732,0,0.25,0.000181100411549037,"MED MED MED",NA
28,339,14,97.1727688207968,28,1,1.4997159191254,0,0.25,0.00631133136202795,"MED MED MED",NA
28,339,14,124.002248852748,29,2,2.49988335610868,0,0.25,0.0882641428228308,"MED MED MED",NA
28,340,15,64.5805531327006,27,0,0.500123609792476,0,0.25,0.000232069287263222,"MED MED MED",NA
28,340,15,102.937386204659,28,1,1.50101071117631,0,0.25,0.0112755168640018,"MED MED MED",NA
28,340,15,133.465379437941,29,2,2.4994229638084,0,0.25,0.201941763100633,"MED MED MED",NA
28,340,15,157.762441948366,30,3,3.50062211462069,0,0.25,0.748896640189447,"MED MED MED",NA
29,341,1,61.5012256517902,28,0,0.498925700805654,0,0.25,0.000169770384881659,"MED MED MED",NA
29,342,2,62.7645776592315,28,0,0.499306817947404,0,0.25,0.000193000879618285,"MED MED MED",NA
29,343,3,60.8980090997251,28,0,0.501186595249876,0,0.25,0.000159686245014963,"MED MED MED",NA
29,343,3,94.3038515423526,29,1,1.50015831472402,0,0.25,0.00472399478938175,"MED MED MED",NA
29,343,3,119.375291442574,30,2,2.49827741944021,0,0.25,0.0570652160180321,"MED MED MED",NA
29,344,4,62.4126534682179,28,0,0.499292051337395,0,0.25,0.000186227644555645,"MED MED MED",NA
29,344,4,97.8143899473683,29,1,1.50073056976687,0,0.25,0.00673331245081126,"MED MED MED",NA
29,344,4,125.044598388538,30,2,2.49953164802642,0,0.25,0.0971601840257347,"MED MED MED",NA
29,344,4,145.989453796584,31,3,3.4997543457871,0,0.25,0.474371689436281,"MED MED MED",NA
29,344,4,162.099758975177,32,4,4.50015686587367,0,0.25,0.82246153777291,"MED MED MED",NA
29,344,4,174.49143835854,33,5,5.50024640474487,0,0.25,0.942202305587149,"MED MED MED",NA
29,345,5,61.6881323153253,28,0,0.500363235226909,0,0.25,0.000173022331938373,"MED MED MED",NA
29,346,6,60.7775373240416,28,0,0.500439503525889,0,0.25,0.000157745200585092,"MED MED MED",NA
29,346,6,94.0270580163971,29,1,1.49980928375066,0,0.25,0.00459368351738665,"MED MED MED",NA
29,347,7,63.1132934991115,28,0,0.499962035662412,0,0.25,0.000199955279573189,"MED MED MED",NA
29,347,7,99.457413538449,29,1,1.50061473151873,0,0.25,0.00794597632023757,"MED MED MED",NA
29,348,8,61.8966929785553,28,0,0.501932357360951,0,0.25,0.00017672460727408,"MED MED MED",NA
29,348,8,96.6121818997491,29,1,1.50022737238517,0,0.25,0.00596421937151009,"MED MED MED",NA
29,348,8,123.093798040659,30,2,2.49876463188943,0,0.25,0.0811179464027012,"MED MED MED",NA
29,349,9,65.3620764857011,28,0,0.498768088344598,0,0.25,0.000251229468649927,"MED MED MED",NA
29,350,10,63.2558848462243,28,0,0.499234769116264,0,0.25,0.000202870625307977,"MED MED MED",NA
29,350,10,99.7932766850004,29,1,1.50007527402881,0,0.25,0.0082193494266306,"MED MED MED",NA
29,350,10,128.276703110576,30,2,2.50183849584527,0,0.25,0.129992975851412,"MED MED MED",NA
29,351,11,61.0590115714449,28,0,0.499887455773588,0,0.25,0.000162317655778807,"MED MED MED",NA
29,352,12,62.206740903036,28,0,0.50025928458148,0,0.25,0.000182375341856628,"MED MED MED",NA
29,352,12,97.3338188442352,29,1,1.50027373960237,0,0.25,0.00641471387192269,"MED MED MED",NA
29,352,12,124.263624970018,30,2,2.50012180085806,0,0.25,0.0904232269277047,"MED MED MED",NA
29,352,12,144.909078576668,31,3,3.49899459725641,0,0.25,0.447124385215411,"MED MED MED",NA
29,353,13,61.1603716539563,28,0,0.499631609436899,0,0.25,0.000163996470232937,"MED MED MED",NA
29,353,13,94.9078883095512,29,1,1.50126407534434,0,0.25,0.0050212823127058,"MED MED MED",NA
29,353,13,120.344876597131,30,2,2.50063114294142,0,0.25,0.0625992211065612,"MED MED MED",NA
29,353,13,139.517853967459,31,3,3.50152285416324,0,0.25,0.31871572754117,"MED MED MED",NA
29,353,13,153.969370675614,32,4,4.49852647569798,0,0.25,0.669874342053529,"MED MED MED",NA
29,354,14,61.6690728108306,28,0,0.499981351146009,0,0.25,0.000172687888116923,"MED MED MED",NA
29,354,14,96.0839039343568,29,1,1.49951321360387,0,0.25,0.00565450394299925,"MED MED MED",NA
29,354,14,122.23963212252,30,2,2.49843277090404,0,0.25,0.0748839889225018,"MED MED MED",NA
29,354,14,142.118332517636,31,3,3.4986238435809,0,0.25,0.378564110782813,"MED MED MED",NA
29,354,14,157.226408521331,32,4,4.49865672777984,0,0.25,0.738524093263257,"MED MED MED",NA
29,354,14,168.708746702228,33,5,5.50031665850798,0,0.25,0.900620730352776,"MED MED MED",NA
29,354,14,177.435476040114,34,6,6.50141095803255,0,0.25,0.956486118587151,"MED MED MED",NA
29,354,14,184.067906102437,35,7,7.49797626518238,0,0.25,0.977325807179332,"MED MED MED",NA
30,355,1,63.5175834989559,29,0,0.50097148654209,0,0.25,0.000208332192720737,"MED MED MED",NA
30,355,1,100.410992004258,30,1,1.49878296926648,0,0.25,0.00874670708919148,"MED MED MED",NA
30,355,1,129.290946303128,31,2,2.49880658884079,0,0.25,0.142089536142099,"MED MED MED",NA
30,355,1,151.898013367288,32,3,3.49966746545434,0,0.25,0.621826245478006,"MED MED MED",NA
30,356,2,60.5085097281535,29,0,0.500073140336526,0,0.25,0.000153495356470542,"MED MED MED",NA
30,356,2,93.4102370190854,30,1,1.49866530399512,0,0.25,0.00431602057217534,"MED MED MED",NA
30,356,2,117.945397837186,31,2,2.49942396882565,0,0.25,0.0497373213355351,"MED MED MED",NA
30,356,2,136.241522871811,32,3,3.49746320805823,0,0.25,0.251179068542418,"MED MED MED",NA
30,356,2,149.885133923087,33,4,4.49992519404706,0,0.25,0.572714397243224,"MED MED MED",NA
30,356,2,160.059316826089,34,5,5.50159204017583,0,0.25,0.790168850500231,"MED MED MED",NA
30,356,2,167.646311013678,35,6,6.50149221528931,0,0.25,0.890540022593337,"MED MED MED",NA
30,356,2,173.304011622296,36,7,7.49995351554711,0,0.25,0.935275955758983,"MED MED MED",NA
30,356,2,177.523017909281,37,8,8.49973197054278,0,0.25,0.956854557491141,"MED MED MED",NA
30,356,2,180.669174851998,38,9,9.49995106915247,0,0.25,0.968278080423005,"MED MED MED",NA
30,356,2,183.01529686152,39,10,10.5019148733414,0,0.25,0.974832661293986,"MED MED MED",NA
30,357,3,60.9952251922286,29,0,0.500784867674487,0,0.25,0.000161269990239695,"MED MED MED",NA
30,357,3,94.5274740900592,30,1,1.50152941320204,0,0.25,0.00483195547271763,"MED MED MED",NA
30,357,3,119.733958259495,31,2,2.49941281108261,0,0.25,0.0590566339089085,"MED MED MED",NA
30,357,3,138.681892414461,32,3,3.50161325952706,0,0.25,0.300575843759602,"MED MED MED",NA
30,357,3,152.925219898278,33,4,4.49943128642451,0,0.25,0.646022657523714,"MED MED MED",NA
30,357,3,163.632053485099,34,5,5.50017889767997,0,0.25,0.84405206127114,"MED MED MED",NA
30,357,3,171.680473742663,35,6,6.50025711216409,0,0.25,0.924552110579646,"MED MED MED",NA
30,357,3,177.730541497719,36,7,7.50046136828862,0,0.25,0.957716099397767,"MED MED MED",NA
30,357,3,182.278430234811,37,8,8.4990191058578,0,0.25,0.972930445127104,"MED MED MED",NA
30,358,4,62.3416320056375,29,0,0.499633390250741,0,0.25,0.000184889838629786,"MED MED MED",NA
30,358,4,97.6485177289196,30,1,1.49985889529248,0,0.25,0.00662160818483377,"MED MED MED",NA
30,358,4,124.774865979579,31,2,2.50086500322173,0,0.25,0.094784192963631,"MED MED MED",NA
30,359,5,60.5038905110613,29,0,0.49996740468759,0,0.25,0.000153423395054344,"MED MED MED",NA
30,359,5,93.3996617501639,30,1,1.49863090474212,0,0.25,0.00431140877838354,"MED MED MED",NA
30,359,5,117.92850840428,31,2,2.5001760601626,0,0.25,0.0496563352537111,"MED MED MED",NA
30,359,5,136.218528535073,32,3,3.49981223333902,0,0.25,0.250740199995466,"MED MED MED",NA
30,359,5,149.8565458908,33,4,4.50095389664939,0,0.25,0.57200394228021,"MED MED MED",NA
30,359,5,160.025781138496,34,5,5.49947452846735,0,0.25,0.789603743715694,"MED MED MED",NA
30,359,5,167.608506898816,35,6,6.49914793274287,0,0.25,0.890165305586684,"MED MED MED",NA
30,360,6,61.7114962300685,29,0,0.500898779435727,0,0.25,0.000173433190388797,"MED MED MED",NA
30,361,7,63.5356418559504,29,0,0.50053979354559,0,0.25,0.000208714442047087,"MED MED MED",NA
30,361,7,100.453679336203,30,1,1.49989392008737,0,0.25,0.0087843651356066,"MED MED MED",NA
30,361,7,129.361129251509,31,2,2.49966174443639,0,0.25,0.142960394318452,"MED MED MED",NA
30,361,7,151.996153148782,32,3,3.49730293835901,0,0.25,0.624166589017682,"MED MED MED",NA
30,361,7,169.719761019113,33,4,4.50017774924049,0,0.25,0.90943793823099,"MED MED MED",NA
30,362,8,61.7877381381243,29,0,0.5006706988684,0,0.25,0.000174780714805891,"MED MED MED",NA
30,362,8,96.3591519905885,30,1,1.50161486773839,0,0.25,0.00581382519465879,"MED MED MED",NA
30,362,8,122.68444369461,31,2,2.50055623228532,0,0.25,0.078073395143425,"MED MED MED",NA
30,362,8,142.730513729794,32,3,3.50081526401276,0,0.25,0.393292998847182,"MED MED MED",NA
30,363,9,64.7389638528624,29,0,0.501254131083009,0,0.25,0.000235831138373648,"MED MED MED",NA
30,363,9,103.316270526356,30,1,1.50170589572559,0,0.25,0.0117125467705095,"MED MED MED",NA
30,364,10,64.2435903194812,29,0,0.499523321313141,0,0.25,0.000224265619032202,"MED MED MED",NA
30,364,10,102.133500897825,30,1,1.50176984539403,0,0.25,0.0104009534998244,"MED MED MED",NA
30,364,10,132.132525772099,31,2,2.50032639107308,0,0.25,0.181008454309067,"MED MED MED",NA
30,364,10,155.884006830534,32,3,3.50212842794803,0,0.25,0.711363275165223,"MED MED MED",NA
30,364,10,174.689046488771,33,4,4.49929085334303,0,0.25,0.943285268189682,"MED MED MED",NA
30,364,10,189.577781876592,34,5,5.50040550553401,0,0.25,0.986913787197137,"MED MED MED",NA
30,364,10,201.365815588686,35,6,6.4989748441538,0,0.25,0.996009699961697,"MED MED MED",NA
30,365,11,62.3072311284313,29,0,0.497986761523526,0,0.25,0.00018424530012824,"MED MED MED",NA
30,365,11,97.5682184034848,30,1,1.49979883704559,0,0.25,0.0065681949597014,"MED MED MED",NA
30,365,11,124.644353595382,31,2,2.49874909511414,0,0.25,0.0936533240766581,"MED MED MED",NA
30,365,11,145.43552121673,32,3,3.49941016358313,0,0.25,0.460371975861898,"MED MED MED",NA
30,365,11,161.400600722921,33,4,4.50120455758431,0,0.25,0.811857815698064,"MED MED MED",NA
30,366,12,63.3972582351957,29,0,0.500551558637054,0,0.25,0.000205803021613496,"MED MED MED",NA
30,366,12,100.126765773191,30,1,1.50033271844097,0,0.25,0.0085000153479433,"MED MED MED",NA
30,366,12,128.823953284412,31,2,2.49951402952328,0,0.25,0.136407149939695,"MED MED MED",NA
30,367,13,62.3551885300243,29,0,0.499139594880981,0,0.25,0.000185144453914059,"MED MED MED",NA
31,368,1,63.8921710734017,30,0,0.500568983411095,0,0.25,0.000216406498707279,"MED MED MED",NA
31,368,1,101.29810849583,31,1,1.501171290043,0,0.25,0.0095632180748265,"MED MED MED",NA
31,368,1,130.751949807096,32,2,2.4987473421581,0,0.25,0.161149069200488,"MED MED MED",NA
31,368,1,153.944224289944,33,3,3.50228472639308,0,0.25,0.669309481922846,"MED MED MED",NA
31,368,1,172.206073058786,34,4,4.50159443445693,0,0.25,0.928191322492973,"MED MED MED",NA
31,368,1,186.585651081746,35,5,5.49900058599857,0,0.25,0.982350232949391,"MED MED MED",NA
31,368,1,197.908286962468,36,6,6.50123706358732,0,0.25,0.994341036335098,"MED MED MED",NA
31,368,1,206.823853405566,37,7,7.49934551331274,0,0.25,0.997703473008293,"MED MED MED",NA
31,368,1,213.844067235513,38,8,8.50002412224296,0,0.25,0.998872739625565,"MED MED MED",NA
31,368,1,219.371859836546,39,9,9.50033048697675,0,0.25,0.99935659147153,"MED MED MED",NA
31,368,1,223.724503755979,40,10,10.4995610508722,0,0.25,0.999586327152957,"MED MED MED",NA
31,368,1,227.151822842775,41,11,11.5000500154927,0,0.25,0.999707865836901,"MED MED MED",NA
31,368,1,229.850531108406,42,12,12.4995261616489,0,0.25,0.999777866865048,"MED MED MED",NA
31,369,2,62.9377361040008,30,0,0.501959604531832,0,0.25,0.000196423395809135,"MED MED MED",NA
31,369,2,99.0445896962802,31,1,1.50058552080699,0,0.25,0.00762229050597104,"MED MED MED",NA
31,369,2,127.050810977536,32,2,2.49961006386967,0,0.25,0.116552648226605,"MED MED MED",NA
31,369,2,148.773790202245,33,3,3.50115665881725,0,0.25,0.544902981209988,"MED MED MED",NA
31,369,2,165.623183115989,34,4,4.49874198167882,0,0.25,0.868853109298096,"MED MED MED",NA
31,369,2,178.69238686677,35,5,5.4987123398149,0,0.25,0.961498782027354,"MED MED MED",NA
31,369,2,188.829493144357,36,6,6.49911290032955,0,0.25,0.985895381307629,"MED MED MED",NA
31,369,2,196.692322865483,37,7,7.49821646544584,0,0.25,0.993602180892586,"MED MED MED",NA
31,369,2,202.791113736415,38,8,8.50101530512322,0,0.25,0.996545456666352,"MED MED MED",NA
31,369,2,207.521630790273,39,9,9.50083418760532,0,0.25,0.997860209204457,"MED MED MED",NA
31,370,3,62.1495587719245,30,0,0.500197171797212,0,0.25,0.000181319759430067,"MED MED MED",NA
31,371,4,60.5303747197984,30,0,0.499647241911566,0,0.25,0.000153836442914744,"MED MED MED",NA
31,371,4,93.4603020252106,31,1,1.49900942866673,0,0.25,0.00433792029316968,"MED MED MED",NA
31,371,4,118.02536536518,32,2,2.50117376138004,0,0.25,0.0501224736493943,"MED MED MED",NA
31,371,4,136.350408457442,33,3,3.501422326632,0,0.25,0.253264175073626,"MED MED MED",NA
31,372,5,62.7465458319615,30,0,0.498878283417941,0,0.25,0.000192647922115762,"MED MED MED",NA
31,372,5,98.5958692336948,31,1,1.500202783615,0,0.25,0.00728528670645617,"MED MED MED",NA
31,372,5,126.317868034738,32,2,2.49988397171534,0,0.25,0.109105952702732,"MED MED MED",NA
31,372,5,147.755070877119,33,3,3.50245313095845,0,0.25,0.519156653863889,"MED MED MED",NA
31,372,5,164.33229061526,34,4,4.49742617528682,0,0.25,0.853183193465972,"MED MED MED",NA
31,372,5,177.151323782373,35,5,5.50062337473741,0,0.25,0.955269402459134,"MED MED MED",NA
31,372,5,187.064180940287,36,6,6.49856252657277,0,0.25,0.983173185784395,"MED MED MED",NA
31,373,6,63.5048287276319,30,0,0.500527112126136,0,0.25,0.000208062628609071,"MED MED MED",NA
31,373,6,100.380846421727,31,1,1.49948474466826,0,0.25,0.00872020960682801,"MED MED MED",NA
31,373,6,129.241390729169,32,2,2.50000152068062,0,0.25,0.141477300184311,"MED MED MED",NA
