"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,785,10,185.817315136919,69,5,5.49872511525129,0.875076223644335,0.25,0.980945513608988,"MED MED MED",NA
66,793,7,158.671716248842,69,4,4.49995100717108,0.875076223644335,0.25,0.765855867515163,"MED MED MED",NA
66,795,9,167.053193435726,69,4,4.49902731111916,0.875076223644335,0.25,0.884530281219283,"MED MED MED",NA
66,796,10,158.576978201347,69,4,4.50106372427717,0.875076223644335,0.25,0.764126576903833,"MED MED MED",NA
67,803,7,153.233826613603,69,3,3.49994681610408,0.875076223644335,0.25,0.653154721571193,"MED MED MED",NA
67,807,11,142.603044039061,69,3,3.50014247832184,0.875076223644335,0.25,0.390209091659593,"MED MED MED",NA
68,818,11,134.916694614129,69,2,2.50041172094603,0.875076223644335,0.25,0.226733796962965,"MED MED MED",NA
67,805,9,175.235108407939,70,4,4.49973861357019,0.911076239910209,0.25,0.946179492595122,"MED MED MED",NA
67,806,10,179.587204890397,70,4,4.49801552407242,0.911076239910209,0.25,0.964724586024414,"MED MED MED",NA
68,812,5,155.224100891631,70,3,3.4998571216071,0.911076239910209,0.25,0.697413757590588,"MED MED MED",NA
68,814,7,137.391637895373,70,3,3.50190633497622,0.911076239910209,0.25,0.273773692576339,"MED MED MED",NA
68,818,11,159.814175961756,70,3,3.4995752073393,0.911076239910209,0.25,0.786012276564376,"MED MED MED",NA
69,819,1,131.962202788043,70,2,2.50022544465758,0.911076239910209,0.25,0.178458947551613,"MED MED MED",NA
67,806,10,195.503993520471,71,5,5.50033347236055,0.946337799517385,0.25,0.992787677735382,"MED MED MED",NA
68,814,7,151.316392886844,71,4,4.49932473213086,0.946337799517385,0.25,0.607842828758368,"MED MED MED",NA
69,819,1,155.644368336599,71,3,3.50097650577996,0.946337799517385,0.25,0.706341909582364,"MED MED MED",NA
68,814,7,161.739740306747,72,5,5.49947252648258,0.98086090246586,0.25,0.817060985297347,"MED MED MED",NA
69,819,1,174.381913066455,72,4,4.49997108101828,0.98086090246586,0.25,0.941593736273529,"MED MED MED",NA
69,820,2,161.220051437238,72,4,4.50180609048141,0.98086090246586,0.25,0.809041740921875,"MED MED MED",NA
70,834,4,137.354353489054,72,3,3.50063994741132,0.98086090246586,0.25,0.273021683302959,"MED MED MED",NA
70,837,7,158.614696995925,72,3,3.49982234606733,0.98086090246586,0.25,0.764816128986567,"MED MED MED",NA
70,838,8,150.408442088384,72,3,3.5003447561968,0.98086090246586,0.25,0.585663569299082,"MED MED MED",NA
71,849,8,118.226977905701,72,2,2.49946715384311,0.98086090246586,0.25,0.0511060880746801,"MED MED MED",NA
70,841,11,158.339684116637,73,4,4.50131024439772,1.01464554875564,0.25,0.75975651934248,"MED MED MED",NA
71,847,6,152.702718513516,73,3,3.50038159583485,1.01464554875564,0.25,0.640839707919811,"MED MED MED",NA
71,848,7,155.625599263672,73,3,3.49854561621205,1.01464554875564,0.25,0.705946474676434,"MED MED MED",NA
71,852,11,147.446421727522,73,3,3.50128323443437,1.01464554875564,0.25,0.511329625331244,"MED MED MED",NA
72,856,1,131.30698631501,73,2,2.50002403910012,1.01464554875564,0.25,0.168913236729639,"MED MED MED",NA
72,864,9,133.168135554665,73,2,2.5003913068083,1.01464554875564,0.25,0.197121659453514,"MED MED MED",NA
72,868,13,133.536337749292,73,2,2.50163254823372,1.01464554875564,0.25,0.203105353892623,"MED MED MED",NA
70,833,3,163.26776326956,74,5,5.50116538759785,1.04769173838671,0.25,0.839121312299522,"MED MED MED",NA
71,848,7,174.357862257893,74,4,4.49948393394875,1.04769173838671,0.25,0.941459297177629,"MED MED MED",NA
71,852,11,163.941579263007,74,4,4.50147227696668,1.04769173838671,0.25,0.848144143010748,"MED MED MED",NA
72,856,1,154.723355688953,74,3,3.50132835572604,1.04769173838671,0.25,0.686578292771621,"MED MED MED",NA
72,863,8,155.583283560458,74,3,3.50044532811269,1.04769173838671,0.25,0.705053810583042,"MED MED MED",NA
72,868,13,157.862602551603,74,3,3.50164253480522,1.04769173838671,0.25,0.75080418295022,"MED MED MED",NA
71,848,7,189.178217032884,75,5,5.49958817234167,1.07999947135909,0.25,0.986379359494804,"MED MED MED",NA
71,852,11,176.685336128905,75,5,5.49901155992089,1.07999947135909,0.25,0.953203624149401,"MED MED MED",NA
72,859,4,153.262097195874,75,4,4.5006888817714,1.07999947135909,0.25,0.653804701572257,"MED MED MED",NA
72,863,8,174.303641118063,75,4,4.49923146865904,1.07999947135909,0.25,0.941155146810571,"MED MED MED",NA
73,874,6,152.571960292719,75,3,3.49904068337573,1.07999947135909,0.25,0.637778324592464,"MED MED MED",NA
73,875,7,146.873424084546,75,3,3.50008510450349,1.07999947135909,0.25,0.496787155777852,"MED MED MED",NA
73,876,8,150.673731746619,75,3,3.49888269047324,1.07999947135909,0.25,0.5921843423122,"MED MED MED",NA
74,881,3,122.327689137862,75,2,2.50190065912206,1.07999947135909,0.25,0.0755057228977614,"MED MED MED",NA
71,852,11,186.530852227054,76,6,6.49854184113496,1.11156874767277,0.25,0.982253506032702,"MED MED MED",NA
73,875,7,163.216730028254,76,4,4.49969396214032,1.11156874767277,0.25,0.838420593441855,"MED MED MED",NA
73,876,8,168.036135210162,76,4,4.49842929576613,1.11156874767277,0.25,0.894338981322918,"MED MED MED",NA
74,885,7,144.206575752265,76,3,3.4994292758365,1.11156874767277,0.25,0.429565772029008,"MED MED MED",NA
74,888,10,149.605138648973,76,3,3.50044926475657,1.11156874767277,0.25,0.565743623247567,"MED MED MED",NA
75,898,9,129.046158857948,76,2,2.50017325288863,1.11156874767277,0.25,0.139086715181623,"MED MED MED",NA
75,899,10,122.921177782577,76,2,2.49999075399984,1.11156874767277,0.25,0.0798211098202335,"MED MED MED",NA
73,875,7,175.82137943449,77,5,5.49970093322837,1.14239956732775,0.25,0.94913148666647,"MED MED MED",NA
74,881,3,157.378460964274,77,4,4.50264345160392,1.14239956732775,0.25,0.741494318668559,"MED MED MED",NA
74,886,8,168.930222819607,77,4,4.49977200881035,1.14239956732775,0.25,0.902615331799656,"MED MED MED",NA
75,892,3,145.232442746118,77,3,3.49989200569549,1.14239956732775,0.25,0.455253958769291,"MED MED MED",NA
75,893,4,143.343600478678,77,3,3.49979420397656,1.14239956732775,0.25,0.408240717503166,"MED MED MED",NA
74,881,3,168.888680712228,78,5,5.49886030168413,1.17249193032403,0.25,0.902243947216739,"MED MED MED",NA
75,892,3,161.144431975328,78,4,4.50229479185429,1.17249193032403,0.25,0.807852753980871,"MED MED MED",NA
75,896,7,159.12303593147,78,4,4.5012854431703,1.17249193032403,0.25,0.773972675624893,"MED MED MED",NA
75,899,10,158.404853270534,78,4,4.49935231108748,1.17249193032403,0.25,0.76096218059646,"MED MED MED",NA
77,916,6,121.30030249714,78,2,2.49956221247998,1.17249193032403,0.25,0.0685389986166725,"MED MED MED",NA
78,927,6,93.9178680684366,78,1,1.50007209128342,1.17249193032403,0.25,0.00454326784775704,"MED MED MED",NA
77,911,1,164.041585328428,79,3,3.49916655198511,1.20184583666161,0.25,0.84944729740203,"MED MED MED",NA
77,913,3,161.293017995333,79,3,3.5012958048961,1.20184583666161,0.25,0.810183679178685,"MED MED MED",NA
77,914,4,144.685826834847,79,3,3.50046180247502,1.20184583666161,0.25,0.441527886286952,"MED MED MED",NA
78,922,1,130.093078462407,79,2,2.50101560911122,1.20184583666161,0.25,0.152309629051189,"MED MED MED",NA
78,925,4,143.636320440757,79,2,2.49900730597601,1.20184583666161,0.25,0.415439718652903,"MED MED MED",NA
77,914,4,160.455319331604,80,4,4.50100963494935,1.23046128634049,0.25,0.796757509284643,"MED MED MED",NA
78,922,1,153.020601968503,80,3,3.49857103640804,1.23046128634049,0.25,0.648234108985447,"MED MED MED",NA
79,936,5,121.624612034233,80,2,2.50107724019721,1.23046128634049,0.25,0.0706712638643991,"MED MED MED",NA
77,914,4,172.536536166572,81,5,5.50031729395551,1.25833827936067,0.25,0.930395805267002,"MED MED MED",NA
77,921,11,157.644934708956,81,5,5.49896529036756,1.25833827936067,0.25,0.746646394214038,"MED MED MED",NA
78,929,8,166.921806819331,81,4,4.49933934031626,1.25833827936067,0.25,0.883160776500207,"MED MED MED",NA
79,938,7,140.008456043529,81,3,3.49909662435245,1.25833827936067,0.25,0.329627988591523,"MED MED MED",NA
79,939,8,154.934694493247,81,3,3.49983603949472,1.25833827936067,0.25,0.691177162451139,"MED MED MED",NA
78,927,6,161.675298018938,82,5,5.49999880149313,1.28547681572215,0.25,0.816080961419914,"MED MED MED",NA
78,929,8,180.244936911609,82,5,5.49858881861507,1.28547681572215,0.25,0.966928015609114,"MED MED MED",NA
79,936,5,156.166118033743,82,4,4.50046127124918,1.28547681572215,0.25,0.717208712983357,"MED MED MED",NA
79,939,8,173.473001246431,82,4,4.50232300608017,1.28547681572215,0.25,0.936306882951594,"MED MED MED",NA
80,944,3,163.671510035136,82,3,3.49965792848314,1.28547681572215,0.25,0.844578652694731,"MED MED MED",NA
80,946,5,155.546168596828,82,3,3.50124915026548,1.28547681572215,0.25,0.704269561794567,"MED MED MED",NA
80,951,10,146.548755417001,82,3,3.50031199409205,1.28547681572215,0.25,0.488548019207986,"MED MED MED",NA
78,927,6,169.469360126378,83,6,6.50077553551876,1.31187689542494,0.25,0.907322108905267,"MED MED MED",NA
80,944,3,184.729167646026,83,4,4.49881591710956,1.31187689542494,0.25,0.978766898008143,"MED MED MED",NA
80,951,10,162.806305610879,83,4,4.5004480844593,1.31187689542494,0.25,0.832695399934167,"MED MED MED",NA
81,956,5,155.856061132375,83,3,3.49888851454581,1.31187689542494,0.25,0.710780336590341,"MED MED MED",NA
82,965,4,132.668926053197,83,2,2.49833419730861,1.31187689542494,0.25,0.189222817099097,"MED MED MED",NA
80,944,3,201.758561901597,84,5,5.50003233763072,1.33753851846902,0.25,0.996165090029678,"MED MED MED",NA
81,955,4,164.173275256399,84,4,4.50188949739281,1.33753851846902,0.25,0.851149264693431,"MED MED MED",NA
81,956,5,174.653224148733,84,4,4.49814800872587,1.33753851846902,0.25,0.943090374517267,"MED MED MED",NA
81,957,6,173.087990118601,84,4,4.50214885132976,1.33753851846902,0.25,0.93393549067898,"MED MED MED",NA
82,964,3,149.544548165339,84,3,3.49982228528348,1.33753851846902,0.25,0.564231632385873,"MED MED MED",NA
83,972,1,127.097599144511,84,2,2.50088637692673,1.33753851846902,0.25,0.117042691477621,"MED MED MED",NA
81,955,4,176.961646940101,85,5,5.50212331548096,1.36246168485441,0.25,0.954439245014893,"MED MED MED",NA
81,957,6,187.647485051754,85,5,5.49901413547068,1.36246168485441,0.25,0.984125444692112,"MED MED MED",NA
81,961,10,158.72909761429,85,5,5.49910515473983,1.36246168485441,0.25,0.766898982969749,"MED MED MED",NA
82,964,3,166.601210427162,85,4,4.49854983396617,1.36246168485441,0.25,0.879759801170634,"MED MED MED",NA
83,975,4,155.061330186823,85,3,3.50048074248389,1.36246168485441,0.25,0.693914871504222,"MED MED MED",NA
83,977,6,140.340093538853,85,3,3.50048775403039,1.36246168485441,0.25,0.337110811881007,"MED MED MED",NA
82,964,3,179.861442649191,86,5,5.50007908673015,1.38664639458109,0.25,0.965659982962679,"MED MED MED",NA
84,985,6,142.154323504442,86,3,3.49951406842763,1.38664639458109,0.25,0.379424166060853,"MED MED MED",NA
84,987,8,140.708570429929,86,3,3.5005588937897,1.38664639458109,0.25,0.345521512751426,"MED MED MED",NA
85,992,1,127.898098097328,86,2,2.5009511182431,1.38664639458109,0.25,0.125707024371307,"MED MED MED",NA
85,1001,10,132.152643321153,86,2,2.4993854067903,1.38664639458109,0.25,0.181311453047866,"MED MED MED",NA
84,982,3,169.114468854875,87,4,4.50045428937526,1.41009264764908,0.25,0.904247348946142,"MED MED MED",NA
84,985,6,157.271580902441,87,4,4.50064659670796,1.41009264764908,0.25,0.73940879785049,"MED MED MED",NA
85,1001,10,155.912317563966,87,3,3.49981586969775,1.41009264764908,0.25,0.711953115725293,"MED MED MED",NA
85,1002,11,152.114819207363,87,3,3.49999532836071,1.41009264764908,0.25,0.62698868974241,"MED MED MED",NA
86,1017,12,121.232909208327,87,2,2.49946828840501,1.41009264764908,0.25,0.06810344495656,"MED MED MED",NA
87,1025,8,98.408120761749,87,1,1.50149722168088,1.41009264764908,0.25,0.00714870925022289,"MED MED MED",NA
84,982,3,182.871458244849,88,5,5.49924096617232,1.43280044405836,0.25,0.974471865226854,"MED MED MED",NA
84,985,6,168.762198943323,88,5,5.49906700010682,1.43280044405836,0.25,0.901105420205755,"MED MED MED",NA
85,1002,11,169.87100465952,88,4,4.49877597919964,1.43280044405836,0.25,0.910694750882885,"MED MED MED",NA
85,1004,13,160.785168498505,88,4,4.49889434806527,1.43280044405836,0.25,0.802126906079209,"MED MED MED",NA
86,1008,3,144.275671119841,88,3,3.5014379351144,1.43280044405836,0.25,0.431285665726536,"MED MED MED",NA
86,1009,4,140.559375492443,88,3,3.50066480561354,1.43280044405836,0.25,0.342104034626729,"MED MED MED",NA
86,1010,5,150.250802013804,88,3,3.5009628594786,1.43280044405836,0.25,0.581774379786977,"MED MED MED",NA
86,1008,3,159.938627522904,89,4,4.50124959737151,1.45476978380895,0.25,0.788129909209269,"MED MED MED",NA
87,1024,7,151.547142796596,89,3,3.50141944506585,1.45476978380895,0.25,0.613413170466977,"MED MED MED",NA
87,1027,10,150.605267542462,89,3,3.49887842981258,1.45476978380895,0.25,0.590504511364881,"MED MED MED",NA
87,1028,11,142.293813723427,89,3,3.50106744439617,1.45476978380895,0.25,0.382764602143753,"MED MED MED",NA
88,1032,3,121.717212218911,89,2,2.50091219193328,1.45476978380895,0.25,0.071291250044278,"MED MED MED",NA
87,1019,2,164.912537593003,90,4,4.50104438491186,1.47600066690084,0.25,0.860410370298107,"MED MED MED",NA
87,1024,7,169.147729307367,90,4,4.49913359569563,1.47600066690084,0.25,0.904539345603949,"MED MED MED",NA
87,1028,11,157.446679756357,90,4,4.49848975786336,1.47600066690084,0.25,0.742819755208869,"MED MED MED",NA
88,1032,3,141.400162859827,90,3,3.50216298084015,1.47600066690084,0.25,0.361568059231863,"MED MED MED",NA
88,1033,4,140.184449469854,90,3,3.50181074687885,1.47600066690084,0.25,0.333588520763241,"MED MED MED",NA
88,1036,7,156.018888870004,90,3,3.50074040665859,1.47600066690084,0.25,0.714167027531407,"MED MED MED",NA
87,1019,2,177.843743346447,91,5,5.49962662386275,1.49649309333403,0.25,0.958179105158691,"MED MED MED",NA
88,1038,9,158.622599890503,91,4,4.5001451317634,1.49649309333403,0.25,0.764960427888257,"MED MED MED",NA
89,1039,1,134.864899465287,91,3,3.50042839691303,1.49649309333403,0.25,0.225813105173005,"MED MED MED",NA
90,1052,4,127.527175937092,91,2,2.50076358592232,1.49649309333403,0.25,0.121625953374832,"MED MED MED",NA
90,1059,11,130.19520759372,91,2,2.49852848531285,1.49649309333403,0.25,0.153653270876446,"MED MED MED",NA
87,1019,2,187.857065053687,92,6,6.50126062535658,1.51624706310852,0.25,0.984454477414668,"MED MED MED",NA
88,1038,9,170.362145781988,92,5,5.49942154860707,1.51624706310852,0.25,0.914668203168524,"MED MED MED",NA
88,1038,9,179.315483253969,93,6,6.50083207619956,1.53526257622431,0.25,0.96377358612762,"MED MED MED",NA
90,1059,11,171.208990349181,93,4,4.50086089656504,1.53526257622431,0.25,0.921144247113195,"MED MED MED",NA
91,1061,2,153.625524352395,93,3,3.50133470916486,1.53526257622431,0.25,0.662108644336095,"MED MED MED",NA
90,1059,11,185.38639283574,94,5,5.49885230422518,1.5535396326814,0.25,0.980110273948493,"MED MED MED",NA
92,1082,12,139.195381969603,94,3,3.49935019759031,1.5535396326814,0.25,0.311648977498049,"MED MED MED",NA
93,1083,1,131.468483223034,94,2,2.49993562523379,1.5535396326814,0.25,0.171227608886207,"MED MED MED",NA
93,1086,4,135.996305875737,94,2,2.4998373224054,1.5535396326814,0.25,0.246525221611987,"MED MED MED",NA
93,1083,1,154.950239713485,95,3,3.50014032543569,1.57107823247979,0.25,0.691513960148076,"MED MED MED",NA
93,1085,3,148.31830314455,95,3,3.50070488388131,1.57107823247979,0.25,0.533412743312207,"MED MED MED",NA
94,1102,9,137.245229716543,95,2,2.49953727398815,1.57107823247979,0.25,0.270828134541496,"MED MED MED",NA
92,1073,3,169.407071385885,96,5,5.50022079089825,1.58787837561948,0.25,0.906788933022142,"MED MED MED",NA
93,1092,10,162.895705669152,96,4,4.49981642076979,1.58787837561948,0.25,0.833956135189932,"MED MED MED",NA
94,1097,4,155.858427928072,96,3,3.50013403225645,1.58787837561948,0.25,0.710829734270446,"MED MED MED",NA
95,1112,7,120.072358409033,96,2,2.49944493265919,1.58787837561948,0.25,0.0609950807460629,"MED MED MED",NA
94,1099,6,165.405984263133,97,4,4.49864139634978,1.60394006210048,0.25,0.866319755818485,"MED MED MED",NA
95,1107,2,149.965184154716,97,3,3.50020766720634,1.60394006210048,0.25,0.574702159922005,"MED MED MED",NA
96,1118,4,118.080307363447,97,2,2.50156703516978,1.60394006210048,0.25,0.0503887295636715,"MED MED MED",NA
96,1115,1,159.436905523998,98,3,3.5018051956362,1.61926329192277,0.25,0.779498901095843,"MED MED MED",NA
96,1117,3,162.710916218452,98,3,3.5009124513892,1.61926329192277,0.25,0.831341779428922,"MED MED MED",NA
96,1118,4,136.425230928742,98,3,3.50066168191777,1.61926329192277,0.25,0.254703603526992,"MED MED MED",NA
96,1115,1,179.255452260368,99,4,4.49987755617905,1.63384806508636,0.25,0.96356017921423,"MED MED MED",NA
96,1120,6,153.902589930021,99,4,4.50095627767845,1.63384806508636,0.25,0.668373180967806,"MED MED MED",NA
97,1130,6,142.655470191364,99,3,3.49948783553178,1.63384806508636,0.25,0.391476404190972,"MED MED MED",NA
