"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
86,12,155.492371195296,89,4,4.50096810003898,"FISHED",1.45476978380895,0.25,0.703130664498289,"MED MED MED",NA
87,1,129.153314186271,88,2,2.50077311950273,"FISHED",1.43280044405836,0.25,0.140394594783509,"MED MED MED",NA
87,2,187.857065053687,92,6,6.49887831120576,"FISHED",1.51624706310852,0.25,0.984454477414668,"MED MED MED",NA
87,3,139.718030646973,88,2,2.49979366856755,"M",1.43280044405836,0.25,0.323145057222281,"MED MED MED",NA
87,4,100.187189746361,87,1,1.50143864059106,"FISHED",1.41009264764908,0.25,0.00855187581477434,"MED MED MED",NA
87,5,124.829862712548,88,2,2.50143714318984,"FISHED",1.43280044405836,0.25,0.0952643819115693,"MED MED MED",NA
87,6,62.2577027428875,86,0,0.499400217324756,"M",1.38664639458109,0.25,0.000183321274515289,"MED MED MED",NA
87,7,169.147729307367,90,4,4.50097581110576,"M",1.47600066690084,0.25,0.904539345603949,"MED MED MED",NA
87,8,147.329894001507,89,3,3.49798120505085,"M",1.45476978380895,0.25,0.508372947870962,"MED MED MED",NA
87,9,102.821861450418,87,1,1.49862213827202,"M",1.41009264764908,0.25,0.0111454987303043,"MED MED MED",NA
87,10,150.605267542462,89,3,3.49912435366916,"FISHED",1.45476978380895,0.25,0.590504511364881,"MED MED MED",NA
87,11,157.446679756357,90,4,4.49866657044591,"FISHED",1.47600066690084,0.25,0.742819755208869,"MED MED MED",NA
87,12,66.117480404068,86,0,0.49867398590068,"M",1.38664639458109,0.25,0.000271251021043524,"MED MED MED",NA
88,1,63.4187904461283,87,0,0.502941170841844,"M",1.41009264764908,0.25,0.00020625335087382,"MED MED MED",NA
88,2,133.909711485119,90,3,3.50013207491401,"FISHED",1.47600066690084,0.25,0.209310239309687,"MED MED MED",NA
88,3,156.325570448576,91,4,4.49942040657829,"M",1.49649309333403,0.25,0.720480712754513,"MED MED MED",NA
88,4,140.184449469854,90,3,3.49954941153898,"M",1.47600066690084,0.25,0.333588520763241,"MED MED MED",NA
88,5,154.414057784796,91,4,4.50024380841264,"FISHED",1.49649309333403,0.25,0.679781298470183,"MED MED MED",NA
88,6,61.2229162199609,87,0,0.501090471373167,"M",1.41009264764908,0.25,0.000165041038051134,"MED MED MED",NA
88,7,156.018888870004,90,3,3.49987318361194,"FISHED",1.47600066690084,0.25,0.714167027531407,"MED MED MED",NA
88,8,93.4198201077682,88,1,1.50040966089791,"M",1.43280044405836,0.25,0.0043202039257116,"MED MED MED",NA
88,9,179.315483253969,93,6,6.49984947436123,"M",1.53526257622431,0.25,0.96377358612762,"MED MED MED",NA
89,1,134.864899465287,91,3,3.50173912890092,"M",1.49649309333403,0.25,0.225813105173005,"MED MED MED",NA
89,2,62.114122409176,88,0,0.498802054692497,"M",1.43280044405836,0.25,0.000180668671994156,"MED MED MED",NA
89,3,129.294542628054,90,2,2.50102012891271,"FISHED",1.47600066690084,0.25,0.142134052979282,"MED MED MED",NA
89,4,130.971155567942,90,2,2.50011147460728,"FISHED",1.47600066690084,0.25,0.164180437845411,"MED MED MED",NA
89,5,122.161333786492,90,2,2.49919535719061,"FISHED",1.47600066690084,0.25,0.0743351123215499,"MED MED MED",NA
89,6,129.105852885654,90,2,2.49987196532129,"M",1.47600066690084,0.25,0.139814043018135,"MED MED MED",NA
89,7,122.762106199739,90,2,2.49989045354261,"FISHED",1.47600066690084,0.25,0.0786428514652524,"MED MED MED",NA
89,8,143.767824881892,91,3,3.49967581064391,"M",1.49649309333403,0.25,0.418685852741023,"MED MED MED",NA
89,9,123.442986085662,90,2,2.50228088860667,"M",1.47600066690084,0.25,0.083800154992394,"MED MED MED",NA
89,10,136.423603791853,91,3,3.49953646735696,"FISHED",1.49649309333403,0.25,0.254672243591394,"MED MED MED",NA
90,1,132.995985322769,91,2,2.49873750472007,"M",1.49649309333403,0.25,0.19437001579839,"MED MED MED",NA
90,2,143.301526902516,92,3,3.49984321420672,"M",1.51624706310852,0.25,0.407209133677192,"MED MED MED",NA
90,3,131.737545842097,91,2,2.50058834943103,"M",1.49649309333403,0.25,0.175139241131368,"MED MED MED",NA
90,4,127.527175937092,91,2,2.50097989978897,"M",1.49649309333403,0.25,0.121625953374832,"MED MED MED",NA
90,5,63.5129088930639,89,0,0.497886118436242,"M",1.45476978380895,0.25,0.000208233357338933,"MED MED MED",NA
90,6,140.966783868463,92,3,3.50027344731646,"FISHED",1.51624706310852,0.25,0.351473902275372,"MED MED MED",NA
90,7,96.2658648715617,90,1,1.50019313117749,"M",1.47600066690084,0.25,0.005759334215559,"MED MED MED",NA
90,8,62.8645655038984,89,0,0.500332319113566,"M",1.45476978380895,0.25,0.000194969820686964,"MED MED MED",NA
90,9,61.9556135053537,89,0,0.50158146167393,"M",1.45476978380895,0.25,0.000177784814318537,"MED MED MED",NA
90,10,137.880094073925,92,3,3.50082370729222,"FISHED",1.51624706310852,0.25,0.283743894430535,"MED MED MED",NA
90,11,185.38639283574,94,5,5.50181624271792,"FISHED",1.5535396326814,0.25,0.980110273948493,"MED MED MED",NA
91,1,61.8778503506688,90,0,0.49900538639139,"M",1.47600066690084,0.25,0.000176386891706616,"MED MED MED",NA
91,2,153.625524352395,93,3,3.50085433759787,"FISHED",1.53526257622431,0.25,0.662108644336095,"MED MED MED",NA
91,3,151.32963038423,93,3,3.49860617047381,"FISHED",1.53526257622431,0.25,0.608163159704871,"MED MED MED",NA
91,4,62.3898690675521,90,0,0.49982838209755,"M",1.47600066690084,0.25,0.00018579741189142,"MED MED MED",NA
91,5,123.985431206762,92,2,2.50024283480681,"FISHED",1.51624706310852,0.25,0.0881268278866247,"MED MED MED",NA
91,6,63.5746697533351,90,0,0.501469107443764,"M",1.47600066690084,0.25,0.000209542960058315,"MED MED MED",NA
91,7,97.8325670858199,91,1,1.4987424726521,"M",1.49649309333403,0.25,0.00674566680743197,"MED MED MED",NA
91,8,61.0702740834347,90,0,0.499765519096985,"M",1.47600066690084,0.25,0.000162503343566626,"MED MED MED",NA
91,9,62.439366081474,90,0,0.500401353695202,"M",1.47600066690084,0.25,0.000186733321393117,"MED MED MED",NA
91,10,66.4827579067681,90,0,0.499808352230824,"M",1.47600066690084,0.25,0.000281497034788247,"MED MED MED",NA
91,11,139.447934189156,94,4,4.49946941318015,"M",1.5535396326814,0.25,0.317176240349837,"MED MED MED",NA
92,1,61.8396353635836,91,0,0.497966888480447,"M",1.49649309333403,0.25,0.000175703946282898,"MED MED MED",NA
92,2,125.763972896626,93,2,2.49961659137647,"FISHED",1.53526257622431,0.25,0.10375845171761,"MED MED MED",NA
92,3,169.407071385885,96,5,5.50051868191399,"FISHED",1.58787837561948,0.25,0.906788933022142,"MED MED MED",NA
92,4,147.797270887183,94,3,3.5006331777898,"M",1.5535396326814,0.25,0.520226158916374,"MED MED MED",NA
92,5,95.9795061203265,92,1,1.49868784554585,"M",1.51624706310852,0.25,0.00559521768959431,"MED MED MED",NA
92,6,63.9733743941795,91,0,0.497704000865101,"M",1.49649309333403,0.25,0.000218197704292889,"MED MED MED",NA
92,7,152.266692151216,94,3,3.49854166819112,"M",1.5535396326814,0.25,0.630587910627358,"MED MED MED",NA
92,8,65.9159792695224,91,0,0.498982999525588,"M",1.49649309333403,0.25,0.000265759369311244,"MED MED MED",NA
92,9,154.232113526919,95,4,4.50034778317072,"FISHED",1.57107823247979,0.25,0.675746784891058,"MED MED MED",NA
92,10,97.1273843226596,92,1,1.49996456208746,"M",1.51624706310852,0.25,0.00628249796647841,"MED MED MED",NA
92,11,133.194082537734,93,2,2.50059121354708,"M",1.53526257622431,0.25,0.19753893404144,"MED MED MED",NA
92,12,139.195381969603,94,3,3.49988195500663,"FISHED",1.5535396326814,0.25,0.311648977498049,"MED MED MED",NA
93,1,173.492900400609,96,4,4.49834196164696,"FISHED",1.58787837561948,0.25,0.936427266483021,"MED MED MED",NA
93,2,60.6813256058235,92,0,0.500252446567779,"M",1.51624706310852,0.25,0.000156211991656279,"MED MED MED",NA
93,3,148.31830314455,95,3,3.50129687283627,"M",1.57107823247979,0.25,0.533412743312207,"MED MED MED",NA
93,4,135.996305875737,94,2,2.49929677905311,"FISHED",1.5535396326814,0.25,0.246525221611987,"MED MED MED",NA
93,5,64.8278377003195,92,0,0.500578262683108,"M",1.51624706310852,0.25,0.000237968299403356,"MED MED MED",NA
93,6,95.1722369078335,93,1,1.49774860055134,"M",1.53526257622431,0.25,0.00515717370226183,"MED MED MED",NA
93,7,146.085975891433,95,3,3.49900575817297,"FISHED",1.57107823247979,0.25,0.476815876408134,"MED MED MED",NA
93,8,60.6502403449626,92,0,0.498137546938137,"M",1.51624706310852,0.25,0.000155719815419305,"MED MED MED",NA
93,9,98.8002733866628,93,1,1.50005914657403,"M",1.53526257622431,0.25,0.00743692658473674,"MED MED MED",NA
93,10,162.895705669152,96,4,4.49746897470706,"FISHED",1.58787837561948,0.25,0.833956135189932,"MED MED MED",NA
93,11,97.3927022530976,93,1,1.50184257582419,"M",1.53526257622431,0.25,0.0064529313581503,"MED MED MED",NA
94,1,132.745449351524,95,2,2.49972197533639,"M",1.57107823247979,0.25,0.190417688025787,"MED MED MED",NA
94,2,96.0304968517543,94,1,1.49844802638423,"M",1.5535396326814,0.25,0.00562409708410158,"MED MED MED",NA
94,3,134.657695071438,96,3,3.49922794148417,"FISHED",1.58787837561948,0.25,0.222156445042451,"MED MED MED",NA
94,4,155.858427928072,96,3,3.50057242219441,"FISHED",1.58787837561948,0.25,0.710829734270446,"MED MED MED",NA
94,5,125.854221110202,95,2,2.49831741878074,"FISHED",1.57107823247979,0.25,0.104613653090909,"MED MED MED",NA
94,6,165.405984263133,97,4,4.50025704091118,"FISHED",1.60394006210048,0.25,0.866319755818485,"MED MED MED",NA
94,7,59.6918918046741,93,0,0.499821190342319,"M",1.53526257622431,0.25,0.000141283621345455,"MED MED MED",NA
94,8,137.47796804603,95,2,2.50057125372048,"M",1.57107823247979,0.25,0.275519876558041,"MED MED MED",NA
94,9,137.245229716543,95,2,2.49861326088004,"FISHED",1.57107823247979,0.25,0.270828134541496,"MED MED MED",NA
94,10,63.6018862218579,93,0,0.498988693543192,"M",1.53526257622431,0.25,0.000210122680127739,"MED MED MED",NA
94,11,60.3225703424963,93,0,0.500489858076207,"M",1.53526257622431,0.25,0.000150625152712602,"MED MED MED",NA
94,12,146.862283472507,96,3,3.50009481930322,"M",1.58787837561948,0.25,0.49650438530178,"MED MED MED",NA
95,1,99.2562761207712,95,1,1.50000587250055,"M",1.57107823247979,0.25,0.00778660038020097,"MED MED MED",NA
95,2,149.965184154716,97,3,3.49863189031847,"FISHED",1.60394006210048,0.25,0.574702159922005,"MED MED MED",NA
95,3,149.147707505139,97,3,3.50068256378835,"M",1.60394006210048,0.25,0.554300463232226,"MED MED MED",NA
95,4,61.5559033327349,94,0,0.498207986981843,"M",1.5535396326814,0.25,0.000170715334155653,"MED MED MED",NA
95,5,151.638031976692,97,3,3.50153761877895,"FISHED",1.60394006210048,0.25,0.615599217610449,"MED MED MED",NA
95,6,62.2609089037568,94,0,0.500954391951339,"M",1.5535396326814,0.25,0.000183380949700943,"MED MED MED",NA
95,7,120.072358409033,96,2,2.4988758930145,"M",1.58787837561948,0.25,0.0609950807460629,"MED MED MED",NA
95,8,103.255720368827,95,1,1.50065179771651,"M",1.57107823247979,0.25,0.0116415969435216,"MED MED MED",NA
95,9,60.9138998882694,94,0,0.500820845796495,"M",1.5535396326814,0.25,0.000159944054236968,"MED MED MED",NA
96,1,179.255452260368,99,4,4.5008687778811,"FISHED",1.63384806508636,0.25,0.96356017921423,"MED MED MED",NA
96,2,101.033176337366,96,1,1.5008612515198,"M",1.58787837561948,0.25,0.00931176768695195,"MED MED MED",NA
96,3,162.710916218452,98,3,3.50155143953623,"FISHED",1.61926329192277,0.25,0.831341779428922,"MED MED MED",NA
96,4,150.113569923655,99,4,4.49979112236279,"FISHED",1.63384806508636,0.25,0.578380366417169,"MED MED MED",NA
96,5,100.260558999722,96,1,1.4989151672501,"M",1.58787837561948,0.25,0.00861526875315108,"MED MED MED",NA
96,6,153.902589930021,99,4,4.50029767698209,"FISHED",1.63384806508636,0.25,0.668373180967806,"MED MED MED",NA
96,7,59.8295352522625,95,0,0.501313785387591,"M",1.57107823247979,0.25,0.000143271674165187,"MED MED MED",NA
96,8,123.692105015312,97,2,2.50020993733919,"M",1.60394006210048,0.25,0.0857626974880529,"MED MED MED",NA
96,9,62.3775835506115,95,0,0.498894377441959,"M",1.57107823247979,0.25,0.000185565839798102,"MED MED MED",NA
96,10,63.2607913097904,95,0,0.500523811509673,"M",1.57107823247979,0.25,0.000202971692995225,"MED MED MED",NA
97,1,120.834327424926,98,2,2.5002813874808,"FISHED",1.61926329192277,0.25,0.0655795263455214,"MED MED MED",NA
97,2,123.360833089791,98,2,2.49981588926168,"FISHED",1.61926329192277,0.25,0.0831619570405178,"MED MED MED",NA
97,3,122.349064745569,98,2,2.4993090480252,"FISHED",1.61926329192277,0.25,0.0756573606197776,"MED MED MED",NA
97,4,97.430676629456,97,1,1.50160757358731,"M",1.60394006210048,0.25,0.00647769801487424,"MED MED MED",NA
97,5,95.4374133716153,97,1,1.50047564201141,"M",1.60394006210048,0.25,0.00529716603138556,"MED MED MED",NA
97,6,142.655470191364,99,3,3.5006023220725,"FISHED",1.63384806508636,0.25,0.391476404190972,"MED MED MED",NA
97,7,118.299067297675,98,2,2.50052378801995,"M",1.61926329192277,0.25,0.0514622057753388,"MED MED MED",NA
97,8,63.2326649296907,96,0,0.499991911656731,"M",1.58787837561948,0.25,0.00020239300296405,"MED MED MED",NA
97,9,130.040064149987,98,2,2.501947911276,"FISHED",1.61926329192277,0.25,0.151615964926715,"MED MED MED",NA
97,10,157.427573378855,100,4,4.49914143257247,"FISHED",1.64769438159126,0.25,0.742448981909455,"MED MED MED",NA
97,11,135.258493112469,98,2,2.50025087699894,"M",1.61926329192277,0.25,0.232875859144604,"MED MED MED",NA
98,1,97.1035528894822,98,1,1.49873450172708,"M",1.61926329192277,0.25,0.00626740997973041,"MED MED MED",NA
98,2,104.247068367232,98,1,1.49921782820274,"M",1.61926329192277,0.25,0.0128585188007728,"MED MED MED",NA
98,3,120.211095574809,99,2,2.50073110405145,"M",1.63384806508636,0.25,0.0618068766011704,"MED MED MED",NA
98,4,147.485502070839,100,3,3.49869361620264,"FISHED",1.64769438159126,0.25,0.512321050190335,"MED MED MED",NA
98,5,63.0173615544604,97,0,0.500598310033484,"M",1.60394006210048,0.25,0.000198017513546835,"MED MED MED",NA
98,6,100.945451682906,98,1,1.49823131313031,"M",1.61926329192277,0.25,0.00922995916365135,"MED MED MED",NA
98,7,152.877695059423,100,3,3.49872441012164,"FISHED",1.64769438159126,0.25,0.644918442381587,"MED MED MED",NA
98,8,149.800692535528,100,3,3.49961766264426,"M",1.64769438159126,0.25,0.570615049163384,"MED MED MED",NA
98,9,64.8533983269728,97,0,0.496835115411105,"M",1.60394006210048,0.25,0.000238586536704355,"MED MED MED",NA
98,10,61.1841352823989,97,0,0.500148706420622,"M",1.60394006210048,0.25,0.000164392569872461,"MED MED MED",NA
98,11,60.9744420506551,97,0,0.501640053493726,"M",1.60394006210048,0.25,0.000160930097972438,"MED MED MED",NA
99,1,62.2625033576692,98,0,0.500272025924526,"M",1.61926329192277,0.25,0.000183410633961921,"MED MED MED",NA
99,2,134.735350541385,100,2,2.50195651170255,"M",1.64769438159126,0.25,0.223521901866426,"MED MED MED",NA
99,3,62.6964286702229,98,0,0.499191595735332,"M",1.61926329192277,0.25,0.000191670307648823,"MED MED MED",NA
99,4,63.9264012780056,98,0,0.498142306370031,"M",1.61926329192277,0.25,0.000217159758767668,"MED MED MED",NA
99,5,63.3903053432461,98,0,0.499809584571542,"M",1.61926329192277,0.25,0.000205657817413734,"MED MED MED",NA
99,6,64.1016850981539,98,0,0.49966484746064,"M",1.61926329192277,0.25,0.0002210582810695,"MED MED MED",NA
99,7,64.0404837884699,98,0,0.501279899889844,"M",1.61926329192277,0.25,0.000219689203645088,"MED MED MED",NA
99,8,63.9139446340159,98,0,0.500927935001009,"M",1.61926329192277,0.25,0.000216885338519583,"MED MED MED",NA
99,9,61.8391095807389,98,0,0.498785674405485,"M",1.61926329192277,0.25,0.000175694568404736,"MED MED MED",NA
99,10,60.7886804640987,98,0,0.500778915335586,"M",1.61926329192277,0.25,0.000157923744648617,"MED MED MED",NA
99,11,62.6622754269191,98,0,0.500662050490694,"M",1.61926329192277,0.25,0.000191006937971461,"MED MED MED",NA
100,1,63.6815082246385,99,0,0.500757312221548,"M",1.63384806508636,0.25,0.000211827879762514,"MED MED MED",NA
100,2,61.6785951440668,99,0,0.500985920397512,"M",1.63384806508636,0.25,0.000172854898971541,"MED MED MED",NA
100,3,60.674042066137,99,0,0.50164384136697,"M",1.63384806508636,0.25,0.000156096531258316,"MED MED MED",NA
100,4,63.4843474142291,99,0,0.499400748952112,"M",1.63384806508636,0.25,0.000207630498249064,"MED MED MED",NA
100,5,64.1302122737435,99,0,0.500728645410536,"M",1.63384806508636,0.25,0.000221699347351463,"MED MED MED",NA
100,6,59.1291282613124,99,0,0.500205088707455,"M",1.63384806508636,0.25,0.000133438206000316,"MED MED MED",NA
100,7,63.025119292516,99,0,0.500809741447342,"M",1.63384806508636,0.25,0.000198173514858621,"MED MED MED",NA
100,8,63.0172056531606,99,0,0.501159132030401,"M",1.63384806508636,0.25,0.000198014379767176,"MED MED MED",NA
100,9,63.3218729748203,99,0,0.50143747514084,"M",1.63384806508636,0.25,0.000204234129625744,"MED MED MED",NA
100,10,60.5792255146462,99,0,0.498887697024786,"M",1.63384806508636,0.25,0.000154601239180182,"MED MED MED",NA
100,11,66.443563988917,99,0,0.498381289706388,"M",1.63384806508636,0.25,0.000280379370335845,"MED MED MED",NA
