"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
17,6,6.49972529966532,18.0489289048932,"LOW HIGH NA",0,"R1"
3,1,1.49911258535506,10.2133089791623,"LOW HIGH NA",0,"R1"
19,7,7.49758655588625,18.8145966903459,"LOW HIGH NA",0,"R1"
75,1,1.49987629473589,9.71985452925766,"LOW HIGH NA",0.387698816158809,"R1"
39,0,0.50099522965394,6.49903958409575,"LOW HIGH NA",0,"R1"
73,6,6.49971737716176,19.6674048604611,"LOW HIGH NA",0.112788045220077,"R1"
26,3,3.50023686783173,15.4048904944227,"LOW HIGH NA",0,"R1"
2,2,2.50007380078707,12.1033755766553,"LOW HIGH NA",0,"R1"
12,1,1.49937894020144,9.99129297059049,"LOW HIGH NA",0,"R1"
14,4,4.50024361784934,16.072331810757,"LOW HIGH NA",0,"R1"
41,0,0.501108174193082,6.23765463055922,"LOW HIGH NA",0,"R1"
19,5,5.50048719256855,16.2112978059275,"LOW HIGH NA",0,"R1"
62,3,3.49933845640108,15.7692726154413,"LOW HIGH NA",0.115420798771083,"R1"
14,2,2.50004295909885,12.7557301107502,"LOW HIGH NA",0,"R1"
1,0,0.500408442644611,6.40018338960607,"LOW HIGH NA",0,"R1"
35,3,3.50098916434002,14.4700188998172,"LOW HIGH NA",0,"R1"
23,1,1.4990835313287,9.42028797306635,"LOW HIGH NA",0,"R1"
8,7,7.5013465834254,17.4014546389351,"LOW HIGH NA",0,"R1"
9,2,2.49871624223749,12.5184464531078,"LOW HIGH NA",0,"R1"
82,1,1.50037207101588,10.3219217952636,"LOW HIGH NA",0.389294213871472,"R1"
4,2,2.49816165195786,12.4714064768424,"LOW HIGH NA",0,"R1"
52,2,2.49823676452672,13.1714860239354,"LOW HIGH NA",0.150907149957493,"R1"
48,4,4.5021478413482,16.0051332321611,"LOW HIGH NA",0,"R1"
77,1,1.49967430182998,9.68282188312592,"LOW HIGH NA",0.324244770384394,"R1"
20,6,6.49829987759902,18.0014570241387,"LOW HIGH NA",0,"R1"
47,6,6.49902359786374,19.0002891674993,"LOW HIGH NA",0,"R1"
29,0,0.501085661086302,6.07453488128107,"LOW HIGH NA",0,"R1"
53,3,3.49960188708618,15.5296529050953,"LOW HIGH NA",0.120568155730143,"R1"
27,2,2.49920956707941,12.2867629893828,"LOW HIGH NA",0,"R1"
50,4,4.50137388180133,13.8888826663609,"LOW HIGH NA",0.121713239932433,"R1"
32,0,0.499982616492583,6.25603116364245,"LOW HIGH NA",0,"R1"
67,1,1.49873291471607,9.41340856948378,"LOW HIGH NA",0.126264927024022,"R1"
1,1,1.49960980470148,9.66683149712208,"LOW HIGH NA",0,"R1"
30,2,2.49933855751623,12.564136753194,"LOW HIGH NA",0,"R1"
31,2,2.50050492924458,13.4773967524658,"LOW HIGH NA",0,"R1"
24,0,0.500020605452505,6.37953593221226,"LOW HIGH NA",0,"R1"
26,0,0.499135403959096,6.43372431733459,"LOW HIGH NA",0,"R1"
32,1,1.49826942016491,9.80807266077122,"LOW HIGH NA",0,"R1"
50,2,2.49790049276663,12.1593483758082,"LOW HIGH NA",0.122750072903,"R1"
72,4,4.49927022813759,16.783700952315,"LOW HIGH NA",0.186928033037111,"R1"
23,12,12.4999059856494,18.2238126554814,"LOW HIGH NA",0,"R1"
27,0,0.500200832912424,6.34623936490969,"LOW HIGH NA",0,"R1"
62,2,2.4998672588818,13.0421632877385,"LOW HIGH NA",0.131083484203555,"R1"
9,6,6.50166714015149,19.5055170605046,"LOW HIGH NA",0,"R1"
71,3,3.50048048267962,15.1313187625367,"LOW HIGH NA",0.163042878080159,"R1"
10,0,0.500905702330182,6.07066468502097,"LOW HIGH NA",0,"R1"
2,0,0.498119395852206,6.30566195244831,"LOW HIGH NA",0,"R1"
25,5,5.50029960298716,18.8125360144862,"LOW HIGH NA",0,"R1"
82,0,0.499738253258931,6.28538212098067,"LOW HIGH NA",0.322692885482684,"R1"
26,2,2.50185509419833,12.4318962378228,"LOW HIGH NA",0,"R1"
30,1,1.49942744413728,9.51740812286222,"LOW HIGH NA",0,"R1"
63,8,8.49819134489815,21.1493477100609,"LOW HIGH NA",0.163671249034815,"R1"
8,3,3.49863247714868,13.6085282560619,"LOW HIGH NA",0,"R1"
45,0,0.498699854292544,6.33557859139873,"LOW HIGH NA",0,"R1"
75,4,4.49987833741893,15.1527874073316,"LOW HIGH NA",0.344899567519315,"R1"
6,4,4.49901003855397,16.688721648973,"LOW HIGH NA",0,"R1"
26,2,2.50033054578962,12.1057200759439,"LOW HIGH NA",0,"R1"
53,2,2.50093152671732,12.0429498716676,"LOW HIGH NA",0.193053894024342,"R1"
42,5,5.50012545205465,19.4700358592911,"LOW HIGH NA",0,"R1"
4,0,0.500829821319658,6.23350110460804,"LOW HIGH NA",0,"R1"
95,4,4.49964753401161,16.2345869058173,"LOW HIGH NA",0.368989852932282,"R1"
18,0,0.499897351204877,6.41802348004333,"LOW HIGH NA",0,"R1"
53,10,10.5012017635947,25.1864523487345,"LOW HIGH NA",0.12893224041909,"R1"
28,5,5.49904054050803,17.2922441499342,"LOW HIGH NA",0,"R1"
46,3,3.500552308378,14.206042784746,"LOW HIGH NA",0,"R1"
67,1,1.50028943432755,10.0211076982909,"LOW HIGH NA",0.193884868570603,"R1"
98,0,0.499950248802204,6.35350406654125,"LOW HIGH NA",0.366793876723386,"R1"
83,1,1.49895713152324,9.58428941048586,"LOW HIGH NA",0.313423316506669,"R1"
47,8,8.4997904733971,21.9263457511506,"LOW HIGH NA",0,"R1"
45,2,2.49982385042376,12.3425283638132,"LOW HIGH NA",0,"R1"
45,1,1.49917739409597,9.37481261650321,"LOW HIGH NA",0,"R1"
40,0,0.499799985804628,6.20126958041275,"LOW HIGH NA",0,"R1"
14,5,5.49859166277679,17.3239408045792,"LOW HIGH NA",0,"R1"
48,8,8.49917671250099,20.6579616258957,"LOW HIGH NA",0,"R1"
79,11,11.5010382688213,20.6245546967581,"LOW HIGH NA",0.342855623993091,"R1"
70,2,2.49803379596333,12.0895553312254,"LOW HIGH NA",0.147605330403894,"R1"
67,2,2.50054800582383,12.2308446736197,"LOW HIGH NA",0.167349589290097,"R1"
63,2,2.49814666079491,12.8454965541808,"LOW HIGH NA",0.129531318647787,"R1"
79,0,0.499352059755875,6.42812398259747,"LOW HIGH NA",0.356335501233116,"R1"
63,1,1.49860792449366,9.49866529943782,"LOW HIGH NA",0.129531318647787,"R1"
12,5,5.49874724513143,16.220913797295,"LOW HIGH NA",0,"R1"
20,6,6.49910135316435,16.2641403606124,"LOW HIGH NA",0,"R1"
47,3,3.50039990311153,14.3843816249209,"LOW HIGH NA",0,"R1"
50,4,4.49987186417072,15.039209167219,"LOW HIGH NA",0.196789488079958,"R1"
47,5,5.49769196934139,15.6537766280343,"LOW HIGH NA",0,"R1"
56,2,2.50003808709256,12.3999201002754,"LOW HIGH NA",0.162899014446884,"R1"
11,0,0.498051425689429,6.34069200526162,"LOW HIGH NA",0,"R1"
48,5,5.5001262297262,17.6351502911426,"LOW HIGH NA",0,"R1"
44,11,11.500469490469,17.4997293633811,"LOW HIGH NA",0,"R1"
67,7,7.49884800486239,24.4125390183692,"LOW HIGH NA",0.126264927024022,"R1"
28,7,7.49886366930639,22.1665948685689,"LOW HIGH NA",0,"R1"
35,3,3.49898165748437,16.4528879719512,"LOW HIGH NA",0,"R1"
96,0,0.500205106365677,6.32698894213204,"LOW HIGH NA",0.356163506489247,"R1"
66,0,0.500625098241037,6.32439695722219,"LOW HIGH NA",0.113836980704218,"R1"
94,6,6.50158639421904,16.4125898187782,"LOW HIGH NA",0.309663807740435,"R1"
16,4,4.49834286246223,15.8407814462394,"LOW HIGH NA",0,"R1"
14,0,0.502506668384322,6.34941108214508,"LOW HIGH NA",0,"R1"
62,1,1.4988123573013,9.14123328418061,"LOW HIGH NA",0.105853089620359,"R1"
26,0,0.499822549605919,6.32331011346251,"LOW HIGH NA",0,"R1"
10,0,0.499192242116565,6.28854451626065,"LOW HIGH NA",0,"R1"
27,0,0.499454822061984,6.08313593533108,"LOW HIGH NA",0,"R1"
63,1,1.49953192593728,9.96003680210598,"LOW HIGH NA",0.129531318647787,"R1"
35,2,2.50026996656438,12.376120562365,"LOW HIGH NA",0,"R1"
36,0,0.499916513599834,6.49078717689912,"LOW HIGH NA",0,"R1"
45,0,0.500735287680881,6.04152960366112,"LOW HIGH NA",0,"R1"
17,0,0.499396266019412,6.28287721410079,"LOW HIGH NA",0,"R1"
7,2,2.49971942487036,11.3630229226385,"LOW HIGH NA",0,"R1"
44,3,3.50028088096267,14.579954113071,"LOW HIGH NA",0,"R1"
4,0,0.499161941288005,6.49415870521946,"LOW HIGH NA",0,"R1"
39,4,4.49986654681124,16.2048465869982,"LOW HIGH NA",0,"R1"
18,7,7.49974747584196,22.0068760291855,"LOW HIGH NA",0,"R1"
47,1,1.50002137689714,9.54145986633027,"LOW HIGH NA",0,"R1"
44,4,4.49862905649075,16.3615241099465,"LOW HIGH NA",0,"R1"
43,0,0.498141722258184,6.35759729602138,"LOW HIGH NA",0,"R1"
67,1,1.49821708564941,9.53100460895632,"LOW HIGH NA",0.195414553862065,"R1"
69,0,0.501511763117728,6.2216346418842,"LOW HIGH NA",0.165778810204938,"R1"
42,3,3.50030006195867,13.8300533902498,"LOW HIGH NA",0,"R1"
9,1,1.50082252318686,9.69299693264257,"LOW HIGH NA",0,"R1"
28,2,2.49943458213675,12.3727343659562,"LOW HIGH NA",0,"R1"
35,2,2.50105421919516,12.2979047105865,"LOW HIGH NA",0,"R1"
66,3,3.49937098931382,14.9042135536891,"LOW HIGH NA",0.113836980704218,"R1"
12,8,8.49840207687146,22.6810425552077,"LOW HIGH NA",0,"R1"
20,4,4.5005682073542,17.6443280377447,"LOW HIGH NA",0,"R1"
35,2,2.5023370605936,12.618700953001,"LOW HIGH NA",0,"R1"
56,1,1.50038952488458,9.47952654515293,"LOW HIGH NA",0.162899014446884,"R1"
2,0,0.499687760859054,6.23256087929071,"LOW HIGH NA",0,"R1"
35,3,3.49922637070185,14.3311319223038,"LOW HIGH NA",0,"R1"
23,2,2.50041353268008,12.631659629895,"LOW HIGH NA",0,"R1"
15,5,5.50053765113159,18.1538802751119,"LOW HIGH NA",0,"R1"
64,3,3.49971418225213,16.2205606696943,"LOW HIGH NA",0.130626787943766,"R1"
29,4,4.50180026232662,16.5368214958218,"LOW HIGH NA",0,"R1"
32,1,1.50066756886985,9.6056498130999,"LOW HIGH NA",0,"R1"
58,2,2.49955483047359,13.1604449694392,"LOW HIGH NA",0.101700138882734,"R1"
15,1,1.50063027294572,9.42270830909416,"LOW HIGH NA",0,"R1"
50,3,3.49905873175715,14.7802663876717,"LOW HIGH NA",0.122750072903,"R1"
50,2,2.4998781544203,12.7268148654545,"LOW HIGH NA",0.18797835977748,"R1"
29,11,11.5005816923478,25.0693910366026,"LOW HIGH NA",0,"R1"
7,3,3.49896209039923,15.5485806161815,"LOW HIGH NA",0,"R1"
34,0,0.499071157907455,5.99017637845919,"LOW HIGH NA",0,"R1"
13,3,3.49962525525105,14.5552647440651,"LOW HIGH NA",0,"R1"
42,2,2.49930646541368,12.7053892897548,"LOW HIGH NA",0,"R1"
64,0,0.500801378935717,6.06085875633573,"LOW HIGH NA",0.121639578579925,"R1"
44,1,1.50034395006958,10.2777799220959,"LOW HIGH NA",0,"R1"
40,2,2.50007947293778,13.1268831444735,"LOW HIGH NA",0,"R1"
25,3,3.50016858365706,13.8418196833238,"LOW HIGH NA",0,"R1"
18,3,3.49971706431014,14.6703225715877,"LOW HIGH NA",0,"R1"
21,0,0.500192698882185,6.14609330481152,"LOW HIGH NA",0,"R1"
27,2,2.49988407619948,12.0918825340602,"LOW HIGH NA",0,"R1"
44,2,2.49933388794685,12.3091440377715,"LOW HIGH NA",0,"R1"
34,3,3.50108301181989,13.6745584993932,"LOW HIGH NA",0,"R1"
78,1,1.50035487828874,9.89851234398684,"LOW HIGH NA",0.327833929262124,"R1"
7,0,0.49979950181045,6.52426063164483,"LOW HIGH NA",0,"R1"
19,9,9.49999748539248,22.9120753972094,"LOW HIGH NA",0,"R1"
51,4,4.5002722150077,15.7063969260302,"LOW HIGH NA",0.123533462616615,"R1"
37,2,2.49915901055903,11.702310481269,"LOW HIGH NA",0,"R1"
9,2,2.50058279563501,12.897131129372,"LOW HIGH NA",0,"R1"
38,0,0.501432415303867,6.7212858981167,"LOW HIGH NA",0,"R1"
66,2,2.50026976149036,11.9219864412957,"LOW HIGH NA",0.149537098547444,"R1"
3,0,0.500139227390809,6.42157225908347,"LOW HIGH NA",0,"R1"
19,1,1.498911746586,9.99299366472846,"LOW HIGH NA",0,"R1"
95,4,4.49980271395722,14.8744219812882,"LOW HIGH NA",0.368989852932282,"R1"
29,1,1.50122349457015,9.92040950137395,"LOW HIGH NA",0,"R1"
28,7,7.49892136768841,17.4345275601279,"LOW HIGH NA",0,"R1"
16,5,5.50108762792382,17.3599164929896,"LOW HIGH NA",0,"R1"
5,2,2.50093624225768,13.5490375224212,"LOW HIGH NA",0,"R1"
51,0,0.499546212847505,6.25040813693997,"LOW HIGH NA",0.191876543033868,"R1"
20,3,3.49990225040312,14.2889985910943,"LOW HIGH NA",0,"R1"
11,10,10.4985984440655,22.5223046046939,"LOW HIGH NA",0,"R1"
71,0,0.498938521345952,6.28874978569687,"LOW HIGH NA",0.151207488961518,"R1"
11,5,5.49964977400892,15.5127418237058,"LOW HIGH NA",0,"R1"
22,3,3.49958243898876,13.777371561251,"LOW HIGH NA",0,"R1"
30,0,0.499194076995249,5.91068341099006,"LOW HIGH NA",0,"R1"
29,0,0.500008619443178,6.25979688056039,"LOW HIGH NA",0,"R1"
67,4,4.50325303143765,15.6196674729819,"LOW HIGH NA",0.126264927024022,"R1"
28,0,0.499474807588203,6.19699846807809,"LOW HIGH NA",0,"R1"
17,1,1.50142786188352,9.26611696307048,"LOW HIGH NA",0,"R1"
100,2,2.49891094755668,13.743612967957,"LOW HIGH NA",0.382195875514299,"R1"
33,1,1.50106935548177,10.0771008477651,"LOW HIGH NA",0,"R1"
25,6,6.50012487195012,18.1181461396809,"LOW HIGH NA",0,"R1"
78,0,0.499252633187284,6.15502147207304,"LOW HIGH NA",0.342781948065385,"R1"
45,4,4.49833838378841,17.0641945030825,"LOW HIGH NA",0,"R1"
52,8,8.50112032914864,21.2725492825834,"LOW HIGH NA",0.150907149957493,"R1"
22,9,9.50033505128703,17.6642226427212,"LOW HIGH NA",0,"R1"
32,6,6.50045667603378,18.2420913442812,"LOW HIGH NA",0,"R1"
26,11,11.4994920840381,21.7091485881157,"LOW HIGH NA",0,"R1"
62,0,0.499062770884744,6.33505573711967,"LOW HIGH NA",0.131083484203555,"R1"
79,0,0.499317078808341,6.30559515493243,"LOW HIGH NA",0.36042669264134,"R1"
92,0,0.501906269229462,6.18608101811955,"LOW HIGH NA",0.309249722142704,"R1"
86,0,0.499989900301378,6.19971749332057,"LOW HIGH NA",0.387889663199894,"R1"
7,5,5.4983951301116,18.0203553677886,"LOW HIGH NA",0,"R1"
48,1,1.50014530605033,9.63851726066777,"LOW HIGH NA",0,"R1"
77,0,0.500004556009392,6.19924790440475,"LOW HIGH NA",0.397729349997826,"R1"
20,2,2.49970272652306,12.7821605770577,"LOW HIGH NA",0,"R1"
44,2,2.50002703853672,12.2335159183457,"LOW HIGH NA",0,"R1"
1,1,1.50143797041546,9.6853810815488,"LOW HIGH NA",0,"R1"
47,0,0.499485202039161,6.6208772043937,"LOW HIGH NA",0,"R1"
99,1,1.49976708180334,9.82786406716518,"LOW HIGH NA",0.359992729104124,"R1"
31,0,0.502615356009662,6.45974009589493,"LOW HIGH NA",0,"R1"
56,0,0.499237761298685,6.40018286372448,"LOW HIGH NA",0.162899014446884,"R1"
19,4,4.49953869713208,17.1625221307918,"LOW HIGH NA",0,"R1"
17,3,3.50095963402063,14.5219600693391,"LOW HIGH NA",0,"R1"
52,5,5.49942933016702,16.1815709635434,"LOW HIGH NA",0.125460007204674,"R1"
21,7,7.49913401147752,16.7830653010114,"LOW HIGH NA",0,"R1"
28,4,4.49810910554726,16.5658185309323,"LOW HIGH NA",0,"R1"
47,0,0.499345579707553,6.30235015894734,"LOW HIGH NA",0,"R1"
32,0,0.49854932823159,6.47038124412799,"LOW HIGH NA",0,"R1"
64,1,1.49885552730618,9.82184284532668,"LOW HIGH NA",0.130626787943766,"R1"
48,10,10.499292470114,18.8364889872536,"LOW HIGH NA",0,"R1"
84,3,3.49907727188553,13.5402324877114,"LOW HIGH NA",0.355181428277865,"R1"
47,3,3.49791803366291,14.1270564109385,"LOW HIGH NA",0,"R1"
31,4,4.50053877970716,16.5577385041214,"LOW HIGH NA",0,"R1"
50,7,7.50039170425119,18.9782376039254,"LOW HIGH NA",0.121713239932433,"R1"
47,12,12.4976447197233,20.9105832882307,"LOW HIGH NA",0,"R1"
37,0,0.500471080451261,6.16871796961716,"LOW HIGH NA",0,"R1"
45,2,2.4995912324493,11.7979929110975,"LOW HIGH NA",0,"R1"
69,0,0.500719562148724,6.31133407385955,"LOW HIGH NA",0.112822075141594,"R1"
80,1,1.50043469498248,9.51151738525485,"LOW HIGH NA",0.320770993316546,"R1"
39,2,2.5008756921035,13.0676429829122,"LOW HIGH NA",0,"R1"
10,0,0.499223811868216,6.34744696863572,"LOW HIGH NA",0,"R1"
62,3,3.5006644665294,13.6527450774311,"LOW HIGH NA",0.187661170167848,"R1"
9,0,0.501317809356041,6.11149294736592,"LOW HIGH NA",0,"R1"
37,11,11.5002320096582,25.9930688972061,"LOW HIGH NA",0,"R1"
24,4,4.49860394634636,16.915183521962,"LOW HIGH NA",0,"R1"
74,0,0.500699535031528,6.38816864069224,"LOW HIGH NA",0.187258024932817,"R1"
13,4,4.4997531746419,15.6623970515434,"LOW HIGH NA",0,"R1"
3,2,2.50216631438488,11.0101460867988,"LOW HIGH NA",0,"R1"
48,5,5.50064365544482,17.8850885180403,"LOW HIGH NA",0,"R1"
34,0,0.498708023335849,6.24509383079218,"LOW HIGH NA",0,"R1"
19,3,3.50073726288076,15.7251100050207,"LOW HIGH NA",0,"R1"
48,4,4.49989370217752,15.7964812107373,"LOW HIGH NA",0,"R1"
48,0,0.499471266458767,6.5345446143583,"LOW HIGH NA",0,"R1"
45,12,12.4997001791555,24.1225519423753,"LOW HIGH NA",0,"R1"
25,1,1.50011055787969,10.0498819815272,"LOW HIGH NA",0,"R1"
4,1,1.49965443404762,9.95049148657312,"LOW HIGH NA",0,"R1"
49,1,1.50005958722806,9.38111209206679,"LOW HIGH NA",0,"R1"
73,1,1.50035569729078,9.68443752144521,"LOW HIGH NA",0.112788045220077,"R1"
41,2,2.49914811922213,12.3140295672212,"LOW HIGH NA",0,"R1"
67,0,0.500019696146767,6.36579844443903,"LOW HIGH NA",0.167349589290097,"R1"
55,0,0.500970722127706,6.49101419549489,"LOW HIGH NA",0.187750866357237,"R1"
18,0,0.498321325693521,6.31380124816367,"LOW HIGH NA",0,"R1"
60,3,3.50072776488807,13.4998330386444,"LOW HIGH NA",0.191967288358137,"R1"
14,0,0.499305002257378,6.33053263487645,"LOW HIGH NA",0,"R1"
73,0,0.500441002497814,6.2693679453078,"LOW HIGH NA",0.120411707251333,"R1"
61,3,3.49988360784552,14.1109116667592,"LOW HIGH NA",0.120103008998558,"R1"
7,2,2.50155423992182,13.3670216896811,"LOW HIGH NA",0,"R1"
31,5,5.50070599909364,18.9996953210976,"LOW HIGH NA",0,"R1"
21,4,4.49896191793189,15.8581898547557,"LOW HIGH NA",0,"R1"
97,2,2.49901778266984,13.1596073995737,"LOW HIGH NA",0.374186888197437,"R1"
53,1,1.50133287958455,9.40872366358232,"LOW HIGH NA",0.12893224041909,"R1"
54,1,1.49937074743414,9.89237780258155,"LOW HIGH NA",0.145964524010196,"R1"
73,2,2.50105590389693,12.783370060423,"LOW HIGH NA",0.120411707251333,"R1"
8,5,5.49923984755619,18.3346977095042,"LOW HIGH NA",0,"R1"
6,0,0.501915490579392,6.52213627887699,"LOW HIGH NA",0,"R1"
22,7,7.50163057787585,17.6751283594846,"LOW HIGH NA",0,"R1"
57,1,1.49990584409934,9.80470200858125,"LOW HIGH NA",0.169574034283869,"R1"
50,4,4.49914605548699,16.6047286040269,"LOW HIGH NA",0.18797835977748,"R1"
40,1,1.50025676416696,9.99560735478627,"LOW HIGH NA",0,"R1"
54,3,3.49994110237654,15.0435651276844,"LOW HIGH NA",0.139624348445795,"R1"
40,1,1.50104998966771,9.73902453373326,"LOW HIGH NA",0,"R1"
56,1,1.49946085036537,9.35660902020266,"LOW HIGH NA",0.178497721254826,"R1"
40,1,1.5005807529177,9.65308775048288,"LOW HIGH NA",0,"R1"
18,4,4.50003889359779,15.5784634932835,"LOW HIGH NA",0,"R1"
87,0,0.501189412669962,6.29834709881348,"LOW HIGH NA",0.311901849717833,"R1"
80,0,0.500767187103664,6.54926155876468,"LOW HIGH NA",0.309753007697873,"R1"
16,0,0.499918049100961,6.16920799201095,"LOW HIGH NA",0,"R1"
97,3,3.50073747742798,15.6210765148334,"LOW HIGH NA",0.374186888197437,"R1"
18,3,3.50165878805085,14.8676446256494,"LOW HIGH NA",0,"R1"
45,10,10.5008058222057,23.6987227214647,"LOW HIGH NA",0,"R1"
9,7,7.50023062082139,19.9274445335922,"LOW HIGH NA",0,"R1"
67,8,8.49953619395912,20.4241124066425,"LOW HIGH NA",0.193884868570603,"R1"
7,2,2.50029090329854,13.1628325982674,"LOW HIGH NA",0,"R1"
9,6,6.50006040941951,19.7436818730646,"LOW HIGH NA",0,"R1"
5,1,1.5016690066193,10.0293462837319,"LOW HIGH NA",0,"R1"
2,0,0.498734176242397,6.35537518314848,"LOW HIGH NA",0,"R1"
34,9,9.49942264587119,18.9092665461912,"LOW HIGH NA",0,"R1"
21,6,6.50007548779088,19.0965651655788,"LOW HIGH NA",0,"R1"
62,0,0.499781736226251,6.26710079616326,"LOW HIGH NA",0.105853089620359,"R1"
55,0,0.500256290992172,6.27613348783618,"LOW HIGH NA",0.170225728675723,"R1"
64,1,1.50143771557561,9.89778302063706,"LOW HIGH NA",0.121639578579925,"R1"
24,4,4.5013890040257,16.483311408647,"LOW HIGH NA",0,"R1"
26,0,0.499885510236722,6.22173687543113,"LOW HIGH NA",0,"R1"
24,3,3.50172168483356,14.9597422740743,"LOW HIGH NA",0,"R1"
30,7,7.49983899173968,20.0298004943598,"LOW HIGH NA",0,"R1"
42,4,4.5001518694362,16.24384453506,"LOW HIGH NA",0,"R1"
29,0,0.500622626518138,6.26333898743993,"LOW HIGH NA",0,"R1"
46,3,3.49938773685524,14.8475491662331,"LOW HIGH NA",0,"R1"
79,4,4.49766289607253,17.2090752443364,"LOW HIGH NA",0.36042669264134,"R1"
47,9,9.50060273966275,18.5790760313114,"LOW HIGH NA",0,"R1"
10,1,1.4995511125667,9.48031453892562,"LOW HIGH NA",0,"R1"
18,5,5.50049323297258,16.9783579481598,"LOW HIGH NA",0,"R1"
43,2,2.50100907431634,12.4907418768573,"LOW HIGH NA",0,"R1"
16,1,1.49923480251139,10.5890963580565,"LOW HIGH NA",0,"R1"
80,0,0.50084054512348,6.5197034790273,"LOW HIGH NA",0.309753007697873,"R1"
74,0,0.500094252628253,6.27835169325415,"LOW HIGH NA",0.11065660326276,"R1"
29,1,1.49980238707164,10.3366352705197,"LOW HIGH NA",0,"R1"
25,4,4.50053185753832,15.5886287501299,"LOW HIGH NA",0,"R1"
7,1,1.50034160009176,9.72609603352445,"LOW HIGH NA",0,"R1"
60,4,4.50004180363595,16.2522747213976,"LOW HIGH NA",0.123046364774928,"R1"
46,8,8.50027128200525,19.4862941127758,"LOW HIGH NA",0,"R1"
49,0,0.499697782253859,6.35676229165994,"LOW HIGH NA",0,"R1"
41,1,1.49999519729812,10.0660647174848,"LOW HIGH NA",0,"R1"
6,0,0.49904252296681,6.15049443828479,"LOW HIGH NA",0,"R1"
69,1,1.49879896597514,10.212587766799,"LOW HIGH NA",0.192591480864212,"R1"
40,0,0.500431324310049,6.43975430485632,"LOW HIGH NA",0,"R1"
31,1,1.50232859383553,9.28354678195617,"LOW HIGH NA",0,"R1"
15,0,0.500627554572293,6.41144477426912,"LOW HIGH NA",0,"R1"
46,8,8.50093996186474,17.3618403509291,"LOW HIGH NA",0,"R1"
72,0,0.499324472109389,6.37640816817934,"LOW HIGH NA",0.195352677046321,"R1"
47,3,3.50130689978004,14.9643194443058,"LOW HIGH NA",0,"R1"
62,2,2.50042623186033,12.4176166399752,"LOW HIGH NA",0.115420798771083,"R1"
83,3,3.49774085384915,14.9213373601204,"LOW HIGH NA",0.381539254612289,"R1"
54,4,4.4992692292042,15.5883193438863,"LOW HIGH NA",0.168793413601816,"R1"
69,3,3.50182285599628,14.0404377572464,"LOW HIGH NA",0.15696504462976,"R1"
42,3,3.50069090603941,14.8786154094325,"LOW HIGH NA",0,"R1"
21,4,4.49935344368822,16.8626864502852,"LOW HIGH NA",0,"R1"
58,0,0.49958397943723,6.3329648424096,"LOW HIGH NA",0.197518955240957,"R1"
26,2,2.50054922575801,13.3536842717282,"LOW HIGH NA",0,"R1"
13,0,0.499967542707564,6.35023621737145,"LOW HIGH NA",0,"R1"
68,0,0.499574483205994,6.29725774781947,"LOW HIGH NA",0.189103291113861,"R1"
46,0,0.501592396829776,6.11913849505521,"LOW HIGH NA",0,"R1"
17,0,0.501163495551753,6.46189422177157,"LOW HIGH NA",0,"R1"
17,3,3.49932991292367,14.556532925029,"LOW HIGH NA",0,"R1"
30,0,0.499179614559032,6.0819234326975,"LOW HIGH NA",0,"R1"
2,0,0.499350859304578,6.38015204772076,"LOW HIGH NA",0,"R1"
1,1,1.5001730710675,9.95930320085378,"LOW HIGH NA",0,"R1"
50,1,1.49996788874846,10.2352258656134,"LOW HIGH NA",0.121713239932433,"R1"
8,5,5.49815183154437,16.7269542619407,"LOW HIGH NA",0,"R1"
30,0,0.498460836431507,6.17662668496791,"LOW HIGH NA",0,"R1"
21,0,0.4978021366595,6.13832226001518,"LOW HIGH NA",0,"R1"
39,1,1.49778704732368,9.617706970748,"LOW HIGH NA",0,"R1"
67,2,2.49852841434763,12.8428366649823,"LOW HIGH NA",0.195414553862065,"R1"
76,1,1.50098593143354,9.91376017262378,"LOW HIGH NA",0.352972675650381,"R1"
68,1,1.50041692938673,9.57528071209715,"LOW HIGH NA",0.120781257585622,"R1"
52,1,1.49940019013952,9.85619944289843,"LOW HIGH NA",0.165460554207675,"R1"
28,4,4.49952092830648,16.0179583604649,"LOW HIGH NA",0,"R1"
32,3,3.49835500386363,14.5288123905236,"LOW HIGH NA",0,"R1"
27,0,0.49963104429434,6.27952525110947,"LOW HIGH NA",0,"R1"
33,1,1.50158380117216,9.5228957670931,"LOW HIGH NA",0,"R1"
33,1,1.50005198317989,9.99964656311513,"LOW HIGH NA",0,"R1"
7,1,1.50053630893885,9.86076396465069,"LOW HIGH NA",0,"R1"
60,0,0.501101076094949,6.26705432907141,"LOW HIGH NA",0.162995022651739,"R1"
82,2,2.49913939659894,12.937832483195,"LOW HIGH NA",0.322692885482684,"R1"
99,0,0.501268408943942,6.51319903164635,"LOW HIGH NA",0.361226921249181,"R1"
