"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
58,8,8.49956400199686,17.5998747050888,"LOW MED NA",0.195581928594038,NA
29,8,8.50059582176524,22.5507924200329,"LOW MED NA",0,NA
47,3,3.49947384185656,14.6263734520358,"LOW MED NA",0,NA
18,0,0.50059202874427,6.25702813737605,"LOW MED NA",0,NA
41,9,9.50174479387563,22.5576541249101,"LOW MED NA",0,NA
38,8,8.49806367876162,16.4059797261252,"LOW MED NA",0,NA
44,0,0.501155021270327,6.17263791759988,"LOW MED NA",0,NA
40,0,0.498974241835701,6.24300324080124,"LOW MED NA",0,NA
81,0,0.500746358474456,6.4974091920471,"LOW MED NA",0.292802351433784,NA
44,2,2.50170755090174,12.5589072347541,"LOW MED NA",0,NA
57,1,1.5005330007159,9.4000917100689,"LOW MED NA",0.10641072941944,NA
96,0,0.502185067334132,5.9982106452154,"LOW MED NA",0.291217047744431,NA
10,4,4.50262574855124,16.0641763285822,"LOW MED NA",0,NA
68,5,5.50009551217826,18.3322023247146,"LOW MED NA",0.186900356272236,NA
69,1,1.50056897155406,9.96922040914884,"LOW MED NA",0.115626408834942,NA
58,0,0.498769441393344,6.17654610523908,"LOW MED NA",0.19872845991049,NA
28,3,3.49744324853983,13.9908386822731,"LOW MED NA",0,NA
28,1,1.50010629535839,9.28024887265079,"LOW MED NA",0,NA
77,1,1.50009345139364,9.58451120359236,"LOW MED NA",0.224069544207305,NA
77,2,2.4986697607214,13.2221325222896,"LOW MED NA",0.239038731949404,NA
89,0,0.500453665402245,6.26197582138322,"LOW MED NA",0.272943517705426,NA
12,5,5.50135964762112,16.7204704376756,"LOW MED NA",0,NA
8,8,8.49956360866798,20.212501746134,"LOW MED NA",0,NA
40,0,0.499759322298271,6.43520464278588,"LOW MED NA",0,NA
32,3,3.49928405234068,15.9346271169982,"LOW MED NA",0,NA
67,2,2.50253580482854,12.1015799830449,"LOW MED NA",0.107357743615285,NA
11,0,0.500721031149816,6.06388473779434,"LOW MED NA",0,NA
29,0,0.499492861372098,6.00545190819728,"LOW MED NA",0,NA
51,4,4.49750241274241,15.383737950407,"LOW MED NA",0.124385782540776,NA
52,1,1.50021215626131,10.1197403819591,"LOW MED NA",0.160198056744412,NA
82,4,4.50041032285241,16.0593832548038,"LOW MED NA",0.218817234970629,NA
45,6,6.50138950460313,20.1476578454906,"LOW MED NA",0,NA
50,6,6.49934995802562,19.2778069432632,"LOW MED NA",0.107561424956657,NA
33,0,0.499703559235794,6.36657346042601,"LOW MED NA",0,NA
42,0,0.499476179522138,6.32731701070555,"LOW MED NA",0,NA
45,2,2.50008072790396,12.5762095469785,"LOW MED NA",0,NA
88,2,2.50064501857714,12.4203796809103,"LOW MED NA",0.200823115534149,NA
31,0,0.500624669243548,6.23577784364565,"LOW MED NA",0,NA
67,5,5.49981166269829,17.3165332518564,"LOW MED NA",0.173821313004009,NA
7,0,0.50018744611421,6.3639692122773,"LOW MED NA",0,NA
41,1,1.49977388080185,9.959626801952,"LOW MED NA",0,NA
91,2,2.49792936968325,12.6457337044682,"LOW MED NA",0.219194305804558,NA
21,4,4.50054608508621,16.1717059712342,"LOW MED NA",0,NA
2,0,0.499586452363732,6.06023797765881,"LOW MED NA",0,NA
13,2,2.4991192539114,12.631102460428,"LOW MED NA",0,NA
7,1,1.49954332287324,9.95481646467652,"LOW MED NA",0,NA
39,1,1.49895187382416,9.42188613387353,"LOW MED NA",0,NA
67,1,1.50005862834084,10.1796098351093,"LOW MED NA",0.107357743615285,NA
62,0,0.499975738853275,6.41995864789466,"LOW MED NA",0.106875826814212,NA
71,4,4.49957193888457,16.0270786761469,"LOW MED NA",0.163632686552592,NA
48,0,0.501094413738076,6.09263839887583,"LOW MED NA",0,NA
0,0,0.5017560516831,6.17699343779762,"LOW MED NA",0,NA
56,1,1.49983379187742,10.200935104595,"LOW MED NA",0.124536334932782,NA
92,0,0.500998973751746,6.37823707595509,"LOW MED NA",0.241881265188567,NA
48,0,0.498554119186547,6.19958109861286,"LOW MED NA",0,NA
76,1,1.50105074978885,9.99775906330951,"LOW MED NA",0.223928597429767,NA
10,0,0.498420733398361,6.01228413488963,"LOW MED NA",0,NA
29,0,0.499768119908075,6.23010205389182,"LOW MED NA",0,NA
17,4,4.49954153409336,16.5922277551849,"LOW MED NA",0,NA
8,2,2.49744986472945,12.7143250912229,"LOW MED NA",0,NA
11,0,0.498989967014968,6.12394718797045,"LOW MED NA",0,NA
30,0,0.49905668572087,6.40987476344691,"LOW MED NA",0,NA
48,0,0.500132152619763,6.65619208691297,"LOW MED NA",0,NA
57,0,0.499065368183265,6.10371769269321,"LOW MED NA",0.138094456819817,NA
67,3,3.49951937090327,14.7240981875087,"LOW MED NA",0.169720305036753,NA
72,0,0.499877812656946,6.187726191466,"LOW MED NA",0.135698017315008,NA
50,0,0.500455678336285,6.30777244776323,"LOW MED NA",0.107561424956657,NA
28,10,10.4996046138291,17.6925938528802,"LOW MED NA",0,NA
49,0,0.500881962802086,6.42084582515368,"LOW MED NA",0,NA
28,2,2.50009940967866,13.3201102114658,"LOW MED NA",0,NA
45,3,3.4983996419413,14.7124086293716,"LOW MED NA",0,NA
70,2,2.49897151024172,12.5524930253997,"LOW MED NA",0.157173490617424,NA
61,8,8.49956212995791,20.1620816007347,"LOW MED NA",0.199300885898992,NA
33,6,6.50154966837108,18.3496621055424,"LOW MED NA",0,NA
31,0,0.50173356681053,6.68237319685738,"LOW MED NA",0,NA
48,2,2.50114573141636,11.8103049360611,"LOW MED NA",0,NA
68,2,2.50027311213248,11.3525590669083,"LOW MED NA",0.186900356272236,NA
79,1,1.50070615531099,9.74932211187093,"LOW MED NA",0.278466011583805,NA
43,11,11.5009915411169,22.8801422410851,"LOW MED NA",0,NA
91,3,3.49856656367939,13.5220862380399,"LOW MED NA",0.200050224666484,NA
74,0,0.501334636069171,6.24374618334955,"LOW MED NA",0.139837873587385,NA
37,3,3.49833850822882,15.7421155463348,"LOW MED NA",0,NA
30,0,0.499642377576733,6.56475650146897,"LOW MED NA",0,NA
38,0,0.499431638964223,6.17869640763673,"LOW MED NA",0,NA
19,11,11.4995581404317,19.6325071513974,"LOW MED NA",0,NA
6,3,3.50026527639841,15.2720783874316,"LOW MED NA",0,NA
89,3,3.49982849503041,14.866454402661,"LOW MED NA",0.263309756177478,NA
68,0,0.498694527082893,6.25084002966766,"LOW MED NA",0.186900356272236,NA
29,4,4.50087435740112,15.5781592889315,"LOW MED NA",0,NA
33,5,5.49919781566082,18.3374494759226,"LOW MED NA",0,NA
51,3,3.49912727614203,12.2502719027219,"LOW MED NA",0.134270491171628,NA
61,2,2.50049798959729,12.1190158179265,"LOW MED NA",0.128996202931739,NA
25,5,5.5009989120666,17.822612633101,"LOW MED NA",0,NA
52,4,4.50023060122135,17.5180077297407,"LOW MED NA",0.101007946627215,NA
85,7,7.49832560586266,19.204953514788,"LOW MED NA",0.248237502179109,NA
38,3,3.49875278585425,15.2726625466932,"LOW MED NA",0,NA
26,0,0.498864086651133,6.41396113611269,"LOW MED NA",0,NA
7,0,0.500956449776911,6.25075619995431,"LOW MED NA",0,NA
4,0,0.499027961440667,6.06592084304918,"LOW MED NA",0,NA
31,1,1.50018311798745,9.21479003926071,"LOW MED NA",0,NA
68,0,0.499891605581011,6.3701236481479,"LOW MED NA",0.19245311783161,NA
45,2,2.50107183297556,12.9278054874585,"LOW MED NA",0,NA
1,1,1.49934201665991,9.75798658156833,"LOW MED NA",0,NA
11,0,0.50027974941073,6.26453574385529,"LOW MED NA",0,NA
21,2,2.5005106464062,13.7023339538787,"LOW MED NA",0,NA
14,5,5.50003782390932,18.0265389393037,"LOW MED NA",0,NA
37,1,1.50057766259501,9.64728811051693,"LOW MED NA",0,NA
44,3,3.49984008592561,14.3521451296421,"LOW MED NA",0,NA
70,2,2.49939458321568,12.47911040161,"LOW MED NA",0.157173490617424,NA
86,2,2.50121131934135,12.562885667275,"LOW MED NA",0.259533203113824,NA
84,1,1.49983578322776,9.49210072676697,"LOW MED NA",0.24468577245716,NA
36,0,0.501424860826355,6.60855733371543,"LOW MED NA",0,NA
63,1,1.5012234182234,8.9946882866148,"LOW MED NA",0.119068782730028,NA
87,0,0.501082277435039,6.60471721863412,"LOW MED NA",0.215497864154167,NA
52,1,1.49954834255346,9.56344868306112,"LOW MED NA",0.160198056744412,NA
36,6,6.49957477952522,18.929896999905,"LOW MED NA",0,NA
5,4,4.49967117552148,14.8980322490492,"LOW MED NA",0,NA
41,2,2.49993729879237,12.6795556810801,"LOW MED NA",0,NA
39,1,1.50027692890068,9.68809721135582,"LOW MED NA",0,NA
56,1,1.49970737863462,9.72111287632269,"LOW MED NA",0.124536334932782,NA
71,2,2.49967584290202,11.4656503685702,"LOW MED NA",0.114024716522545,NA
93,0,0.498970101203221,6.29115216217152,"LOW MED NA",0.299756717239507,NA
46,7,7.50072379789701,20.3261596585103,"LOW MED NA",0,NA
1,1,1.50012428644397,9.48799058105841,"LOW MED NA",0,NA
20,4,4.49807240733202,17.1569066985651,"LOW MED NA",0,NA
35,0,0.499881552600348,6.23095914358262,"LOW MED NA",0,NA
87,5,5.49957930717527,18.1757865581773,"LOW MED NA",0.263053815020248,NA
57,1,1.50107761971295,9.70185415561843,"LOW MED NA",0.172900717006996,NA
46,8,8.49974051863426,24.0832706436586,"LOW MED NA",0,NA
21,10,10.4996880332601,24.1961538118054,"LOW MED NA",0,NA
61,3,3.50134907671653,14.3719994889688,"LOW MED NA",0.128996202931739,NA
45,3,3.49898584695673,14.1197038596684,"LOW MED NA",0,NA
30,1,1.49956269641386,9.59809952768515,"LOW MED NA",0,NA
46,4,4.49949563086742,16.3649853996525,"LOW MED NA",0,NA
65,7,7.49907435878671,21.4330182721411,"LOW MED NA",0.159772482700646,NA
45,0,0.501064428148955,6.33136080728582,"LOW MED NA",0,NA
99,1,1.50060796099238,10.1680874660411,"LOW MED NA",0.206968774273992,NA
19,6,6.49848985272297,17.4852150977579,"LOW MED NA",0,NA
9,7,7.49930425445038,19.4525096503183,"LOW MED NA",0,NA
30,1,1.50056738036251,9.68682431985124,"LOW MED NA",0,NA
40,0,0.499922795227786,6.00731952572342,"LOW MED NA",0,NA
51,2,2.49652010754076,12.7779350762109,"LOW MED NA",0.134270491171628,NA
15,4,4.49965968556673,16.815998224562,"LOW MED NA",0,NA
52,5,5.49964374409251,19.232908482152,"LOW MED NA",0.101007946627215,NA
86,2,2.50014173223225,11.9449373030655,"LOW MED NA",0.217313170083798,NA
51,5,5.50038175889648,18.5957097973562,"LOW MED NA",0.124385782540776,NA
10,0,0.500404259816483,6.36445897847293,"LOW MED NA",0,NA
13,0,0.499876820116068,6.00995439429772,"LOW MED NA",0,NA
69,3,3.50139293735329,16.1233406232187,"LOW MED NA",0.171890553925186,NA
57,5,5.50134500070129,17.4721516017621,"LOW MED NA",0.172900717006996,NA
62,4,4.50000710683474,15.0973079583473,"LOW MED NA",0.115858278004453,NA
7,0,0.499624148593061,6.35391667950676,"LOW MED NA",0,NA
39,6,6.50161475869499,17.7327354434694,"LOW MED NA",0,NA
69,2,2.49994160792376,11.6690595343959,"LOW MED NA",0.171890553925186,NA
51,4,4.5009780536907,17.6966277261467,"LOW MED NA",0.170469425711781,NA
29,3,3.49830626268363,15.7389542740342,"LOW MED NA",0,NA
20,6,6.5011032692431,20.9280080771999,"LOW MED NA",0,NA
78,0,0.500145808347644,6.17525475226363,"LOW MED NA",0.227334563410841,NA
64,0,0.500275427972832,6.18078928037445,"LOW MED NA",0.163502082368359,NA
0,0,0.500221181170214,6.26314163819975,"LOW MED NA",0,NA
15,9,9.50052383229458,21.6974637901127,"LOW MED NA",0,NA
30,0,0.499141272924461,6.64382932927601,"LOW MED NA",0,NA
86,0,0.500991810650431,6.49196791927581,"LOW MED NA",0.220704122073948,NA
95,0,0.49861116830616,6.27203681683594,"LOW MED NA",0.248685816046782,NA
22,1,1.50072345949168,9.79608847542868,"LOW MED NA",0,NA
29,2,2.50092667538617,12.4171140483958,"LOW MED NA",0,NA
52,1,1.50056733795546,9.80422729664162,"LOW MED NA",0.115922930487432,NA
33,1,1.49924540580115,9.12708564988054,"LOW MED NA",0,NA
1,0,0.501432188555124,6.34096171920184,"LOW MED NA",0,NA
13,1,1.50170770385829,9.34389103219207,"LOW MED NA",0,NA
9,1,1.50049964298296,10.2912157265377,"LOW MED NA",0,NA
48,2,2.50076825262611,12.6114130092541,"LOW MED NA",0,NA
17,1,1.5011955920472,9.90144744528815,"LOW MED NA",0,NA
74,2,2.4999448968861,12.0458943622954,"LOW MED NA",0.182851632405072,NA
47,1,1.50224321944906,9.58778950026402,"LOW MED NA",0,NA
41,2,2.49999146249752,11.8749599174486,"LOW MED NA",0,NA
22,4,4.4990448912221,17.1403338118255,"LOW MED NA",0,NA
88,3,3.4999362982389,15.0593726259815,"LOW MED NA",0.243591569201089,NA
59,1,1.49963556000701,10.5289200574215,"LOW MED NA",0.164830870856531,NA
41,3,3.49990786169327,15.5611788729965,"LOW MED NA",0,NA
89,0,0.49977963370717,6.17445657346414,"LOW MED NA",0.287514412170276,NA
42,2,2.50025373934578,12.4599046400881,"LOW MED NA",0,NA
98,0,0.49927537544435,5.97997957321631,"LOW MED NA",0.269454233371653,NA
26,3,3.499887170752,14.1871453932649,"LOW MED NA",0,NA
73,0,0.501348234588673,6.31649832990826,"LOW MED NA",0.14195300959982,NA
68,1,1.49826310438772,9.67332293462422,"LOW MED NA",0.19245311783161,NA
20,9,9.49964339709581,22.1128042812299,"LOW MED NA",0,NA
26,1,1.50096337605645,9.17723972130317,"LOW MED NA",0,NA
25,4,4.50102693924361,16.8774057204457,"LOW MED NA",0,NA
21,2,2.49955089634219,13.3571537354536,"LOW MED NA",0,NA
56,11,11.5011914985668,17.8034410147264,"LOW MED NA",0.132798899430782,NA
5,3,3.4993510088281,13.7249626238991,"LOW MED NA",0,NA
43,2,2.49682444421736,13.757564874968,"LOW MED NA",0,NA
61,0,0.497819365865393,6.23581591509616,"LOW MED NA",0.199300885898992,NA
9,2,2.50247516341061,11.3294636134004,"LOW MED NA",0,NA
63,3,3.49895983110479,13.1827904471057,"LOW MED NA",0.129875332023948,NA
74,3,3.50016366676222,14.8093336043379,"LOW MED NA",0.186186233046465,NA
68,4,4.50082234740275,17.8344280907132,"LOW MED NA",0.186900356272236,NA
59,1,1.49851008368604,10.1281421984666,"LOW MED NA",0.140128657431342,NA
64,0,0.500805958637907,6.2239055332425,"LOW MED NA",0.16597321392037,NA
17,2,2.50104484180397,12.1804785403504,"LOW MED NA",0,NA
7,0,0.498926911542296,6.14715466272914,"LOW MED NA",0,NA
18,1,1.49949206826851,10.1662465883308,"LOW MED NA",0,NA
50,11,11.4997799147435,21.1118788441208,"LOW MED NA",0.18351040086709,NA
50,2,2.50085583408403,12.5930624121116,"LOW MED NA",0.107561424956657,NA
62,1,1.50063153042414,9.71136190981424,"LOW MED NA",0.115858278004453,NA
65,0,0.500503153509284,6.19960202900419,"LOW MED NA",0.113942382019013,NA
88,1,1.499230649572,9.58679911584032,"LOW MED NA",0.243591569201089,NA
53,0,0.500374564328624,6.27298258105626,"LOW MED NA",0.177195957675576,NA
2,0,0.500748203081832,6.52933529223379,"LOW MED NA",0,NA
71,5,5.4990215330943,15.9072246969303,"LOW MED NA",0.172476531704888,NA
50,4,4.49884925713761,16.5616909523367,"LOW MED NA",0.188277334696613,NA
44,7,7.49740442736688,19.6643252791572,"LOW MED NA",0,NA
63,2,2.49984127431825,12.2708422351568,"LOW MED NA",0.168829941749573,NA
30,0,0.501093784346155,6.3059027995378,"LOW MED NA",0,NA
1,0,0.500876445561548,6.49309720723044,"LOW MED NA",0,NA
49,3,3.5005575731309,15.3013800625949,"LOW MED NA",0,NA
60,5,5.50017409142753,19.1991426590772,"LOW MED NA",0.134416456264444,NA
58,0,0.498843048131895,6.06593263368482,"LOW MED NA",0.19872845991049,NA
68,0,0.499238239252112,6.3519059744239,"LOW MED NA",0.147621450945735,NA
25,0,0.500715562074787,6.1444604261232,"LOW MED NA",0,NA
91,2,2.50135004964564,11.7712121360957,"LOW MED NA",0.292711345828138,NA
52,1,1.50057215589683,10.1902264696073,"LOW MED NA",0.155110302288085,NA
74,0,0.49904694898155,6.36016452008142,"LOW MED NA",0.112211108324118,NA
39,3,3.49997319127884,15.3024846729781,"LOW MED NA",0,NA
88,0,0.499481775568141,6.15934128212191,"LOW MED NA",0.243591569201089,NA
32,5,5.50051894104352,17.7431708509519,"LOW MED NA",0,NA
37,9,9.50009800084315,19.5772098936981,"LOW MED NA",0,NA
66,1,1.50017929590043,9.54126256249518,"LOW MED NA",0.170995283010416,NA
16,0,0.500557255558416,6.00981819713844,"LOW MED NA",0,NA
50,6,6.49924624637108,16.6439721605132,"LOW MED NA",0.188277334696613,NA
22,6,6.50026979167711,18.8710580356713,"LOW MED NA",0,NA
21,4,4.49957536919773,17.8569386331529,"LOW MED NA",0,NA
87,0,0.499811984543297,6.39097186333025,"LOW MED NA",0.25926695803646,NA
7,2,2.50081475012376,11.57421836535,"LOW MED NA",0,NA
10,3,3.4977304312935,15.2015315705088,"LOW MED NA",0,NA
78,0,0.501031801460585,6.22750903963815,"LOW MED NA",0.255231120623648,NA
81,8,8.50059833391702,21.6483434960101,"LOW MED NA",0.274236443126574,NA
34,1,1.49961830070049,9.60550546071495,"LOW MED NA",0,NA
23,1,1.50011983299402,9.95043313655588,"LOW MED NA",0,NA
3,3,3.50090452265994,13.8047371583072,"LOW MED NA",0,NA
30,6,6.50007276805442,18.4689076354263,"LOW MED NA",0,NA
49,1,1.49899255689061,9.93613311027343,"LOW MED NA",0,NA
44,7,7.50124096427204,22.2596138655384,"LOW MED NA",0,NA
95,0,0.499811860201484,6.0912862763528,"LOW MED NA",0.248685816046782,NA
71,4,4.4997652049004,16.5529609283255,"LOW MED NA",0.142868386721238,NA
43,3,3.50073949553318,14.3929262193186,"LOW MED NA",0,NA
39,2,2.49956015729953,13.1283324778205,"LOW MED NA",0,NA
88,2,2.49991708847677,12.793368513338,"LOW MED NA",0.207619945262559,NA
6,2,2.49823347777066,12.8125498134403,"LOW MED NA",0,NA
27,0,0.499590859545834,6.2168353671305,"LOW MED NA",0,NA
35,4,4.49991588814372,16.0372294444972,"LOW MED NA",0,NA
1,0,0.501095736537244,6.20432972571973,"LOW MED NA",0,NA
98,1,1.49912325639495,10.1704453924573,"LOW MED NA",0.210996984411031,NA
58,0,0.500232370098689,6.34124881099397,"LOW MED NA",0.195581928594038,NA
66,0,0.500021976610726,6.18566582777599,"LOW MED NA",0.170995283010416,NA
72,8,8.5002811642078,19.6269249973915,"LOW MED NA",0.135698017315008,NA
13,1,1.49926113788988,9.84578636507028,"LOW MED NA",0,NA
24,4,4.49949475614139,15.5497843999505,"LOW MED NA",0,NA
41,2,2.50073773702031,12.6014587632367,"LOW MED NA",0,NA
24,3,3.50106958576202,15.125366743766,"LOW MED NA",0,NA
22,11,11.498589886884,21.9467793964321,"LOW MED NA",0,NA
78,3,3.50092889221163,15.2263535454762,"LOW MED NA",0.203307287977077,NA
97,2,2.49852944047234,11.8908003720587,"LOW MED NA",0.275119636929594,NA
7,3,3.50024244216452,14.1277933506585,"LOW MED NA",0,NA
16,0,0.500796134786457,6.38012736923286,"LOW MED NA",0,NA
4,1,1.50137445830498,9.92968103135434,"LOW MED NA",0,NA
19,0,0.497854027924653,6.39199000391879,"LOW MED NA",0,NA
11,0,0.500076922007412,5.90806493699994,"LOW MED NA",0,NA
65,0,0.498425559142747,6.18296473077389,"LOW MED NA",0.159772482700646,NA
92,1,1.49970589935557,9.83606911541847,"LOW MED NA",0.297071271506138,NA
51,2,2.50016838356305,12.5770624705638,"LOW MED NA",0.134270491171628,NA
64,4,4.49990550266472,16.6262835675606,"LOW MED NA",0.16597321392037,NA
44,0,0.498627383370094,6.16426227705497,"LOW MED NA",0,NA
35,1,1.49900190546198,10.0064156944586,"LOW MED NA",0,NA
42,9,9.49935972090976,21.0095993356396,"LOW MED NA",0,NA
2,0,0.500403589847565,6.12740755948771,"LOW MED NA",0,NA
13,5,5.5019907901815,17.3770218776759,"LOW MED NA",0,NA
31,4,4.49950347246608,17.3116893158953,"LOW MED NA",0,NA
75,0,0.499477009740717,6.22217332080626,"LOW MED NA",0.271120288292877,NA
63,1,1.49751817851988,9.73709197091624,"LOW MED NA",0.129875332023948,NA
37,4,4.5008587181686,16.4143069945083,"LOW MED NA",0,NA
80,2,2.49871421744334,12.2689787432002,"LOW MED NA",0.233602408971637,NA
45,1,1.50165620910687,9.83291035860004,"LOW MED NA",0,NA
40,3,3.50031152387133,15.0260387905124,"LOW MED NA",0,NA
76,0,0.499864614363701,6.17785315619476,"LOW MED NA",0.299365267250687,NA
83,0,0.499400514408109,6.14849429160347,"LOW MED NA",0.230191659089178,NA
51,1,1.50021487996723,9.24024865923093,"LOW MED NA",0.124385782540776,NA
68,1,1.50018342007813,9.70060029016473,"LOW MED NA",0.196758125070483,NA
26,0,0.497772588358982,6.22957116794267,"LOW MED NA",0,NA
79,2,2.49874046020012,11.796581166071,"LOW MED NA",0.278466011583805,NA
11,3,3.50046592152916,14.1367977122908,"LOW MED NA",0,NA
27,2,2.50013921462913,13.1814898112038,"LOW MED NA",0,NA
40,3,3.49987767831426,15.4690120959718,"LOW MED NA",0,NA
41,3,3.50043185420139,14.8508802451595,"LOW MED NA",0,NA
45,0,0.499013871515207,6.2607162310393,"LOW MED NA",0,NA
63,2,2.49917892256098,11.909699753329,"LOW MED NA",0.119068782730028,NA
6,6,6.50121370371982,17.6762491114664,"LOW MED NA",0,NA
32,1,1.49863095712845,9.56760296086182,"LOW MED NA",0,NA
23,3,3.49927925719133,15.3633301079412,"LOW MED NA",0,NA
53,1,1.50006564376926,9.86783607147039,"LOW MED NA",0.19287787922658,NA
46,4,4.50240988196463,16.3145666337301,"LOW MED NA",0,NA
86,2,2.49909861454126,11.5896352184691,"LOW MED NA",0.259533203113824,NA
49,2,2.50081832695072,12.1335712435615,"LOW MED NA",0,NA
48,0,0.500170457567854,6.29805823233186,"LOW MED NA",0,NA
39,4,4.49945881193356,15.0674098578992,"LOW MED NA",0,NA
12,0,0.499575543137507,6.55220222125333,"LOW MED NA",0,NA
48,1,1.50062103417368,10.5368952993692,"LOW MED NA",0,NA
28,1,1.49951286826902,9.80479933886259,"LOW MED NA",0,NA
7,1,1.4993130986885,9.77077742623423,"LOW MED NA",0,NA
74,1,1.50022204595866,9.69373084366607,"LOW MED NA",0.182851632405072,NA
22,4,4.49788106686053,16.312476877912,"LOW MED NA",0,NA
13,2,2.49970531589828,11.7905974418561,"LOW MED NA",0,NA
72,2,2.50103879647379,13.3655593633549,"LOW MED NA",0.120632356218994,NA
51,8,8.50101426764434,21.8646328742987,"LOW MED NA",0.170469425711781,NA
52,2,2.49990749259956,12.4095090536988,"LOW MED NA",0.160198056744412,NA
72,0,0.500829404460847,6.4085629191336,"LOW MED NA",0.194464007765055,NA
82,2,2.49959874267431,12.1375881427193,"LOW MED NA",0.240747828222811,NA
63,1,1.49993066799764,10.3043708401853,"LOW MED NA",0.168829941749573,NA
66,4,4.4998309990556,16.9770074007019,"LOW MED NA",0.170995283010416,NA
84,1,1.49979750096165,9.94414348131548,"LOW MED NA",0.259497223957442,NA
21,0,0.500439005535866,5.88146651217936,"LOW MED NA",0,NA
13,1,1.50003993225608,9.53696403125399,"LOW MED NA",0,NA
88,0,0.498179633848231,6.1885513585421,"LOW MED NA",0.261646272940561,NA
18,4,4.50140028446204,17.8074062399627,"LOW MED NA",0,NA
33,1,1.50088976387049,9.69897075082189,"LOW MED NA",0,NA
