"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
85,1,1.49935688745166,9.54159032343746,"LOW MED NA",0.258659658767283,NA
61,3,3.50172538367615,14.0813146209671,"LOW MED NA",0.110569050349295,NA
89,1,1.49951941551902,9.92169813833878,"LOW MED NA",0.219282795768231,NA
57,4,4.49971566628102,17.2936767626085,"LOW MED NA",0.152577212336473,NA
23,2,2.49945502413659,11.8255729006288,"LOW MED NA",0,NA
41,3,3.49956277318332,16.6261031040545,"LOW MED NA",0,NA
51,5,5.5002490136583,19.3959178494317,"LOW MED NA",0.11527058603242,NA
57,0,0.499904807408795,6.28434225045689,"LOW MED NA",0.194930653995834,NA
72,2,2.49924514845191,12.790782909252,"LOW MED NA",0.102812962699682,NA
52,0,0.501608649593908,6.30241382648913,"LOW MED NA",0.164444336062297,NA
45,8,8.49892600562307,20.511195269382,"LOW MED NA",0,NA
46,4,4.501880044926,16.2054189181358,"LOW MED NA",0,NA
21,7,7.49808960737662,21.3509312692621,"LOW MED NA",0,NA
10,0,0.501089684008568,6.11784830683264,"LOW MED NA",0,NA
88,5,5.50129882996029,16.4487287253427,"LOW MED NA",0.262815456138924,NA
34,0,0.499235249821523,6.37370600042581,"LOW MED NA",0,NA
30,2,2.50092850973832,13.1131927301317,"LOW MED NA",0,NA
51,11,11.4997395685499,21.3169920241507,"LOW MED NA",0.11527058603242,NA
23,1,1.49934215273108,9.36184154017889,"LOW MED NA",0,NA
55,0,0.50134249578697,6.19077671830313,"LOW MED NA",0.162503669597209,NA
21,3,3.49961831652201,14.7869790699434,"LOW MED NA",0,NA
5,3,3.50124322698508,13.8364003733608,"LOW MED NA",0,NA
33,5,5.50083255920421,17.0738208839888,"LOW MED NA",0,NA
48,2,2.50069898473073,13.0531538250887,"LOW MED NA",0,NA
21,4,4.4991490550743,17.0300997552652,"LOW MED NA",0,NA
26,0,0.498932088276339,6.07670083301573,"LOW MED NA",0,NA
21,0,0.499214338022038,6.29554858736178,"LOW MED NA",0,NA
40,3,3.50022525685342,14.0101992065134,"LOW MED NA",0,NA
32,0,0.499203709388138,6.25674567125153,"LOW MED NA",0,NA
67,2,2.49720067523316,12.7390747255074,"LOW MED NA",0.196259801089764,NA
63,0,0.500502003578694,6.47301244480834,"LOW MED NA",0.174541513482109,NA
50,3,3.49887336651944,14.6218864994901,"LOW MED NA",0.135494370898232,NA
19,4,4.4998558465371,18.2244377784858,"LOW MED NA",0,NA
91,1,1.49935452436723,9.67604710490637,"LOW MED NA",0.222748935385607,NA
28,1,1.50068979455389,9.68313054198208,"LOW MED NA",0,NA
47,1,1.49918599147463,9.85615763831998,"LOW MED NA",0,NA
67,1,1.49945748069512,9.57668133900557,"LOW MED NA",0.192341498378664,NA
42,5,5.4992756983822,16.1554200809728,"LOW MED NA",0,NA
41,1,1.50062624840678,9.72665106924322,"LOW MED NA",0,NA
41,3,3.49936646625486,14.6779990388175,"LOW MED NA",0,NA
73,1,1.50093838798527,10.1318565660313,"LOW MED NA",0.146381594496779,NA
48,0,0.499563642944762,6.52090449724882,"LOW MED NA",0,NA
52,3,3.50048425601141,15.0406719602033,"LOW MED NA",0.191260115290061,NA
9,1,1.50046133915404,10.3823432349365,"LOW MED NA",0,NA
49,5,5.50141194664352,18.5034998991092,"LOW MED NA",0,NA
93,1,1.49942780678012,9.68955373084295,"LOW MED NA",0.255314024467953,NA
27,1,1.50037778088789,9.4002883810715,"LOW MED NA",0,NA
2,0,0.500000139994012,6.53613268919863,"LOW MED NA",0,NA
40,1,1.49828093070989,10.0327698969864,"LOW MED NA",0,NA
98,6,6.49980378494163,22.0058852385523,"LOW MED NA",0.294454051181674,NA
91,0,0.49913568660525,6.27675828311109,"LOW MED NA",0.222748935385607,NA
12,2,2.49931004865201,13.0614663425276,"LOW MED NA",0,NA
71,2,2.49857649188891,12.977284528941,"LOW MED NA",0.105360006983392,NA
81,0,0.501217160344879,6.35791063923615,"LOW MED NA",0.224290802120231,NA
28,0,0.501245272770293,6.25965544238164,"LOW MED NA",0,NA
69,2,2.49887343559432,11.9976768787681,"LOW MED NA",0.172399018355645,NA
47,0,0.500240534172095,6.19518403381842,"LOW MED NA",0,NA
46,4,4.49977934088163,15.8920844920753,"LOW MED NA",0,NA
5,3,3.50049392300212,15.1994210575799,"LOW MED NA",0,NA
90,0,0.500205654792864,6.13313640373112,"LOW MED NA",0.282134532858618,NA
87,1,1.50048177109757,9.68159732074366,"LOW MED NA",0.234573032869957,NA
70,2,2.4994236063912,12.5492147498286,"LOW MED NA",0.100495755928569,NA
96,0,0.497635514556699,6.18878273873987,"LOW MED NA",0.207685959385708,NA
15,0,0.498397327057618,6.29045525289036,"LOW MED NA",0,NA
38,4,4.50041606063273,17.0816886051536,"LOW MED NA",0,NA
46,0,0.498620737017049,6.29132680312864,"LOW MED NA",0,NA
16,1,1.498695956455,9.95589619826224,"LOW MED NA",0,NA
77,0,0.499704263230643,6.3277600934528,"LOW MED NA",0.269942447915673,NA
43,0,0.497629282254078,6.31309250615208,"LOW MED NA",0,NA
45,5,5.5010989860106,15.6373771069111,"LOW MED NA",0,NA
60,1,1.50369273405133,10.1936543213624,"LOW MED NA",0.117768294853158,NA
41,4,4.49897350495888,16.701977336272,"LOW MED NA",0,NA
22,1,1.50033113662561,9.35048356762627,"LOW MED NA",0,NA
11,1,1.49986949223628,10.489125952858,"LOW MED NA",0,NA
28,0,0.499134245193357,6.45112511367738,"LOW MED NA",0,NA
6,0,0.498671832724393,6.19617917126536,"LOW MED NA",0,NA
46,2,2.50087744380246,11.4935974198297,"LOW MED NA",0,NA
50,0,0.50195168287413,6.27204447144837,"LOW MED NA",0.171724029374309,NA
52,3,3.49966726045889,14.9081676729046,"LOW MED NA",0.191260115290061,NA
1,0,0.500906552913056,6.25636400614117,"LOW MED NA",0,NA
39,1,1.49905310488563,8.97837732615792,"LOW MED NA",0,NA
36,2,2.50105842455166,12.4141503522521,"LOW MED NA",0,NA
11,1,1.50028898739851,9.93011778192963,"LOW MED NA",0,NA
84,1,1.49988128952978,9.69612491131893,"LOW MED NA",0.257556779449806,NA
23,8,8.50127250663816,23.1258337375826,"LOW MED NA",0,NA
95,0,0.501420648764434,6.28468782912192,"LOW MED NA",0.210760114714503,NA
13,0,0.500101992894891,6.36336358047944,"LOW MED NA",0,NA
44,0,0.500866186022027,6.23627125319285,"LOW MED NA",0,NA
43,1,1.49954305682003,9.40715236364526,"LOW MED NA",0,NA
17,0,0.501408570063358,6.32755432574813,"LOW MED NA",0,NA
47,1,1.49789074642951,9.5884073413146,"LOW MED NA",0,NA
99,0,0.499984567927902,6.29290479375051,"LOW MED NA",0.235266368556768,NA
32,10,10.5002176368487,19.0630711839939,"LOW MED NA",0,NA
14,1,1.49861212183669,10.1557231718198,"LOW MED NA",0,NA
64,4,4.50010521143774,16.6268205382671,"LOW MED NA",0.187045228178613,NA
36,4,4.50071099978384,16.6931003637966,"LOW MED NA",0,NA
49,5,5.50097967822455,18.2859866526803,"LOW MED NA",0,NA
78,1,1.5012483574572,9.08790671919596,"LOW MED NA",0.296504642092623,NA
12,6,6.50013731634306,16.9206037280479,"LOW MED NA",0,NA
47,9,9.49745500925732,20.5760736299796,"LOW MED NA",0,NA
37,4,4.50040552778068,17.0688270370044,"LOW MED NA",0,NA
33,0,0.500361237825678,6.22243882827192,"LOW MED NA",0,NA
71,1,1.50002481578658,10.3512060887652,"LOW MED NA",0.140341133717448,NA
68,1,1.50126585665734,9.55585551140699,"LOW MED NA",0.183500911551528,NA
27,4,4.49965462395853,16.193149433191,"LOW MED NA",0,NA
20,3,3.49875422051838,14.7631263977086,"LOW MED NA",0,NA
79,6,6.5002388016676,18.1872142232864,"LOW MED NA",0.273709225514904,NA
84,0,0.500077426799744,6.35366508188634,"LOW MED NA",0.242101891431957,NA
5,3,3.4997838988713,14.5779503457784,"LOW MED NA",0,NA
39,4,4.50102834890679,17.4388174928448,"LOW MED NA",0,NA
67,2,2.49925111940823,12.6254678861086,"LOW MED NA",0.192341498378664,NA
10,1,1.50066396842909,9.90218571533123,"LOW MED NA",0,NA
71,5,5.50054128344585,19.2769530967428,"LOW MED NA",0.105360006983392,NA
97,1,1.49989688336314,9.39372388983179,"LOW MED NA",0.260278545413166,NA
54,1,1.49934515254853,9.93719322819182,"LOW MED NA",0.132571394229308,NA
65,0,0.499899715434071,6.32746101722569,"LOW MED NA",0.164062614645809,NA
87,1,1.50035565347493,9.64966238109412,"LOW MED NA",0.293034257669933,NA
21,0,0.500089474654542,6.27108085842235,"LOW MED NA",0,NA
18,0,0.497848967522105,6.19530447465097,"LOW MED NA",0,NA
35,0,0.499135463556387,6.14691971089842,"LOW MED NA",0,NA
61,1,1.50167724830559,9.41049144694698,"LOW MED NA",0.130870021670125,NA
37,1,1.5009367699403,9.4844282548048,"LOW MED NA",0,NA
97,3,3.50054666909643,15.3010552625977,"LOW MED NA",0.222234195633791,NA
45,0,0.498937688849883,6.21301840073323,"LOW MED NA",0,NA
23,3,3.49909862977322,15.0601703376131,"LOW MED NA",0,NA
4,1,1.49962674452442,9.59504350744282,"LOW MED NA",0,NA
68,0,0.498295147027592,6.29928481699719,"LOW MED NA",0.154023217479698,NA
48,1,1.49851562805889,9.81077795574185,"LOW MED NA",0,NA
60,0,0.496748055684552,6.2116074164459,"LOW MED NA",0.117768294853158,NA
59,4,4.50099084267225,17.0167833468054,"LOW MED NA",0.140487566892989,NA
78,7,7.50157012471936,18.5360685480331,"LOW MED NA",0.237673472799361,NA
11,0,0.501115559853454,5.96989837125628,"LOW MED NA",0,NA
44,5,5.49926358065586,18.3708558133639,"LOW MED NA",0,NA
0,0,0.49988568819249,6.06040517855539,"LOW MED NA",0,NA
1,1,1.50195943864949,9.30464333158428,"LOW MED NA",0,NA
37,7,7.50141510535336,22.1825863630804,"LOW MED NA",0,NA
73,3,3.50012116513457,14.0604953042367,"LOW MED NA",0.13658366096206,NA
49,4,4.4996293330801,17.3109297359967,"LOW MED NA",0,NA
91,1,1.50008700671209,9.68642168197134,"LOW MED NA",0.222748935385607,NA
45,1,1.49778197878911,9.71173018523518,"LOW MED NA",0,NA
51,2,2.50092818466912,13.5743715653503,"LOW MED NA",0.11527058603242,NA
88,3,3.49938067861317,15.1556317294303,"LOW MED NA",0.27899093546439,NA
22,3,3.49805246621655,13.386417476949,"LOW MED NA",0,NA
91,0,0.499565688850522,6.23797600972984,"LOW MED NA",0.266130829183385,NA
8,2,2.49906026285459,12.9871865981504,"LOW MED NA",0,NA
86,4,4.49903101313866,17.4615581154527,"LOW MED NA",0.249213544931263,NA
77,0,0.500594377746826,6.4536472653854,"LOW MED NA",0.22726444718428,NA
49,6,6.50070041418003,18.4483148283572,"LOW MED NA",0,NA
95,0,0.501194774085024,6.13085906531168,"LOW MED NA",0.209283922892064,NA
58,0,0.500091581842476,6.37394112964825,"LOW MED NA",0.184047189424746,NA
44,2,2.49876722630775,13.5377070064097,"LOW MED NA",0,NA
26,2,2.50166971148687,13.2249627221387,"LOW MED NA",0,NA
50,5,5.49851361630534,17.2272026651791,"LOW MED NA",0.171724029374309,NA
79,1,1.50099862163354,9.90317171571796,"LOW MED NA",0.273709225514904,NA
62,10,10.4994751325625,18.8847859400692,"LOW MED NA",0.101636358117685,NA
55,0,0.501218378019621,6.02494149775741,"LOW MED NA",0.176427087769844,NA
64,7,7.49894319227743,18.0639580607727,"LOW MED NA",0.142508049076423,NA
58,0,0.499371151133527,6.24706348370346,"LOW MED NA",0.155437924410217,NA
16,13,13.4998362978673,24.7108760792824,"LOW MED NA",0,NA
12,3,3.49925807863148,14.1984376690426,"LOW MED NA",0,NA
40,2,2.50067022696669,12.3422167036631,"LOW MED NA",0,NA
77,4,4.49956550941086,16.7605445398948,"LOW MED NA",0.269942447915673,NA
52,13,13.5011419603757,21.3359478937588,"LOW MED NA",0.191260115290061,NA
51,8,8.50074520922031,19.0856303192483,"LOW MED NA",0.157701168162748,NA
35,2,2.50115084209347,11.6020378130085,"LOW MED NA",0,NA
41,11,11.5009225267812,20.4755695976551,"LOW MED NA",0,NA
34,3,3.50000233039208,14.0341458402278,"LOW MED NA",0,NA
53,0,0.500254638688535,6.55179722512349,"LOW MED NA",0.161449047131464,NA
26,2,2.49772350221828,12.8890439278843,"LOW MED NA",0,NA
32,3,3.49980751751304,14.9838238646331,"LOW MED NA",0,NA
13,2,2.49980881130272,12.930079180888,"LOW MED NA",0,NA
67,2,2.50222309811684,12.0483263587049,"LOW MED NA",0.140890555386432,NA
93,3,3.50017083273526,14.2554087767961,"LOW MED NA",0.207802774384618,NA
67,4,4.49979460468051,17.8180314416695,"LOW MED NA",0.196259801089764,NA
16,3,3.500135138868,13.9045100882533,"LOW MED NA",0,NA
7,1,1.49978478495559,9.32438797568242,"LOW MED NA",0,NA
20,0,0.49914755892416,6.3532401256155,"LOW MED NA",0,NA
60,2,2.50218893646558,13.0722836762265,"LOW MED NA",0.134934164374135,NA
53,8,8.49845519538619,19.8128542140719,"LOW MED NA",0.144611013284884,NA
81,6,6.50052721328576,17.5369031855867,"LOW MED NA",0.2892246929463,NA
56,3,3.50013527162339,15.4958494441331,"LOW MED NA",0.13254136017058,NA
61,3,3.50146039621256,16.1095983170886,"LOW MED NA",0.110569050349295,NA
42,6,6.50220248392182,18.2221774996815,"LOW MED NA",0,NA
18,1,1.50063457387564,9.64503001943067,"LOW MED NA",0,NA
20,3,3.49839643825753,15.2440101095153,"LOW MED NA",0,NA
89,2,2.50002461243665,12.9398659528087,"LOW MED NA",0.219282795768231,NA
54,7,7.49995658034064,19.2716749299691,"LOW MED NA",0.125898730591871,NA
16,1,1.50022098920009,9.88509094858028,"LOW MED NA",0,NA
26,3,3.49987174590143,15.1785833046064,"LOW MED NA",0,NA
61,2,2.49901424204061,13.2068558077316,"LOW MED NA",0.111015490582213,NA
73,5,5.49831105195323,17.0955095298926,"LOW MED NA",0.13658366096206,NA
28,4,4.50325885295648,16.1593844030918,"LOW MED NA",0,NA
44,3,3.5006464418931,15.0454810922264,"LOW MED NA",0,NA
44,0,0.49809446294793,5.99192011099564,"LOW MED NA",0,NA
61,1,1.49858240441449,9.86289735950362,"LOW MED NA",0.111015490582213,NA
14,5,5.49918944135507,17.0149832913067,"LOW MED NA",0,NA
25,4,4.4992603479273,15.7231004222553,"LOW MED NA",0,NA
58,6,6.49803101487323,18.6180460208415,"LOW MED NA",0.183576763840392,NA
25,0,0.498549754540837,6.44339934763777,"LOW MED NA",0,NA
35,3,3.50068214407854,13.5636567191585,"LOW MED NA",0,NA
95,2,2.50018091424134,12.9970725936625,"LOW MED NA",0.209283922892064,NA
48,0,0.499489101190004,6.28641315701074,"LOW MED NA",0,NA
37,4,4.49930588066054,17.2400461965271,"LOW MED NA",0,NA
49,0,0.498923690511619,6.08689139548791,"LOW MED NA",0,NA
25,1,1.50154059020647,9.45423904263574,"LOW MED NA",0,NA
38,2,2.49869505107898,11.4860418418388,"LOW MED NA",0,NA
15,1,1.49982422600158,9.91196597627708,"LOW MED NA",0,NA
44,5,5.499723900553,17.2515454711348,"LOW MED NA",0,NA
6,2,2.50096064712849,12.4682438406355,"LOW MED NA",0,NA
73,0,0.50045695072133,6.54663183297334,"LOW MED NA",0.13658366096206,NA
28,2,2.50128046996743,12.1007437189111,"LOW MED NA",0,NA
67,6,6.50024271903833,17.3060737822921,"LOW MED NA",0.14392626141198,NA
17,5,5.49936325039898,17.3632305375964,"LOW MED NA",0,NA
7,3,3.50244862016939,13.9954931082895,"LOW MED NA",0,NA
17,2,2.50014597020716,13.0819510320573,"LOW MED NA",0,NA
59,0,0.501093266552091,6.24117255066657,"LOW MED NA",0.190590818715282,NA
2,0,0.49999246682994,6.49411513089046,"LOW MED NA",0,NA
31,0,0.498846113263945,6.21470925897765,"LOW MED NA",0,NA
34,2,2.49985991691603,12.6429247934366,"LOW MED NA",0,NA
72,0,0.502517921939439,6.47093593171299,"LOW MED NA",0.108801196189597,NA
78,4,4.49890991830581,16.878859048797,"LOW MED NA",0.237673472799361,NA
19,3,3.50120639514924,15.5688541210971,"LOW MED NA",0,NA
13,2,2.49926770145849,12.1831793434182,"LOW MED NA",0,NA
52,0,0.499864450011674,6.24320425788021,"LOW MED NA",0.189120300090872,NA
84,3,3.50028070646011,14.015322716461,"LOW MED NA",0.257556779449806,NA
37,9,9.49926406398149,19.821754666876,"LOW MED NA",0,NA
19,8,8.49954775028679,18.6641332784891,"LOW MED NA",0,NA
39,1,1.50052606217363,9.23503279155699,"LOW MED NA",0,NA
64,2,2.49805904124326,12.6070326393705,"LOW MED NA",0.142508049076423,NA
11,2,2.50025958207861,12.1197757549411,"LOW MED NA",0,NA
43,0,0.50044324842705,6.39256712823114,"LOW MED NA",0,NA
51,5,5.4992507136601,18.1282028005687,"LOW MED NA",0.11527058603242,NA
21,1,1.50038737549747,9.90035918546895,"LOW MED NA",0,NA
69,5,5.50091652738666,17.3771482941426,"LOW MED NA",0.126793833682314,NA
18,3,3.49895565437546,14.3119776172782,"LOW MED NA",0,NA
21,5,5.50077985278941,19.0179930917733,"LOW MED NA",0,NA
65,0,0.500548974453409,6.23453313326553,"LOW MED NA",0.164062614645809,NA
40,8,8.49954686154529,20.288850370796,"LOW MED NA",0,NA
92,0,0.501268908000979,6.13744432130162,"LOW MED NA",0.260438120784238,NA
48,4,4.50131722337369,16.3750985470734,"LOW MED NA",0,NA
40,5,5.50051270751574,16.9590270366139,"LOW MED NA",0,NA
32,1,1.49966427558121,9.99808557071112,"LOW MED NA",0,NA
7,6,6.49872355388358,18.749902119228,"LOW MED NA",0,NA
16,6,6.50108417388434,18.6472745501042,"LOW MED NA",0,NA
45,0,0.50086481074925,6.25168698778224,"LOW MED NA",0,NA
87,4,4.5005685906063,15.9263196380876,"LOW MED NA",0.234573032869957,NA
68,1,1.4994167646627,10.1421186275118,"LOW MED NA",0.183500911551528,NA
25,0,0.49980194380228,6.04753078516355,"LOW MED NA",0,NA
88,0,0.498880291980987,6.30110866536434,"LOW MED NA",0.214218956651166,NA
20,3,3.49984712771852,15.0587540981086,"LOW MED NA",0,NA
20,5,5.50055635309186,17.0270783020346,"LOW MED NA",0,NA
46,6,6.49848546889006,18.397826810002,"LOW MED NA",0,NA
55,2,2.49971818921833,13.147435786322,"LOW MED NA",0.162503669597209,NA
11,1,1.50031406858709,9.79044100822864,"LOW MED NA",0,NA
28,4,4.49931327685488,16.6024263204985,"LOW MED NA",0,NA
97,0,0.50144153611922,6.51514848035975,"LOW MED NA",0.222234195633791,NA
65,2,2.49999713683262,12.9597380636188,"LOW MED NA",0.164062614645809,NA
65,6,6.49966296068616,17.8491143931541,"LOW MED NA",0.176389633049257,NA
11,1,1.49981476881697,10.3728626235711,"LOW MED NA",0,NA
13,4,4.50155456865619,17.0391069264279,"LOW MED NA",0,NA
38,1,1.50011847574642,9.38799598905468,"LOW MED NA",0,NA
47,3,3.4995210007381,15.0574491212335,"LOW MED NA",0,NA
6,3,3.50002064026023,15.3852493800837,"LOW MED NA",0,NA
91,0,0.498692278534334,6.49209724641807,"LOW MED NA",0.252851236774586,NA
22,6,6.49889709966912,19.0672189770142,"LOW MED NA",0,NA
86,1,1.49865008281551,9.41748384245385,"LOW MED NA",0.255882489890791,NA
13,0,0.500360827766226,6.51542991224404,"LOW MED NA",0,NA
44,0,0.500365241305641,6.49718691952547,"LOW MED NA",0,NA
3,0,0.500294699143611,6.28921570835906,"LOW MED NA",0,NA
38,0,0.499859097546939,6.3620105694538,"LOW MED NA",0,NA
9,4,4.49997024988792,17.8331110943315,"LOW MED NA",0,NA
10,2,2.50043166181497,12.3698749418462,"LOW MED NA",0,NA
46,0,0.500143880911237,6.18957213088177,"LOW MED NA",0,NA
37,4,4.50136994689139,15.8381238035412,"LOW MED NA",0,NA
69,1,1.50129625596151,10.335133834575,"LOW MED NA",0.10857414721977,NA
5,2,2.49884535749369,12.6875824856468,"LOW MED NA",0,NA
34,1,1.50208700717523,9.70438997313741,"LOW MED NA",0,NA
32,1,1.49909454263512,10.1995675142237,"LOW MED NA",0,NA
39,2,2.49948469654954,11.6427616499506,"LOW MED NA",0,NA
11,3,3.49919002296012,15.4071438724969,"LOW MED NA",0,NA
33,0,0.500527761524973,6.56576927740702,"LOW MED NA",0,NA
62,5,5.50070765069267,18.2647235611571,"LOW MED NA",0.101636358117685,NA
10,0,0.499852433140881,6.27404729041241,"LOW MED NA",0,NA
25,1,1.50079162734504,9.58939616468946,"LOW MED NA",0,NA
35,5,5.50027218392951,20.3499782786616,"LOW MED NA",0,NA
92,1,1.50007549738779,10.138217229491,"LOW MED NA",0.277326319436543,NA
23,4,4.50119726142376,17.4381512432149,"LOW MED NA",0,NA
33,1,1.49996490096503,9.89560662049357,"LOW MED NA",0,NA
65,0,0.500283245843884,6.43696954528593,"LOW MED NA",0.163486158521846,NA
61,5,5.50136458274173,16.3495684113331,"LOW MED NA",0.111015490582213,NA
44,1,1.50033283127295,9.20515298077351,"LOW MED NA",0,NA
22,0,0.501638928856033,6.16997636923002,"LOW MED NA",0,NA
53,3,3.49854128753878,14.4835867472742,"LOW MED NA",0.162447382300161,NA
36,4,4.499817908295,16.8676937300138,"LOW MED NA",0,NA
90,3,3.49872640677336,14.4955196458432,"LOW MED NA",0.252559852134436,NA
18,7,7.49925211135112,18.1781390500769,"LOW MED NA",0,NA
71,1,1.49994165868613,9.68095382563635,"LOW MED NA",0.19837573110126,NA
18,3,3.50035155216392,14.8596574001458,"LOW MED NA",0,NA
33,2,2.50068171300814,12.5962082854046,"LOW MED NA",0,NA
90,2,2.49736871729687,12.4841852962671,"LOW MED NA",0.261211307696067,NA
22,6,6.50046090896909,18.1173411265648,"LOW MED NA",0,NA
39,4,4.49897370209754,14.7497654651698,"LOW MED NA",0,NA
46,5,5.4997256178335,17.6280259771834,"LOW MED NA",0,NA
38,1,1.49947380957992,10.2236609799081,"LOW MED NA",0,NA
89,5,5.50252583604737,17.4092547393995,"LOW MED NA",0.205780725297518,NA
95,0,0.500171813187355,6.22132045427553,"LOW MED NA",0.209283922892064,NA
31,9,9.50071750686029,20.5211441654526,"LOW MED NA",0,NA
93,3,3.50140831375848,15.5792375926616,"LOW MED NA",0.207802774384618,NA
29,0,0.499373400367543,6.51215774586032,"LOW MED NA",0,NA
37,4,4.50051587345574,16.2879881475443,"LOW MED NA",0,NA
35,1,1.50082966444657,9.61580974198238,"LOW MED NA",0,NA
97,1,1.50130329914485,10.047107516017,"LOW MED NA",0.266056598490104,NA
9,1,1.50134063369914,10.3426578695983,"LOW MED NA",0,NA
40,7,7.50231200700624,20.4469558642435,"LOW MED NA",0,NA
47,0,0.499451150035485,6.18638626129458,"LOW MED NA",0,NA
45,2,2.49903447181937,13.1075223471797,"LOW MED NA",0,NA
10,1,1.49970487749139,9.30782001960953,"LOW MED NA",0,NA
16,3,3.50142988766896,13.125611289152,"LOW MED NA",0,NA
29,4,4.49968576161011,15.1958464702647,"LOW MED NA",0,NA
75,6,6.50156831625793,19.0306254213462,"LOW MED NA",0.283130807965063,NA
51,3,3.50098512497225,14.7847924813419,"LOW MED NA",0.118279938376509,NA
25,2,2.50061736508942,13.1361217948833,"LOW MED NA",0,NA
72,3,3.50049095122712,14.9090998972641,"LOW MED NA",0.108801196189597,NA
66,3,3.49970277063894,15.2475562395614,"LOW MED NA",0.106309035536833,NA
9,3,3.49942559447987,15.5681268871129,"LOW MED NA",0,NA
15,2,2.49904849542531,12.4301059015158,"LOW MED NA",0,NA
88,0,0.499342812969677,6.49299745869027,"LOW MED NA",0.27899093546439,NA
