"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
9,0,0.499454476499498,6.10193958252795,"HIGH LOW NA",0,NA
90,2,2.50036929310446,12.6462249170756,"HIGH LOW NA",0.170151404384524,NA
18,12,12.5001093993472,23.9758175940659,"HIGH LOW NA",0,NA
84,1,1.49829970150411,10.7180300972548,"HIGH LOW NA",0.147429364686832,NA
55,1,1.50087710400607,9.36838201094468,"HIGH LOW NA",0.397936455020681,NA
92,0,0.499290048419332,6.32179144421477,"HIGH LOW NA",0.175002422556281,NA
54,0,0.49936416603556,6.22359762301372,"HIGH LOW NA",0.382483860617504,NA
20,8,8.50005153933755,21.9305333092691,"HIGH LOW NA",0,NA
18,2,2.49920444642135,12.2973158921817,"HIGH LOW NA",0,NA
96,0,0.500724572781498,6.31504406537886,"HIGH LOW NA",0.136916081071831,NA
51,1,1.49901355106485,9.36924134642765,"HIGH LOW NA",0.304464393877424,NA
67,0,0.501144126172749,6.17547041809901,"HIGH LOW NA",0.35702713902574,NA
45,1,1.50025769713233,9.49557925240232,"HIGH LOW NA",0,NA
15,3,3.50007879119278,14.6592485152802,"HIGH LOW NA",0,NA
63,0,0.500493266275334,6.28371933060686,"HIGH LOW NA",0.374467062228359,NA
15,0,0.49946586594152,6.4029404589496,"HIGH LOW NA",0,NA
3,0,0.49975655670587,5.9515234626319,"HIGH LOW NA",0,NA
42,2,2.49909673585744,13.5140081750604,"HIGH LOW NA",0,NA
73,1,1.50008190370329,9.94510705461496,"HIGH LOW NA",0.366920225368813,NA
9,0,0.500429430311298,6.29743183328381,"HIGH LOW NA",0,NA
7,4,4.49840214453602,17.3919456370396,"HIGH LOW NA",0,NA
2,1,1.50156080398633,9.76633304522599,"HIGH LOW NA",0,NA
22,0,0.497841807009741,6.27443183768076,"HIGH LOW NA",0,NA
82,5,5.50119080823987,18.728519944768,"HIGH LOW NA",0.168049946078099,NA
2,2,2.49849420210693,12.5169531268938,"HIGH LOW NA",0,NA
20,5,5.49932050649982,17.588177789119,"HIGH LOW NA",0,NA
9,2,2.49953642948496,13.0962624939751,"HIGH LOW NA",0,NA
44,4,4.49925997827476,17.1239278407904,"HIGH LOW NA",0,NA
46,12,12.4988786043646,23.1075911708838,"HIGH LOW NA",0,NA
8,7,7.5010303275242,20.5914035587319,"HIGH LOW NA",0,NA
9,7,7.50016202135773,18.1757719877056,"HIGH LOW NA",0,NA
80,0,0.499151943168939,6.31728642045176,"HIGH LOW NA",0.179038696922362,NA
14,9,9.49986962609418,18.617177192051,"HIGH LOW NA",0,NA
12,5,5.50118803519663,20.1590327669499,"HIGH LOW NA",0,NA
91,5,5.49906345207158,16.9060009982246,"HIGH LOW NA",0.177561848959886,NA
23,1,1.50215800501774,9.77623140021566,"HIGH LOW NA",0,NA
58,0,0.501795787681583,5.96909498204357,"HIGH LOW NA",0.399883050867356,NA
11,4,4.50055588376727,17.010424919485,"HIGH LOW NA",0,NA
32,7,7.49993497532222,19.7694076188473,"HIGH LOW NA",0,NA
50,1,1.49929066294163,9.82606134293079,"HIGH LOW NA",0.333538742247038,NA
58,0,0.501832668515369,6.42448561879932,"HIGH LOW NA",0.392426290758885,NA
5,0,0.499863142549011,6.38933667644666,"HIGH LOW NA",0,NA
26,2,2.49992652221308,12.6181039778211,"HIGH LOW NA",0,NA
97,1,1.50048626663462,9.68268171277095,"HIGH LOW NA",0.197880151704885,NA
14,1,1.50048621122659,9.39531858287055,"HIGH LOW NA",0,NA
79,1,1.49900568552849,10.1232039271255,"HIGH LOW NA",0.19592357352376,NA
39,2,2.5001777502424,12.8390860778928,"HIGH LOW NA",0,NA
67,0,0.498503379291606,6.05402169917999,"HIGH LOW NA",0.389120998070575,NA
42,1,1.49963765137098,9.98601110616509,"HIGH LOW NA",0,NA
6,4,4.49970460791975,15.5508641819486,"HIGH LOW NA",0,NA
59,0,0.501078638383997,6.35215060310982,"HIGH LOW NA",0.319615381816402,NA
61,1,1.4997102699377,10.3830215654306,"HIGH LOW NA",0.308946207142435,NA
19,7,7.50046904254983,21.581866067446,"HIGH LOW NA",0,NA
25,1,1.5002430160498,9.85120095281781,"HIGH LOW NA",0,NA
11,6,6.49994973098454,17.8073167417322,"HIGH LOW NA",0,NA
59,2,2.50072071292973,12.4794359400875,"HIGH LOW NA",0.319615381816402,NA
78,1,1.50067503684406,10.7740414486579,"HIGH LOW NA",0.128355335397646,NA
89,1,1.49800597140929,9.79754208864241,"HIGH LOW NA",0.134527573897503,NA
23,9,9.50079167905224,19.540536378894,"HIGH LOW NA",0,NA
97,1,1.49932166347172,9.99991898754682,"HIGH LOW NA",0.197880151704885,NA
81,1,1.50181531273099,10.334231269513,"HIGH LOW NA",0.189419644256122,NA
1,0,0.499065444877312,6.05638120667956,"HIGH LOW NA",0,NA
84,0,0.499685142628126,6.32526530934241,"HIGH LOW NA",0.113844354683533,NA
24,5,5.49913730452472,18.4296754111222,"HIGH LOW NA",0,NA
79,0,0.499626916290851,6.27757984667496,"HIGH LOW NA",0.12858732745517,NA
74,1,1.50102949725398,9.41772788462726,"HIGH LOW NA",0.38371079491917,NA
30,5,5.49894285260702,16.7564651754009,"HIGH LOW NA",0,NA
44,2,2.49947246974977,12.3222909948925,"HIGH LOW NA",0,NA
49,2,2.50146901746434,12.2363471329205,"HIGH LOW NA",0,NA
12,2,2.499016170017,12.1450924058508,"HIGH LOW NA",0,NA
38,4,4.50134327382633,18.1939259854689,"HIGH LOW NA",0,NA
88,0,0.50020079405499,6.22659619557943,"HIGH LOW NA",0.179076963290572,NA
6,0,0.499650645979941,6.42324362899594,"HIGH LOW NA",0,NA
87,13,13.5015553061534,22.143332920798,"HIGH LOW NA",0.147646505502053,NA
96,5,5.50041384704469,16.9281889146715,"HIGH LOW NA",0.17152822765056,NA
1,0,0.501087998420883,6.11071595377868,"HIGH LOW NA",0,NA
27,3,3.49962172290439,14.8814671191091,"HIGH LOW NA",0,NA
51,0,0.499224477254662,6.24299578339519,"HIGH LOW NA",0.379290772322565,NA
50,5,5.49753100684435,18.5251858310552,"HIGH LOW NA",0.31819714861922,NA
0,0,0.500332103974273,6.57809942223895,"HIGH LOW NA",0,NA
23,2,2.50097047006265,12.983190485684,"HIGH LOW NA",0,NA
10,8,8.50083364963842,22.369912896197,"HIGH LOW NA",0,NA
38,1,1.50059764285344,10.2993714442881,"HIGH LOW NA",0,NA
14,3,3.50030212361955,13.96951537997,"HIGH LOW NA",0,NA
68,0,0.500721782422189,5.95392214980291,"HIGH LOW NA",0.331636528717354,NA
57,1,1.50167681805607,10.2781603448804,"HIGH LOW NA",0.317354507697746,NA
22,7,7.50250403536015,21.9934656572399,"HIGH LOW NA",0,NA
60,0,0.499102176128674,5.99270683364795,"HIGH LOW NA",0.36069837177638,NA
85,3,3.4996000193344,15.7516942665717,"HIGH LOW NA",0.181742400559597,NA
4,1,1.50029554211382,9.26158030722892,"HIGH LOW NA",0,NA
70,1,1.50034579031267,9.61892009837527,"HIGH LOW NA",0.390353687480092,NA
23,2,2.4990009107887,12.5127638076398,"HIGH LOW NA",0,NA
33,3,3.50079496084529,14.7454505463683,"HIGH LOW NA",0,NA
69,0,0.500172974607601,6.11107401933636,"HIGH LOW NA",0.356857370096259,NA
10,1,1.5025800234047,9.64384395664489,"HIGH LOW NA",0,NA
17,4,4.50119062871242,18.1852451450317,"HIGH LOW NA",0,NA
26,6,6.50031486053401,18.105593867131,"HIGH LOW NA",0,NA
28,0,0.499062228210246,6.2336303717635,"HIGH LOW NA",0,NA
96,1,1.49885836887899,9.88072189092921,"HIGH LOW NA",0.173333107540384,NA
83,2,2.50332309363222,12.0670368203774,"HIGH LOW NA",0.137241762690246,NA
48,3,3.50105210771814,14.6127787536676,"HIGH LOW NA",0,NA
2,2,2.49907605382154,12.3153339861777,"HIGH LOW NA",0,NA
26,2,2.50021565811492,12.6178300214452,"HIGH LOW NA",0,NA
50,1,1.49921648972817,9.67417191745156,"HIGH LOW NA",0.35303381329868,NA
62,1,1.49975870013328,9.89164713507324,"HIGH LOW NA",0.330368824861944,NA
40,0,0.499658693989809,6.22981935122508,"HIGH LOW NA",0,NA
5,0,0.499696179967345,6.12420916307086,"HIGH LOW NA",0,NA
42,8,8.49949341637236,19.7837280852048,"HIGH LOW NA",0,NA
30,0,0.499529268785652,5.91316479633423,"HIGH LOW NA",0,NA
41,1,1.49992544835183,10.0483063008308,"HIGH LOW NA",0,NA
15,0,0.499963729906623,6.05212693420661,"HIGH LOW NA",0,NA
39,0,0.499880424246705,6.26393665460083,"HIGH LOW NA",0,NA
94,4,4.49876116682723,15.2213169261239,"HIGH LOW NA",0.184811121365055,NA
16,4,4.50009800662521,18.7497158215449,"HIGH LOW NA",0,NA
55,0,0.502087903313356,6.4064013341369,"HIGH LOW NA",0.322029973799363,NA
91,0,0.499103937566289,6.24421943078417,"HIGH LOW NA",0.177561848959886,NA
5,3,3.50018886535936,14.2385290566603,"HIGH LOW NA",0,NA
33,5,5.50131692732397,17.224153070826,"HIGH LOW NA",0,NA
54,2,2.50117299035982,13.4255636861515,"HIGH LOW NA",0.397418549493887,NA
77,0,0.499780272291644,6.21735874693051,"HIGH LOW NA",0.139338349644095,NA
45,0,0.500215098114287,6.33631452396314,"HIGH LOW NA",0,NA
98,4,4.50209072682835,16.9468677660823,"HIGH LOW NA",0.174743607779965,NA
93,0,0.499941368653886,6.30319598830225,"HIGH LOW NA",0.187295311014168,NA
20,4,4.49790015703744,15.1280542739621,"HIGH LOW NA",0,NA
36,2,2.49897543361864,13.6117273167711,"HIGH LOW NA",0,NA
57,7,7.49888786179219,23.2032039995657,"HIGH LOW NA",0.315193352126516,NA
16,1,1.49965904050164,9.64452069397837,"HIGH LOW NA",0,NA
44,8,8.49850272864915,21.6877820448866,"HIGH LOW NA",0,NA
41,0,0.499496260514318,6.19580446961465,"HIGH LOW NA",0,NA
78,3,3.50106626327237,13.1450871755224,"HIGH LOW NA",0.112771345442161,NA
91,0,0.502233972437244,6.3330769569012,"HIGH LOW NA",0.101420687511563,NA
39,2,2.50215982880329,13.3757673588793,"HIGH LOW NA",0,NA
49,4,4.49723487918013,16.3637188121229,"HIGH LOW NA",0,NA
71,4,4.49937306054236,15.2677610472093,"HIGH LOW NA",0.344289676868357,NA
54,11,11.500304642357,21.358508943766,"HIGH LOW NA",0.356031773705035,NA
48,3,3.49912743184826,13.9644510784843,"HIGH LOW NA",0,NA
26,3,3.50117960656491,14.5122606964396,"HIGH LOW NA",0,NA
8,3,3.50029044426577,14.2940177751875,"HIGH LOW NA",0,NA
36,1,1.49994177043224,9.75439861256338,"HIGH LOW NA",0,NA
31,1,1.49899471031696,9.89348395322959,"HIGH LOW NA",0,NA
76,0,0.500895400037282,6.20673526078366,"HIGH LOW NA",0.199037106474862,NA
79,1,1.50096093888953,9.61568524922017,"HIGH LOW NA",0.114450162509456,NA
38,0,0.500211686103592,6.10667987231167,"HIGH LOW NA",0,NA
31,0,0.502223159466364,6.38486659131588,"HIGH LOW NA",0,NA
34,2,2.49889891370412,13.1738635887646,"HIGH LOW NA",0,NA
18,4,4.49984048698083,16.3575726507558,"HIGH LOW NA",0,NA
42,13,13.5001430029954,20.4026169753048,"HIGH LOW NA",0,NA
38,4,4.50060015751515,15.3141298349165,"HIGH LOW NA",0,NA
20,0,0.49875341618165,6.30396976925628,"HIGH LOW NA",0,NA
41,6,6.49998268969993,19.3175818950486,"HIGH LOW NA",0,NA
19,0,0.500713605322604,6.2937684496041,"HIGH LOW NA",0,NA
93,2,2.50071995490581,12.6194548801087,"HIGH LOW NA",0.199359620944597,NA
20,0,0.500753950555431,6.39922429566896,"HIGH LOW NA",0,NA
26,6,6.49992795082676,20.3341511085513,"HIGH LOW NA",0,NA
92,0,0.498154508849934,6.40333542569359,"HIGH LOW NA",0.163733010878786,NA
23,13,13.5003828141931,22.3149538433463,"HIGH LOW NA",0,NA
97,2,2.5007115549145,12.5888471734964,"HIGH LOW NA",0.197880151704885,NA
14,2,2.50025540858439,11.9976614277111,"HIGH LOW NA",0,NA
42,5,5.50150664343702,16.3240864767174,"HIGH LOW NA",0,NA
6,0,0.499697231829651,6.17791455130185,"HIGH LOW NA",0,NA
34,0,0.498757626018973,6.24901988439581,"HIGH LOW NA",0,NA
46,10,10.5012769914184,25.7780272451843,"HIGH LOW NA",0,NA
48,1,1.50102261258271,10.1195895731713,"HIGH LOW NA",0,NA
94,0,0.499679156098478,6.12376739087326,"HIGH LOW NA",0.182900666049682,NA
37,5,5.49991634570455,18.0235676203456,"HIGH LOW NA",0,NA
93,0,0.500268599325474,6.30042855079771,"HIGH LOW NA",0.100707225059159,NA
41,0,0.499371643274399,6.22635898291313,"HIGH LOW NA",0,NA
16,10,10.5018797531032,18.7137232155041,"HIGH LOW NA",0,NA
46,6,6.50100870505146,17.5563575507325,"HIGH LOW NA",0,NA
99,0,0.501092326134473,6.2477569387548,"HIGH LOW NA",0.127945396210998,NA
81,0,0.500605526763182,6.22161528044073,"HIGH LOW NA",0.15416125075426,NA
1,0,0.500887755134594,6.38086036274428,"HIGH LOW NA",0,NA
92,2,2.5011049297247,13.6665493260997,"HIGH LOW NA",0.130969925643876,NA
28,0,0.500496137162893,6.42038698866987,"HIGH LOW NA",0,NA
40,2,2.50084933036193,12.0742411181066,"HIGH LOW NA",0,NA
95,3,3.50015788992457,15.0914931482615,"HIGH LOW NA",0.135913029010408,NA
90,1,1.50024005867657,9.39284325080328,"HIGH LOW NA",0.174799033883028,NA
39,1,1.49851776569322,9.5166367305369,"HIGH LOW NA",0,NA
95,2,2.50038145524355,12.9069444865808,"HIGH LOW NA",0.125378186348826,NA
15,10,10.4983011296022,22.321147969874,"HIGH LOW NA",0,NA
8,6,6.49960858594689,20.5912971742762,"HIGH LOW NA",0,NA
44,6,6.49934539155187,19.5735212778936,"HIGH LOW NA",0,NA
19,5,5.50007597011458,17.6249183090387,"HIGH LOW NA",0,NA
94,4,4.49926744205858,17.186840747352,"HIGH LOW NA",0.182900666049682,NA
80,1,1.50034896833113,10.1373522328891,"HIGH LOW NA",0.104518834478222,NA
32,3,3.49989028102998,14.7617228198035,"HIGH LOW NA",0,NA
63,0,0.498929088753266,6.22976911402787,"HIGH LOW NA",0.374467062228359,NA
85,3,3.49887691055486,14.4310886865354,"HIGH LOW NA",0.100098390760832,NA
79,1,1.5005441713235,9.73444848769299,"HIGH LOW NA",0.114450162509456,NA
23,0,0.501028730435051,6.4114858762552,"HIGH LOW NA",0,NA
27,2,2.50130518248787,13.0797656549097,"HIGH LOW NA",0,NA
4,3,3.49978686869818,14.0435551509294,"HIGH LOW NA",0,NA
12,0,0.500401440945477,6.32789436614789,"HIGH LOW NA",0,NA
29,0,0.49905624980911,6.05001368554001,"HIGH LOW NA",0,NA
61,0,0.498644279034349,6.32066849908873,"HIGH LOW NA",0.368066608090885,NA
33,1,1.50052018215377,10.1036829898302,"HIGH LOW NA",0,NA
84,0,0.499207076254592,6.10397767217902,"HIGH LOW NA",0.105612012534402,NA
27,0,0.50055421460316,6.41476512973468,"HIGH LOW NA",0,NA
29,1,1.49992469777976,9.45648798624722,"HIGH LOW NA",0,NA
34,2,2.49981532109164,12.6649303153165,"HIGH LOW NA",0,NA
29,1,1.50202154770753,10.0398652229195,"HIGH LOW NA",0,NA
0,0,0.499065417798558,6.00833991465268,"HIGH LOW NA",0,NA
33,7,7.49996667492369,17.5978679035835,"HIGH LOW NA",0,NA
7,6,6.50047036607948,19.7867229219554,"HIGH LOW NA",0,NA
14,3,3.49972496188707,14.7610238059006,"HIGH LOW NA",0,NA
77,0,0.502298599426407,6.38752308815836,"HIGH LOW NA",0.116110313055106,NA
98,1,1.49970729419818,10.0229456005752,"HIGH LOW NA",0.174743607779965,NA
78,0,0.500116425141977,6.22113158923303,"HIGH LOW NA",0.159650594624691,NA
11,2,2.50006621624887,12.9478313495454,"HIGH LOW NA",0,NA
52,0,0.499006894551423,6.23176499014061,"HIGH LOW NA",0.361247203755192,NA
56,5,5.49983167209685,18.7506126866221,"HIGH LOW NA",0.330654137488455,NA
36,6,6.49860752510479,18.9826640825942,"HIGH LOW NA",0,NA
1,0,0.499392897939556,6.1994958768779,"HIGH LOW NA",0,NA
34,2,2.50028920433843,12.4593463370059,"HIGH LOW NA",0,NA
18,5,5.50110970207321,19.8255201991478,"HIGH LOW NA",0,NA
37,1,1.49882687205062,9.85319565498593,"HIGH LOW NA",0,NA
64,4,4.50043581905753,17.0485913487381,"HIGH LOW NA",0.385656638699584,NA
44,2,2.49993774684399,12.4498829401995,"HIGH LOW NA",0,NA
28,1,1.50031391806571,9.97528863401552,"HIGH LOW NA",0,NA
58,1,1.50122292728313,9.93322362578373,"HIGH LOW NA",0.399883050867356,NA
3,2,2.50095824632734,13.390341987277,"HIGH LOW NA",0,NA
46,12,12.500396110214,22.5346736474722,"HIGH LOW NA",0,NA
91,0,0.498854321395217,6.14670798812876,"HIGH LOW NA",0.101229817559943,NA
66,0,0.5015777887146,6.5060929373133,"HIGH LOW NA",0.391105429432355,NA
11,7,7.50088369007306,18.0354777938942,"HIGH LOW NA",0,NA
94,3,3.4990022198134,14.7151313979171,"HIGH LOW NA",0.182900666049682,NA
15,2,2.50070951981342,12.1760875653464,"HIGH LOW NA",0,NA
21,1,1.501085102727,10.0812110200037,"HIGH LOW NA",0,NA
19,1,1.4997666855299,9.78548937239586,"HIGH LOW NA",0,NA
40,0,0.500792536857296,6.05798936994109,"HIGH LOW NA",0,NA
76,9,9.49915717723602,18.5284793871696,"HIGH LOW NA",0.199037106474862,NA
35,4,4.49901122219333,17.8193866767631,"HIGH LOW NA",0,NA
52,4,4.49990855014537,15.9550854732487,"HIGH LOW NA",0.361247203755192,NA
65,2,2.49913681747394,11.9807232426913,"HIGH LOW NA",0.316381532512605,NA
8,1,1.49968469652719,10.5389951880713,"HIGH LOW NA",0,NA
14,0,0.498458658277123,6.23704261096313,"HIGH LOW NA",0,NA
24,1,1.49945806463762,10.2882867828469,"HIGH LOW NA",0,NA
5,0,0.500128484668878,6.50900518189271,"HIGH LOW NA",0,NA
39,0,0.501182431628275,5.99395720763317,"HIGH LOW NA",0,NA
84,4,4.4998984480548,15.1890935292576,"HIGH LOW NA",0.147429364686832,NA
34,3,3.50134229211426,14.5975417990142,"HIGH LOW NA",0,NA
16,0,0.500156110059359,6.15980010742228,"HIGH LOW NA",0,NA
7,2,2.50047869777495,12.3499837556141,"HIGH LOW NA",0,NA
72,1,1.50240085880299,9.98150691626804,"HIGH LOW NA",0.357656829827465,NA
99,0,0.498944197370057,6.40429139355213,"HIGH LOW NA",0.170421541528776,NA
66,2,2.4990923395327,12.346114891702,"HIGH LOW NA",0.345429417886771,NA
10,0,0.501585585558409,6.22628774102333,"HIGH LOW NA",0,NA
8,1,1.49800242217972,9.73191861927634,"HIGH LOW NA",0,NA
79,2,2.50113016302555,11.9869546196061,"HIGH LOW NA",0.12858732745517,NA
3,0,0.498142246661032,6.30937077932544,"HIGH LOW NA",0,NA
77,3,3.49920314011748,15.1732373529797,"HIGH LOW NA",0.15598267132882,NA
19,2,2.49998035391697,12.1836350305681,"HIGH LOW NA",0,NA
74,0,0.498806895569559,6.45398180195558,"HIGH LOW NA",0.374513435433619,NA
30,1,1.49968265373393,9.65620200456374,"HIGH LOW NA",0,NA
50,13,13.5004832824299,21.9664468317925,"HIGH LOW NA",0.333538742247038,NA
58,6,6.50226525585146,21.279327004652,"HIGH LOW NA",0.399883050867356,NA
17,3,3.49961897054292,14.3267829196998,"HIGH LOW NA",0,NA
14,0,0.499113454727958,6.21236224324195,"HIGH LOW NA",0,NA
36,2,2.49982366662347,12.6123312138541,"HIGH LOW NA",0,NA
95,0,0.499049970338172,6.27862111740708,"HIGH LOW NA",0.18344447563868,NA
74,3,3.49822580042192,15.6631322164915,"HIGH LOW NA",0.377534058294259,NA
76,1,1.50088381897985,9.75204808450962,"HIGH LOW NA",0.184805176546797,NA
25,0,0.5011945010714,6.2744844154195,"HIGH LOW NA",0,NA
54,2,2.49958452346749,12.468387149104,"HIGH LOW NA",0.397418549493887,NA
86,4,4.50040742871749,15.9982977367208,"HIGH LOW NA",0.188575691357255,NA
46,0,0.499111574267185,6.29085678269673,"HIGH LOW NA",0,NA
37,2,2.50105158686233,12.9087010571391,"HIGH LOW NA",0,NA
26,3,3.50397467658865,14.4947313963077,"HIGH LOW NA",0,NA
98,0,0.499374813765728,6.34747587563077,"HIGH LOW NA",0.173617383441888,NA
14,12,12.5018010805744,22.3942724179863,"HIGH LOW NA",0,NA
9,1,1.49949965733466,9.7347180496724,"HIGH LOW NA",0,NA
41,13,13.4997767933369,19.7670779149369,"HIGH LOW NA",0,NA
78,0,0.499889548519134,6.30221485190129,"HIGH LOW NA",0.159650594624691,NA
0,0,0.50019871423923,6.29317178066441,"HIGH LOW NA",0,NA
61,0,0.499522807104044,6.03511262726678,"HIGH LOW NA",0.308946207142435,NA
44,3,3.49974317917177,15.4189662707203,"HIGH LOW NA",0,NA
16,4,4.50010035488009,17.8640662557347,"HIGH LOW NA",0,NA
17,8,8.50075951569511,21.7992179789516,"HIGH LOW NA",0,NA
30,1,1.4999162842802,9.96679251993646,"HIGH LOW NA",0,NA
51,2,2.49971871695314,12.224229768285,"HIGH LOW NA",0.304464393877424,NA
23,9,9.50004290474221,20.8974092639691,"HIGH LOW NA",0,NA
43,0,0.499009633546341,6.30469302264494,"HIGH LOW NA",0,NA
13,0,0.500610969949547,6.62503532842339,"HIGH LOW NA",0,NA
17,4,4.49754974630574,17.6105472423291,"HIGH LOW NA",0,NA
3,1,1.50056166574849,10.0089617185096,"HIGH LOW NA",0,NA
2,0,0.498899052896729,6.23038554577429,"HIGH LOW NA",0,NA
29,0,0.500781740958669,6.36568976309902,"HIGH LOW NA",0,NA
44,2,2.49985620776333,13.0496962987225,"HIGH LOW NA",0,NA
23,2,2.49913798317227,13.8187200917793,"HIGH LOW NA",0,NA
44,8,8.49893524725461,20.218615314941,"HIGH LOW NA",0,NA
29,3,3.49877947783577,15.5805287900943,"HIGH LOW NA",0,NA
43,2,2.50038484677011,12.6832094126365,"HIGH LOW NA",0,NA
82,0,0.501132816224364,6.30336115889915,"HIGH LOW NA",0.115449639456347,NA
14,9,9.49980202476557,21.888792494628,"HIGH LOW NA",0,NA
3,0,0.499640660581967,6.23938995114305,"HIGH LOW NA",0,NA
24,6,6.49897192562049,18.333458418828,"HIGH LOW NA",0,NA
25,0,0.498706935255274,6.14820643489995,"HIGH LOW NA",0,NA
6,2,2.50112841358144,13.0471523972738,"HIGH LOW NA",0,NA
16,4,4.49940171686731,17.4072823101257,"HIGH LOW NA",0,NA
4,0,0.499140610750311,6.48109762685827,"HIGH LOW NA",0,NA
15,2,2.49886441909132,12.1237089564406,"HIGH LOW NA",0,NA
99,0,0.500118958374733,6.17121058655242,"HIGH LOW NA",0.143539027683437,NA
55,2,2.50029467093669,12.3702067558933,"HIGH LOW NA",0.351039950340055,NA
20,1,1.50116236472088,9.89363915989241,"HIGH LOW NA",0,NA
67,1,1.49967296581338,9.48035493614193,"HIGH LOW NA",0.389120998070575,NA
82,0,0.499243260575666,6.51294650516444,"HIGH LOW NA",0.122731717117131,NA
10,4,4.49959812566429,17.6821761881992,"HIGH LOW NA",0,NA
23,2,2.50036439593928,12.630003764469,"HIGH LOW NA",0,NA
37,0,0.50067476269691,6.17129859007945,"HIGH LOW NA",0,NA
82,10,10.4993866358698,17.6891255613361,"HIGH LOW NA",0.168049946078099,NA
48,0,0.500403209109562,6.28375075628971,"HIGH LOW NA",0,NA
58,1,1.49969840605773,10.3494159515387,"HIGH LOW NA",0.392426290758885,NA
45,9,9.50023156981154,20.5523090797445,"HIGH LOW NA",0,NA
42,2,2.50030493941695,13.3483671634937,"HIGH LOW NA",0,NA
99,0,0.500691154056984,6.25818530114321,"HIGH LOW NA",0.143539027683437,NA
73,1,1.50007653023727,9.52238088842734,"HIGH LOW NA",0.374936814536341,NA
98,3,3.4991057033107,14.6286491777083,"HIGH LOW NA",0.135382581828162,NA
3,1,1.50001382759068,10.0369025873239,"HIGH LOW NA",0,NA
52,4,4.49997127541618,14.7517644468037,"HIGH LOW NA",0.335941790230572,NA
30,0,0.500003206726468,6.23514514910275,"HIGH LOW NA",0,NA
51,3,3.50336690400764,13.7504712729796,"HIGH LOW NA",0.304464393877424,NA
8,3,3.49948123217601,14.4472714046933,"HIGH LOW NA",0,NA
40,1,1.49924637280099,9.42987203440066,"HIGH LOW NA",0,NA
63,2,2.50060813062487,12.3677540747411,"HIGH LOW NA",0.377833246276714,NA
41,3,3.50086410686746,15.1156418750411,"HIGH LOW NA",0,NA
1,0,0.49856161364925,6.32813471034776,"HIGH LOW NA",0,NA
48,0,0.499500683939834,6.07613099987466,"HIGH LOW NA",0,NA
47,3,3.49989486116782,15.6974644975876,"HIGH LOW NA",0,NA
18,0,0.500031899855148,6.51006013314779,"HIGH LOW NA",0,NA
47,0,0.501272747659809,5.87743401346168,"HIGH LOW NA",0,NA
88,4,4.50123320158132,15.3206266331238,"HIGH LOW NA",0.135494647338055,NA
4,2,2.50215093187806,12.5438954101886,"HIGH LOW NA",0,NA
40,3,3.49810528740864,13.8415585328303,"HIGH LOW NA",0,NA
23,0,0.500779332722834,6.55514235774197,"HIGH LOW NA",0,NA
64,0,0.500943997401209,6.2176561237641,"HIGH LOW NA",0.333937086374499,NA
33,3,3.50016952330594,15.3348160090841,"HIGH LOW NA",0,NA
53,0,0.499831252154156,6.38933240692215,"HIGH LOW NA",0.376990841934457,NA
65,0,0.499756782825743,6.13969308869398,"HIGH LOW NA",0.316381532512605,NA
50,0,0.499263931238455,6.60583149385264,"HIGH LOW NA",0.319084485038184,NA
