"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
12,0,0.500730651407845,6.07583123381482,"HIGH LOW NA",0,NA
69,0,0.500785948064698,6.21320232594656,"HIGH LOW NA",0.339788539218716,NA
48,6,6.50013273818341,20.8297853926282,"HIGH LOW NA",0,NA
13,1,1.49836289130264,9.6096716647155,"HIGH LOW NA",0,NA
40,1,1.50004077630354,9.70335702856653,"HIGH LOW NA",0,NA
11,3,3.49981742568335,14.0644713119878,"HIGH LOW NA",0,NA
93,2,2.5008187209405,12.9309144055335,"HIGH LOW NA",0.113421329460107,NA
93,0,0.499910175749193,6.52652342078406,"HIGH LOW NA",0.132121951482259,NA
44,0,0.500122247923983,6.28720206274616,"HIGH LOW NA",0,NA
58,7,7.50162927585667,17.4066386192721,"HIGH LOW NA",0.35814863096457,NA
85,2,2.49995068675474,11.9360070734988,"HIGH LOW NA",0.198398903990164,NA
41,0,0.499000973028218,6.28240154779014,"HIGH LOW NA",0,NA
98,6,6.49944435609073,18.4845060068607,"HIGH LOW NA",0.167151624755934,NA
28,4,4.50057712095336,17.2606102009227,"HIGH LOW NA",0,NA
55,7,7.50006202383803,18.9699781467119,"HIGH LOW NA",0.368785453191958,NA
25,0,0.500004910155671,6.23938275503269,"HIGH LOW NA",0,NA
31,1,1.49954186955974,9.16600943171221,"HIGH LOW NA",0,NA
6,0,0.499590112973725,6.37116474404385,"HIGH LOW NA",0,NA
22,1,1.50008984116773,10.1985693953027,"HIGH LOW NA",0,NA
86,3,3.49945506406261,13.4257906937703,"HIGH LOW NA",0.116129057202488,NA
90,2,2.50126998081303,12.7929979003945,"HIGH LOW NA",0.14076626568567,NA
2,0,0.499529713619606,6.26673641224724,"HIGH LOW NA",0,NA
4,0,0.499420945512044,6.10068169020746,"HIGH LOW NA",0,NA
21,4,4.50084822236492,14.949512385361,"HIGH LOW NA",0,NA
9,2,2.49813063483472,12.248337551594,"HIGH LOW NA",0,NA
45,3,3.49943551082556,14.4552324789631,"HIGH LOW NA",0,NA
46,0,0.497768705167494,6.5183526953121,"HIGH LOW NA",0,NA
14,1,1.50069322142237,9.45538239600828,"HIGH LOW NA",0,NA
0,0,0.500141340754348,6.42427264328445,"HIGH LOW NA",0,NA
62,4,4.49976391541218,16.075070535689,"HIGH LOW NA",0.33327744579874,NA
59,2,2.49944054474438,13.9023301367987,"HIGH LOW NA",0.332194311986677,NA
46,2,2.49957586503413,13.3998242115607,"HIGH LOW NA",0,NA
36,1,1.49985012745404,8.88784971813239,"HIGH LOW NA",0,NA
52,0,0.499551729417657,6.1419810779907,"HIGH LOW NA",0.342585283378139,NA
88,0,0.499891384025939,6.34494718426605,"HIGH LOW NA",0.189809154137038,NA
5,5,5.49859660315227,19.2108848886445,"HIGH LOW NA",0,NA
4,0,0.500763383943247,6.37933504091884,"HIGH LOW NA",0,NA
63,0,0.501633208474961,6.13327150444218,"HIGH LOW NA",0.335520504042506,NA
25,0,0.499827802276883,6.30265970251676,"HIGH LOW NA",0,NA
27,1,1.49940672836478,9.37882370894276,"HIGH LOW NA",0,NA
49,4,4.50074403500368,16.4960880615678,"HIGH LOW NA",0,NA
27,7,7.50130903372729,20.4090167864551,"HIGH LOW NA",0,NA
98,2,2.49923919282663,13.162777745304,"HIGH LOW NA",0.12535391128622,NA
36,2,2.49911381831581,14.0400990806397,"HIGH LOW NA",0,NA
26,4,4.50128253813702,16.0557326847922,"HIGH LOW NA",0,NA
19,1,1.50005017401957,9.53380188422,"HIGH LOW NA",0,NA
88,5,5.5005884804529,18.9808404523643,"HIGH LOW NA",0.129944004560821,NA
12,6,6.49972153016695,17.7002443770103,"HIGH LOW NA",0,NA
79,6,6.50093940596973,18.3125532987954,"HIGH LOW NA",0.122310076933354,NA
38,0,0.501148686463007,6.2458604983545,"HIGH LOW NA",0,NA
88,4,4.50126324703552,15.7506074371199,"HIGH LOW NA",0.102944185514934,NA
26,3,3.50050889444995,13.8901384596034,"HIGH LOW NA",0,NA
93,0,0.5007595888627,6.00033851568376,"HIGH LOW NA",0.132121951482259,NA
45,2,2.49898629922896,13.2838510485102,"HIGH LOW NA",0,NA
68,1,1.49928413339002,9.50482704709001,"HIGH LOW NA",0.371739382017404,NA
83,0,0.500581274378941,6.27805360938108,"HIGH LOW NA",0.100549364741892,NA
36,0,0.499587554982381,6.25906858101512,"HIGH LOW NA",0,NA
31,0,0.499344932246503,6.19807376345922,"HIGH LOW NA",0,NA
76,0,0.501858540712524,6.09942538561097,"HIGH LOW NA",0.195722794928588,NA
28,0,0.500624616952435,6.12546404552951,"HIGH LOW NA",0,NA
60,0,0.50050580386922,6.48173294925586,"HIGH LOW NA",0.376759590092115,NA
38,4,4.50162075764949,15.9488271565718,"HIGH LOW NA",0,NA
14,2,2.49941830481078,12.3357266229595,"HIGH LOW NA",0,NA
25,1,1.50061169089178,9.56225970252602,"HIGH LOW NA",0,NA
78,0,0.499933980913716,6.21848616123826,"HIGH LOW NA",0.116046921047382,NA
2,1,1.50053572082101,9.60214508771213,"HIGH LOW NA",0,NA
22,3,3.50025497677437,14.6465780422871,"HIGH LOW NA",0,NA
93,3,3.50102987071757,15.5944716560188,"HIGH LOW NA",0.132121951482259,NA
90,0,0.499863646044723,6.30043182337676,"HIGH LOW NA",0.129983365768567,NA
19,5,5.49969527746471,16.8167831260887,"HIGH LOW NA",0,NA
66,3,3.49975363909714,15.3260868562028,"HIGH LOW NA",0.34730990563985,NA
41,1,1.50129395870967,9.86403831333194,"HIGH LOW NA",0,NA
42,1,1.49862829885051,9.38310963234878,"HIGH LOW NA",0,NA
2,1,1.5015948391205,10.5547138105657,"HIGH LOW NA",0,NA
60,2,2.50101812351363,12.3205344806673,"HIGH LOW NA",0.33409446591977,NA
17,0,0.49940723303392,6.39497244448202,"HIGH LOW NA",0,NA
8,0,0.500658757257417,6.04261062387731,"HIGH LOW NA",0,NA
31,7,7.50090302227464,19.5168430912749,"HIGH LOW NA",0,NA
39,4,4.5007258541414,15.7356527896933,"HIGH LOW NA",0,NA
9,1,1.50016230077595,10.3504510830521,"HIGH LOW NA",0,NA
8,1,1.50076959406562,10.3777956604051,"HIGH LOW NA",0,NA
19,10,10.4996795570389,21.2792640267597,"HIGH LOW NA",0,NA
94,1,1.50056456591678,9.98555336281629,"HIGH LOW NA",0.17351147478912,NA
26,3,3.50002320883521,15.5963744119548,"HIGH LOW NA",0,NA
0,0,0.500317067467145,6.49116266594735,"HIGH LOW NA",0,NA
90,1,1.49761481501797,10.231497719889,"HIGH LOW NA",0.14076626568567,NA
69,0,0.499421829936276,6.22947116832742,"HIGH LOW NA",0.356098311650567,NA
51,10,10.4995782527136,23.5477276968401,"HIGH LOW NA",0.360990695888177,NA
41,3,3.49979010212969,14.0178660991845,"HIGH LOW NA",0,NA
20,2,2.49958922938466,13.4366485886158,"HIGH LOW NA",0,NA
38,0,0.498644278671981,6.46815066371176,"HIGH LOW NA",0,NA
46,7,7.49878204091402,17.0813272770814,"HIGH LOW NA",0,NA
79,1,1.50026677919755,10.0693800683326,"HIGH LOW NA",0.199906617240049,NA
97,2,2.500620973998,14.142809070311,"HIGH LOW NA",0.167859909846447,NA
44,1,1.49868565198217,10.3030373798235,"HIGH LOW NA",0,NA
19,3,3.50009042654309,14.1204619525949,"HIGH LOW NA",0,NA
29,4,4.49780452096176,16.0691899860028,"HIGH LOW NA",0,NA
22,1,1.49831828395344,9.91811154389588,"HIGH LOW NA",0,NA
38,2,2.50054739809521,13.6743084345101,"HIGH LOW NA",0,NA
37,2,2.50094923863263,12.3135540953752,"HIGH LOW NA",0,NA
40,2,2.50203047855899,13.6476948260599,"HIGH LOW NA",0,NA
54,0,0.500378049063204,6.34161237757946,"HIGH LOW NA",0.358520988258533,NA
15,0,0.501627833443497,6.32499164446883,"HIGH LOW NA",0,NA
46,1,1.49989542468463,9.96552271589361,"HIGH LOW NA",0,NA
21,2,2.49986995564587,12.5388470846379,"HIGH LOW NA",0,NA
60,0,0.499044550523911,6.07275303240633,"HIGH LOW NA",0.361890731495805,NA
45,0,0.500199355651902,6.21766270956395,"HIGH LOW NA",0,NA
40,6,6.5000842217336,18.0484054696799,"HIGH LOW NA",0,NA
27,9,9.49882929355638,21.4250111527079,"HIGH LOW NA",0,NA
25,2,2.50009477344632,12.3836239052776,"HIGH LOW NA",0,NA
22,0,0.499669746844995,6.15593065050935,"HIGH LOW NA",0,NA
10,0,0.499746227531402,6.39041577313952,"HIGH LOW NA",0,NA
69,1,1.49998515085597,9.94737868508884,"HIGH LOW NA",0.329357337555848,NA
86,0,0.498696358592471,6.23500356374951,"HIGH LOW NA",0.116129057202488,NA
74,2,2.49995538946708,13.2076316658646,"HIGH LOW NA",0.366903180559166,NA
47,4,4.50052243648373,15.3659989510375,"HIGH LOW NA",0,NA
12,0,0.49919950331881,6.43935755360958,"HIGH LOW NA",0,NA
39,5,5.50049586885252,17.1260987694095,"HIGH LOW NA",0,NA
57,4,4.50046068527686,15.8843109601972,"HIGH LOW NA",0.362846913235262,NA
25,0,0.500169950935491,6.2013225542768,"HIGH LOW NA",0,NA
9,6,6.50021365639945,17.0833937401919,"HIGH LOW NA",0,NA
70,2,2.50042464590207,13.2994752024588,"HIGH LOW NA",0.316598176094703,NA
98,3,3.49974537308862,14.0494494404792,"HIGH LOW NA",0.167151624755934,NA
7,6,6.49962845840955,19.1666427564558,"HIGH LOW NA",0,NA
42,1,1.49954595880201,9.83875287960858,"HIGH LOW NA",0,NA
50,9,9.50087516191373,21.4651124998002,"HIGH LOW NA",0.315745396749117,NA
62,0,0.50049777778755,6.51394055481963,"HIGH LOW NA",0.33327744579874,NA
9,4,4.50103712335906,17.260788521659,"HIGH LOW NA",0,NA
17,6,6.5003482843925,18.2080719635416,"HIGH LOW NA",0,NA
68,0,0.49996686450101,6.39871899227832,"HIGH LOW NA",0.35715460027568,NA
81,0,0.498411240378032,6.35754051434788,"HIGH LOW NA",0.150550183374435,NA
67,1,1.49997674002708,9.46519798965136,"HIGH LOW NA",0.315662626060657,NA
36,0,0.498971536528774,6.06583945052769,"HIGH LOW NA",0,NA
21,2,2.49983552301227,12.6976347583238,"HIGH LOW NA",0,NA
78,1,1.50071420643988,10.3325121316119,"HIGH LOW NA",0.123505982290953,NA
43,0,0.498595941219687,6.35743931004603,"HIGH LOW NA",0,NA
41,9,9.50054805776311,20.0129926737588,"HIGH LOW NA",0,NA
14,8,8.50080228685868,18.0587496203767,"HIGH LOW NA",0,NA
29,1,1.50037364293432,9.2486467325379,"HIGH LOW NA",0,NA
100,1,1.50083296109845,9.38639444597083,"HIGH LOW NA",0.129138581221923,NA
9,4,4.50016133815128,17.4878860913852,"HIGH LOW NA",0,NA
67,1,1.5013551179994,9.45639398677655,"HIGH LOW NA",0.302782436273992,NA
19,0,0.500535994761287,6.28909859968057,"HIGH LOW NA",0,NA
30,2,2.50046404342454,13.401788074061,"HIGH LOW NA",0,NA
64,2,2.4993996805424,12.825241902972,"HIGH LOW NA",0.348075036425143,NA
35,5,5.50170637609439,18.2400368214609,"HIGH LOW NA",0,NA
52,1,1.49901893203786,9.83235996539881,"HIGH LOW NA",0.377918003126979,NA
3,0,0.499222687466133,6.10954006618731,"HIGH LOW NA",0,NA
1,0,0.500394500800335,6.15008866979504,"HIGH LOW NA",0,NA
63,0,0.500297618853897,6.18710901778606,"HIGH LOW NA",0.335520504042506,NA
87,1,1.49834538456317,9.9982396919396,"HIGH LOW NA",0.14579227452632,NA
84,1,1.50113204338004,9.84440191975886,"HIGH LOW NA",0.107801550603472,NA
16,5,5.49832636980228,16.3175481206359,"HIGH LOW NA",0,NA
23,5,5.49927928179992,15.97567832512,"HIGH LOW NA",0,NA
3,3,3.50055424460914,13.8684157230245,"HIGH LOW NA",0,NA
33,1,1.49931428512254,10.2770364327401,"HIGH LOW NA",0,NA
34,0,0.499949599886795,6.14243491801157,"HIGH LOW NA",0,NA
96,1,1.49881023260976,9.91963784779265,"HIGH LOW NA",0.121825248585083,NA
26,6,6.49928207242542,19.5464236141661,"HIGH LOW NA",0,NA
50,4,4.5001010491575,17.5978852451029,"HIGH LOW NA",0.397995593235828,NA
29,2,2.50003807612795,12.542255231038,"HIGH LOW NA",0,NA
49,0,0.500345260670022,6.12505706774696,"HIGH LOW NA",0,NA
61,0,0.500418777534769,6.18648690614708,"HIGH LOW NA",0.399808157747611,NA
16,1,1.49997202805752,10.2569666963172,"HIGH LOW NA",0,NA
90,1,1.50121680230402,10.1379980892425,"HIGH LOW NA",0.14076626568567,NA
52,2,2.50075526479716,12.1411247424865,"HIGH LOW NA",0.377918003126979,NA
1,1,1.50025513880384,9.96308228625158,"HIGH LOW NA",0,NA
41,1,1.50094795657222,10.1579051635631,"HIGH LOW NA",0,NA
53,2,2.49855339671921,12.8299356003579,"HIGH LOW NA",0.304805088671856,NA
41,1,1.49922932055789,10.0903569394566,"HIGH LOW NA",0,NA
94,0,0.500670560612868,6.09930146601411,"HIGH LOW NA",0.17351147478912,NA
44,2,2.49890694241364,12.5025844253143,"HIGH LOW NA",0,NA
32,4,4.50078514497991,15.9693455377916,"HIGH LOW NA",0,NA
24,2,2.49978611082987,12.4046795925102,"HIGH LOW NA",0,NA
3,3,3.49895724209661,15.9625774395791,"HIGH LOW NA",0,NA
1,0,0.498492893282895,6.35372193243763,"HIGH LOW NA",0,NA
65,2,2.4993340775158,13.0991620951488,"HIGH LOW NA",0.38766340711154,NA
33,6,6.5012421371337,21.5904683896453,"HIGH LOW NA",0,NA
70,1,1.49923468393291,9.88902038921266,"HIGH LOW NA",0.370270858402364,NA
11,0,0.498669868929969,6.09336142297293,"HIGH LOW NA",0,NA
1,0,0.500441632536772,6.15885079329991,"HIGH LOW NA",0,NA
49,5,5.4992981884861,17.7948250671963,"HIGH LOW NA",0,NA
49,0,0.500858162758458,6.33972806109333,"HIGH LOW NA",0,NA
81,5,5.49977927912973,16.9706010850531,"HIGH LOW NA",0.144951321347617,NA
22,0,0.500151931913281,5.93962980052098,"HIGH LOW NA",0,NA
48,2,2.50016107893204,11.987691716329,"HIGH LOW NA",0,NA
12,5,5.49822430027838,19.8252562021263,"HIGH LOW NA",0,NA
78,0,0.498945241115516,6.55307149859911,"HIGH LOW NA",0.123505982290953,NA
70,0,0.500333308578981,6.00595879758065,"HIGH LOW NA",0.316598176094703,NA
93,3,3.50078533454513,16.2861999234748,"HIGH LOW NA",0.118768109288067,NA
48,2,2.50143533036761,13.8745856560592,"HIGH LOW NA",0,NA
32,3,3.50173338961805,13.882448147217,"HIGH LOW NA",0,NA
42,0,0.500470627718513,6.08721895873794,"HIGH LOW NA",0,NA
32,1,1.50029557182452,9.57353790173211,"HIGH LOW NA",0,NA
44,0,0.499878295061728,6.57313979927538,"HIGH LOW NA",0,NA
83,0,0.499787367631913,6.37471070537036,"HIGH LOW NA",0.117001834907569,NA
46,1,1.50012323244857,9.72636250282838,"HIGH LOW NA",0,NA
2,2,2.49994255474378,12.0728418682248,"HIGH LOW NA",0,NA
41,5,5.49914584484519,18.8111075416422,"HIGH LOW NA",0,NA
52,2,2.50016939354386,13.0884268591724,"HIGH LOW NA",0.377918003126979,NA
98,0,0.499574000149704,6.31241821251947,"HIGH LOW NA",0.167151624755934,NA
37,6,6.50006616355887,18.016572466644,"HIGH LOW NA",0,NA
89,0,0.500970566792113,6.03142754947262,"HIGH LOW NA",0.149067774577998,NA
18,9,9.49935945276095,20.4790645760259,"HIGH LOW NA",0,NA
82,0,0.498665374350489,6.55013205171842,"HIGH LOW NA",0.189970939280465,NA
74,0,0.500637604788555,6.24255622246796,"HIGH LOW NA",0.342841898929328,NA
93,5,5.50030404629601,17.6615693273632,"HIGH LOW NA",0.113421329460107,NA
43,2,2.49847780099089,11.7660794114733,"HIGH LOW NA",0,NA
39,1,1.49828666216322,10.1568079797815,"HIGH LOW NA",0,NA
33,3,3.50091733243817,13.8683330039895,"HIGH LOW NA",0,NA
29,1,1.50133098372595,9.51865077810712,"HIGH LOW NA",0,NA
95,7,7.49951159567525,19.4048753959142,"HIGH LOW NA",0.11146139765624,NA
14,3,3.49969542030637,13.1458395778292,"HIGH LOW NA",0,NA
42,0,0.500949403373729,6.16764260263361,"HIGH LOW NA",0,NA
12,1,1.4998556577603,9.96668050172395,"HIGH LOW NA",0,NA
29,2,2.4994622760765,13.1251902374585,"HIGH LOW NA",0,NA
13,0,0.500439998132874,6.56511650572284,"HIGH LOW NA",0,NA
15,7,7.49939769876734,18.1294293345359,"HIGH LOW NA",0,NA
23,0,0.501518060597922,6.28109297584608,"HIGH LOW NA",0,NA
95,2,2.49878497663838,12.8378809699708,"HIGH LOW NA",0.129192382306792,NA
67,0,0.498951003961737,6.33556147759828,"HIGH LOW NA",0.302782436273992,NA
49,1,1.50040933906798,9.28448423842318,"HIGH LOW NA",0,NA
20,2,2.50228444301628,12.6901809478758,"HIGH LOW NA",0,NA
61,2,2.49936911191651,13.1483439449709,"HIGH LOW NA",0.338933525257744,NA
8,0,0.501655156891464,6.31013925214888,"HIGH LOW NA",0,NA
5,1,1.50111471229268,10.1063740749349,"HIGH LOW NA",0,NA
80,4,4.49843515816864,15.8068805157748,"HIGH LOW NA",0.121883715456352,NA
48,8,8.5009260183462,17.8059765625243,"HIGH LOW NA",0,NA
10,0,0.498933255113392,6.1568320894579,"HIGH LOW NA",0,NA
7,0,0.50251273868259,6.30341232037387,"HIGH LOW NA",0,NA
99,0,0.501056284226722,6.22931149790546,"HIGH LOW NA",0.109621035167947,NA
44,3,3.50153294901767,13.5854171033861,"HIGH LOW NA",0,NA
73,0,0.49851155423178,6.29447476929844,"HIGH LOW NA",0.321762307430618,NA
37,3,3.50032094343483,16.762661612508,"HIGH LOW NA",0,NA
39,5,5.4987105997905,16.92602744105,"HIGH LOW NA",0,NA
96,5,5.49954419337306,19.1088777873712,"HIGH LOW NA",0.181693734508008,NA
54,0,0.49888127333556,6.35439627262816,"HIGH LOW NA",0.333901777258143,NA
92,1,1.5009209090249,9.69609820544947,"HIGH LOW NA",0.151556039275602,NA
43,2,2.50047661622862,12.7967497438129,"HIGH LOW NA",0,NA
88,1,1.49836427775836,9.77164955893321,"HIGH LOW NA",0.125714050140232,NA
17,3,3.50006916012961,14.2990689805148,"HIGH LOW NA",0,NA
21,1,1.50061253307468,10.0700146535976,"HIGH LOW NA",0,NA
22,1,1.50041878497069,9.06045802429429,"HIGH LOW NA",0,NA
62,0,0.498958722571766,6.29312273988402,"HIGH LOW NA",0.320554560585879,NA
46,1,1.50012356637546,9.95320455938587,"HIGH LOW NA",0,NA
64,0,0.500849063817625,6.44724242460489,"HIGH LOW NA",0.307310256385244,NA
32,2,2.4992225391084,12.0732012533543,"HIGH LOW NA",0,NA
10,7,7.49756837863776,17.6800581988608,"HIGH LOW NA",0,NA
8,2,2.49882928220005,12.6019847499368,"HIGH LOW NA",0,NA
14,3,3.49986758582969,16.2229252152804,"HIGH LOW NA",0,NA
12,3,3.49950666039739,14.944741300439,"HIGH LOW NA",0,NA
39,0,0.500014036609,6.41201247900051,"HIGH LOW NA",0,NA
52,3,3.50166097202123,15.5308514849818,"HIGH LOW NA",0.377918003126979,NA
31,12,12.5002708957521,18.2780822463157,"HIGH LOW NA",0,NA
88,2,2.50053970587918,13.5154090938158,"HIGH LOW NA",0.129944004560821,NA
52,2,2.50094317872175,12.8326597839756,"HIGH LOW NA",0.342585283378139,NA
56,1,1.49931555408998,9.63597242898927,"HIGH LOW NA",0.335982677107677,NA
29,9,9.500749583627,19.4320003283494,"HIGH LOW NA",0,NA
52,9,9.49906243790415,20.748945347109,"HIGH LOW NA",0.342585283378139,NA
20,1,1.50110516671012,9.62277003344525,"HIGH LOW NA",0,NA
30,4,4.4987900686641,15.8185427006516,"HIGH LOW NA",0,NA
13,0,0.497970633361033,6.35068524980809,"HIGH LOW NA",0,NA
54,0,0.497836050248309,6.67252724657419,"HIGH LOW NA",0.333901777258143,NA
46,0,0.500443112497434,6.30345680947934,"HIGH LOW NA",0,NA
22,12,12.5000775267779,18.7633784381395,"HIGH LOW NA",0,NA
47,0,0.500819089576118,6.40163919300281,"HIGH LOW NA",0,NA
41,2,2.49979027644686,12.2790367138242,"HIGH LOW NA",0,NA
83,0,0.498762653649232,6.08938792849913,"HIGH LOW NA",0.117001834907569,NA
88,0,0.499158913217482,6.17579333015218,"HIGH LOW NA",0.125714050140232,NA
3,1,1.49884612112602,10.1895740368251,"HIGH LOW NA",0,NA
27,6,6.50025515524124,15.7862427470757,"HIGH LOW NA",0,NA
41,0,0.500367526998376,6.25887877853921,"HIGH LOW NA",0,NA
37,3,3.4996031150319,14.7491402736607,"HIGH LOW NA",0,NA
66,1,1.50033102119969,9.51965351643006,"HIGH LOW NA",0.315027629304677,NA
68,0,0.49975338797918,6.19607554781518,"HIGH LOW NA",0.35715460027568,NA
86,0,0.500164196766225,6.68032346210074,"HIGH LOW NA",0.116129057202488,NA
28,1,1.50073782544708,9.696724197902,"HIGH LOW NA",0,NA
21,8,8.50025003161768,18.9834630793807,"HIGH LOW NA",0,NA
0,0,0.50060924574916,6.30894398537559,"HIGH LOW NA",0,NA
40,0,0.499709080197907,6.47261551916449,"HIGH LOW NA",0,NA
19,3,3.50077730220345,15.0859667648685,"HIGH LOW NA",0,NA
18,4,4.50063188491471,15.8966522438116,"HIGH LOW NA",0,NA
95,6,6.50021979884729,19.7529979544411,"HIGH LOW NA",0.113304670713842,NA
80,0,0.500944174601168,6.1317570500136,"HIGH LOW NA",0.121883715456352,NA
23,3,3.50070518097467,15.5232975281371,"HIGH LOW NA",0,NA
79,5,5.49808768528621,17.4593536583941,"HIGH LOW NA",0.199906617240049,NA
44,0,0.501785825593574,6.47608770080327,"HIGH LOW NA",0,NA
27,0,0.499966574032938,6.47590056445152,"HIGH LOW NA",0,NA
60,2,2.50065259573256,12.6219498250923,"HIGH LOW NA",0.376759590092115,NA
83,0,0.499480079181686,6.14300021465144,"HIGH LOW NA",0.187240084935911,NA
77,2,2.50025526924837,12.7648464297958,"HIGH LOW NA",0.158875491493382,NA
50,1,1.4998576658558,9.80349300629248,"HIGH LOW NA",0.315745396749117,NA
89,1,1.50066946689628,9.90057979140824,"HIGH LOW NA",0.149067774577998,NA
26,0,0.501951962470085,6.22039173716339,"HIGH LOW NA",0,NA
24,6,6.50076263289553,20.7043288615693,"HIGH LOW NA",0,NA
66,2,2.50051950446388,13.0105472167461,"HIGH LOW NA",0.315027629304677,NA
20,2,2.49936366688055,12.2495210962771,"HIGH LOW NA",0,NA
25,9,9.50050654539393,21.9629071081655,"HIGH LOW NA",0,NA
27,1,1.49934698121912,10.2195635735933,"HIGH LOW NA",0,NA
31,1,1.49994202360798,9.45281292983756,"HIGH LOW NA",0,NA
16,2,2.49932288588693,11.8240810021617,"HIGH LOW NA",0,NA
95,3,3.49917512481233,14.5713036243303,"HIGH LOW NA",0.11146139765624,NA
13,1,1.49993305047228,10.2532372353695,"HIGH LOW NA",0,NA
27,2,2.49955033052713,12.5060977642214,"HIGH LOW NA",0,NA
52,0,0.498774600074518,6.24778168924355,"HIGH LOW NA",0.342585283378139,NA
37,0,0.500390140434492,6.00271031268941,"HIGH LOW NA",0,NA
88,0,0.499583259055209,6.26894929667422,"HIGH LOW NA",0.129944004560821,NA
15,2,2.49976809712204,11.9017097874458,"HIGH LOW NA",0,NA
9,8,8.50059352962371,18.2777361540175,"HIGH LOW NA",0,NA
27,0,0.499128709592636,6.17066819596393,"HIGH LOW NA",0,NA
38,2,2.4987775358166,12.8232707467607,"HIGH LOW NA",0,NA
33,3,3.49814485290502,15.1212449264222,"HIGH LOW NA",0,NA
17,13,13.4992459414208,23.036796603444,"HIGH LOW NA",0,NA
83,2,2.50164588600987,12.797055505025,"HIGH LOW NA",0.100549364741892,NA
95,0,0.499401735428697,6.29882773670717,"HIGH LOW NA",0.11146139765624,NA
18,0,0.501060746547182,6.15235769958103,"HIGH LOW NA",0,NA
35,0,0.499820237371009,5.96454609983759,"HIGH LOW NA",0,NA
26,3,3.50033030524997,15.6602292595995,"HIGH LOW NA",0,NA
34,8,8.49905201420182,17.9118392189998,"HIGH LOW NA",0,NA
36,3,3.5012878869167,16.1314828018579,"HIGH LOW NA",0,NA
42,2,2.49824454395338,12.9163993314363,"HIGH LOW NA",0,NA
15,1,1.49959942939565,10.3705872751504,"HIGH LOW NA",0,NA
5,2,2.50111313236644,12.4050735403105,"HIGH LOW NA",0,NA
59,1,1.49924614015264,9.74704860915534,"HIGH LOW NA",0.372230081679299,NA
18,5,5.4991658524114,18.3034255712151,"HIGH LOW NA",0,NA
85,1,1.50060764521895,10.2872432875529,"HIGH LOW NA",0.169666441064328,NA
13,1,1.49978620587494,10.2302169136166,"HIGH LOW NA",0,NA
31,0,0.501204811340699,6.47532727086089,"HIGH LOW NA",0,NA
42,2,2.49816817869777,12.6896915840279,"HIGH LOW NA",0,NA
26,1,1.5020090675773,9.20645281808159,"HIGH LOW NA",0,NA
26,3,3.49847345061115,14.1773791767935,"HIGH LOW NA",0,NA
65,1,1.49847015541602,9.99303630814557,"HIGH LOW NA",0.38324767020531,NA
36,2,2.5006897600801,12.2528844095734,"HIGH LOW NA",0,NA
26,1,1.5005710228351,9.97654028329279,"HIGH LOW NA",0,NA
12,1,1.50210246107855,9.15801785226134,"HIGH LOW NA",0,NA
26,0,0.500035000755423,6.28272203716511,"HIGH LOW NA",0,NA
58,0,0.501310842312904,6.41733020463959,"HIGH LOW NA",0.334472477342933,NA
30,1,1.49890295877229,9.32686436737125,"HIGH LOW NA",0,NA
88,0,0.499792376315248,6.2921222894811,"HIGH LOW NA",0.189809154137038,NA
59,0,0.502099976163299,6.16367825691262,"HIGH LOW NA",0.332194311986677,NA
4,0,0.502242223006375,6.32021579328322,"HIGH LOW NA",0,NA
51,0,0.500612815177038,6.15997683588092,"HIGH LOW NA",0.360990695888177,NA
