"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,60,4,173.626787828582,11,6,6.50034705462591,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
6,60,4,179.870841824315,12,7,7.50163565879556,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
6,60,4,184.582290980981,13,8,8.49925865880624,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
6,60,4,188.137313594657,14,9,9.49944133763952,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
6,60,4,190.819754891061,15,10,10.5000181149114,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
6,60,4,192.843790204078,16,11,11.4976826286926,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
6,60,4,194.371025470636,17,12,12.4993567876562,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
6,61,5,64.2167923156864,5,0,0.499341719887874,0,0.25,0.05,"HIGH HIGH MED",NA
6,61,5,102.069689582768,6,1,1.50062160725864,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,61,5,132.026908168234,7,2,2.50037906193635,0,0.25,0.5,"HIGH HIGH MED",NA
6,62,6,60.5437084042801,5,0,0.500782611135991,0,0.25,0.05,"HIGH HIGH MED",NA
6,62,6,93.4908383946628,6,1,1.49899632164149,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,63,7,61.4761033867765,5,0,0.500398007093663,0,0.25,0.05,"HIGH HIGH MED",NA
6,63,7,95.637046247065,6,1,1.50022181912573,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,63,7,121.518575577763,7,2,2.50010606420889,0,0.25,0.5,"HIGH HIGH MED",NA
6,63,7,141.127330618141,8,3,3.49999596039034,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
6,63,7,155.983611687185,9,4,4.50161127536408,0,0.25,0.95,"HIGH HIGH MED",NA
6,63,7,167.239251667794,10,5,5.5001388565438,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
6,63,7,175.766919580396,11,6,6.49967134449621,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
6,63,7,182.2277801048,12,7,7.50063953773215,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
6,63,7,187.122754808741,13,8,8.49946059656542,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
6,63,7,190.831359453853,14,9,9.4991759878293,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
6,64,8,62.9687414282145,5,0,0.499535613660704,0,0.25,0.05,"HIGH HIGH MED",NA
6,64,8,99.1174435920047,6,1,1.49974543581149,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,64,8,127.169937480891,7,2,2.49758653317983,0,0.25,0.5,"HIGH HIGH MED",NA
6,64,8,148.939527155795,8,3,3.49875528673655,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
6,64,8,165.833391797235,9,4,4.50026557834912,0,0.25,0.95,"HIGH HIGH MED",NA
6,64,8,178.943545308871,10,5,5.49951194280964,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
6,64,8,189.117423740277,11,6,6.49886064700181,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
6,64,8,197.012663276959,12,7,7.50004276821696,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
6,64,8,203.139609629017,13,8,8.50006006010354,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
6,65,9,65.0227430879274,5,0,0.498289831531955,0,0.25,0.05,"HIGH HIGH MED",NA
6,65,9,103.996555808106,6,1,1.4991046305651,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,65,9,135.227990474082,7,2,2.4977496572419,0,0.25,0.5,"HIGH HIGH MED",NA
6,65,9,160.255116208438,8,3,3.49801178578082,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
6,66,10,64.1419959405941,5,0,0.502474553159981,0,0.25,0.05,"HIGH HIGH MED",NA
7,67,1,61.7710920969302,6,0,0.499649282242256,0,0.25,0.05,"HIGH HIGH MED",NA
7,68,2,62.3853359780686,6,0,0.499080126165253,0,0.25,0.05,"HIGH HIGH MED",NA
7,69,3,66.1430627100981,6,0,0.499236227298396,0,0.25,0.05,"HIGH HIGH MED",NA
7,70,4,62.9226306349898,6,0,0.498955487783685,0,0.25,0.05,"HIGH HIGH MED",NA
7,70,4,99.0091046258325,7,1,1.5000297664764,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,70,4,126.992800620221,8,2,2.50137835379403,0,0.25,0.5,"HIGH HIGH MED",NA
7,70,4,148.693098679407,9,3,3.50079079146623,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,70,4,165.52085924227,10,4,4.49956165776297,0,0.25,0.95,"HIGH HIGH MED",NA
7,70,4,178.570151228431,11,5,5.49995910079714,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
7,70,4,188.689383713583,12,6,6.50311932964777,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
7,71,5,61.1788867953893,6,0,0.501018644832315,0,0.25,0.05,"HIGH HIGH MED",NA
7,71,5,94.9505797726113,7,1,1.50023240646035,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,71,5,120.413496899522,8,2,2.49950335251415,0,0.25,0.5,"HIGH HIGH MED",NA
7,71,5,139.611828148394,9,3,3.50008694500776,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,71,5,154.086835898072,10,4,4.49991621792232,0,0.25,0.95,"HIGH HIGH MED",NA
7,71,5,165.000589111156,11,5,5.50164373970096,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
7,72,6,63.9671584088692,6,0,0.498961909492438,0,0.25,0.05,"HIGH HIGH MED",NA
7,72,6,101.476112620526,7,1,1.49932290153796,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,72,6,131.045734307094,8,2,2.49891164965418,0,0.25,0.5,"HIGH HIGH MED",NA
7,73,7,62.052122032504,6,0,0.499152028311469,0,0.25,0.05,"HIGH HIGH MED",NA
7,74,8,60.6211237317571,6,0,0.500012414817468,0,0.25,0.05,"HIGH HIGH MED",NA
7,74,8,93.6682190345095,7,1,1.49837257550694,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,75,9,61.1308874191409,6,0,0.500781903190312,0,0.25,0.05,"HIGH HIGH MED",NA
7,76,10,61.0632744726753,6,0,0.499304659653616,0,0.25,0.05,"HIGH HIGH MED",NA
7,76,10,94.6841439077301,7,1,1.50197278113068,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,76,10,119.985440825992,8,2,2.49960858034864,0,0.25,0.5,"HIGH HIGH MED",NA
7,76,10,139.02586531539,9,3,3.49734451678975,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,76,10,153.35468671564,10,4,4.49944412582937,0,0.25,0.95,"HIGH HIGH MED",NA
7,76,10,164.137803595969,11,5,5.50029974659767,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
7,76,10,172.252609859993,12,6,6.49997688262578,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
7,77,11,64.1622400976024,6,0,0.500136441787024,0,0.25,0.05,"HIGH HIGH MED",NA
7,77,11,101.939844719633,7,1,1.50017045827013,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,77,11,131.812077776866,8,2,2.49966150657354,0,0.25,0.5,"HIGH HIGH MED",NA
7,77,11,155.433223605294,9,3,3.49920484737788,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,77,11,174.11138968611,10,4,4.4987540107832,0,0.25,0.95,"HIGH HIGH MED",NA
7,77,11,188.88094788945,11,5,5.49982406969725,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
7,77,11,200.559816605898,12,6,6.50124576281256,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
7,78,12,63.6129824294597,6,0,0.503667134905068,0,0.25,0.05,"HIGH HIGH MED",NA
7,78,12,100.636592143386,7,1,1.49940444179558,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,78,12,129.661995954064,8,2,2.49875175020222,0,0.25,0.5,"HIGH HIGH MED",NA
7,78,12,152.417045309935,9,3,3.4997635983035,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,78,12,170.256324121197,10,4,4.49878169621763,0,0.25,0.95,"HIGH HIGH MED",NA
7,78,12,184.241785700687,11,5,5.49879395178884,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
7,78,12,195.205969716238,12,6,6.50053614057093,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
7,78,12,203.801562392503,13,7,7.50152031099748,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
7,78,12,210.540250228413,14,8,8.50021370360451,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
7,78,12,215.823180150771,15,9,9.50015236913441,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
7,78,12,219.964839364574,16,10,10.5026126330482,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
7,78,12,223.211776442177,17,11,11.4999084179594,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
8,79,1,61.29293117981,7,0,0.50040681247078,0,0.25,0.05,"HIGH HIGH MED",NA
8,80,2,63.6777581599254,7,0,0.500325367193321,0,0.25,0.05,"HIGH HIGH MED",NA
8,81,3,64.0853512088465,7,0,0.499542440970551,0,0.25,0.05,"HIGH HIGH MED",NA
8,81,3,101.756958797969,8,1,1.49895888387729,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,81,3,131.50967886434,9,2,2.49920358429271,0,0.25,0.5,"HIGH HIGH MED",NA
8,81,3,155.008127908588,10,3,3.50007168908811,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,81,3,173.56700609698,11,4,4.50117496898356,0,0.25,0.95,"HIGH HIGH MED",NA
8,81,3,188.224652606458,12,5,5.49865436076466,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,82,4,61.5800174472761,7,0,0.499718044048403,0,0.25,0.05,"HIGH HIGH MED",NA
8,82,4,95.8775651229358,8,1,1.49919939835794,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,82,4,121.906513969735,9,2,2.49859943199435,0,0.25,0.5,"HIGH HIGH MED",NA
8,83,5,62.8741262163532,7,0,0.500841464165784,0,0.25,0.05,"HIGH HIGH MED",NA
8,84,6,63.2017803061118,7,0,0.501049084490764,0,0.25,0.05,"HIGH HIGH MED",NA
8,84,6,99.6657785260079,8,1,1.50035166054276,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,84,6,128.06767580562,9,2,2.49959435950382,0,0.25,0.5,"HIGH HIGH MED",NA
8,84,6,150.189982970539,10,3,3.49986721572114,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,84,6,167.42110205674,11,4,4.49968400012293,0,0.25,0.95,"HIGH HIGH MED",NA
8,84,6,180.842462801323,12,5,5.49732253579934,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,84,6,191.29639346799,13,6,6.5007892681946,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
8,84,6,199.43898559879,14,7,7.49935560392202,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
8,85,7,60.4487177588246,7,0,0.501315194654964,0,0.25,0.05,"HIGH HIGH MED",NA
8,86,8,62.466231809655,7,0,0.497901674775766,0,0.25,0.05,"HIGH HIGH MED",NA
8,86,8,97.9396056388176,8,1,1.49960879209556,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,86,8,125.248339057702,9,2,2.49926125887643,0,0.25,0.5,"HIGH HIGH MED",NA
8,86,8,146.271626116195,10,3,3.50209465587647,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,86,8,162.456140863341,11,4,4.49930506317051,0,0.25,0.95,"HIGH HIGH MED",NA
8,86,8,174.915587232111,12,5,5.49967526478467,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,86,8,184.507336273809,13,6,6.5000414619059,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
8,86,8,191.891424374987,14,7,7.50024415344739,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
8,86,8,197.575972297261,15,8,8.49967828122051,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
8,86,8,201.952150457362,16,9,9.50035120251432,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
8,87,9,61.7287366733951,7,0,0.498706521072764,0,0.25,0.05,"HIGH HIGH MED",NA
8,88,10,61.6336255211343,7,0,0.501033223315113,0,0.25,0.05,"HIGH HIGH MED",NA
8,88,10,96.0017501267358,8,1,1.50031822468148,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,88,10,122.106966872669,9,2,2.49870000446622,0,0.25,0.5,"HIGH HIGH MED",NA
8,88,10,141.935873720878,10,3,3.4988920630549,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,89,1,62.1556558249173,8,0,0.500405930368461,0,0.25,0.05,"HIGH HIGH MED",NA
9,89,1,97.2147552223033,9,1,1.5012481192886,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,89,1,124.070373960116,10,2,2.49797560339592,0,0.25,0.5,"HIGH HIGH MED",NA
9,89,1,144.642044943898,11,3,3.49962045008727,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,90,2,61.9270458940385,8,0,0.499521562659945,0,0.25,0.05,"HIGH HIGH MED",NA
9,90,2,96.6827237238986,9,1,1.49927307985504,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,91,3,63.098468036315,8,0,0.501035542559245,0,0.25,0.05,"HIGH HIGH MED",NA
9,91,3,99.4225220423756,9,1,1.4992255639163,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,92,4,63.9429191479972,8,0,0.500721798912816,0,0.25,0.05,"HIGH HIGH MED",NA
9,92,4,101.418558565846,9,1,1.50034534135211,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,92,4,130.950722083685,10,2,2.50126488503858,0,0.25,0.5,"HIGH HIGH MED",NA
9,93,5,61.8035182625499,8,0,0.501424409394257,0,0.25,0.05,"HIGH HIGH MED",NA
9,93,5,96.3957806447537,9,1,1.5007195110883,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,94,6,63.304981034721,8,0,0.499100328538833,0,0.25,0.05,"HIGH HIGH MED",NA
9,95,7,64.1495570871254,8,0,0.500498156602738,0,0.25,0.05,"HIGH HIGH MED",NA
9,96,8,63.3320389005219,8,0,0.498891846107167,0,0.25,0.05,"HIGH HIGH MED",NA
9,96,8,99.9728571055734,9,1,1.50055695325334,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,96,8,128.571299942016,10,2,2.50086419197606,0,0.25,0.5,"HIGH HIGH MED",NA
9,96,8,150.892606417549,11,3,3.49989296399872,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,96,8,168.314559270863,12,4,4.4990983731253,0,0.25,0.95,"HIGH HIGH MED",NA
9,96,8,181.912528617137,13,5,5.50093624051428,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,96,8,192.525849173049,14,6,6.50002306779854,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
9,96,8,200.80962819579,15,7,7.49951790573496,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
9,96,8,207.275181981348,16,8,8.49900664639564,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
9,96,8,212.321596865083,17,9,9.49921085270461,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
9,97,9,63.0627980773577,8,0,0.499748974031673,0,0.25,0.05,"HIGH HIGH MED",NA
9,98,10,63.7826756606776,8,0,0.500854449778065,0,0.25,0.05,"HIGH HIGH MED",NA
9,98,10,101.038438417287,9,1,1.50120565329935,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,98,10,130.323756601004,10,2,2.50110813005049,0,0.25,0.5,"HIGH HIGH MED",NA
9,98,10,153.343815718419,11,3,3.50173446135748,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,98,10,171.438996328883,12,4,4.50203651736209,0,0.25,0.95,"HIGH HIGH MED",NA
9,98,10,185.662919892904,13,5,5.49927555421562,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,98,10,196.843797603408,14,6,6.50255958478595,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
9,98,10,205.63265433584,15,7,7.50050600798229,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
9,98,10,212.54123563538,16,8,8.49998121038231,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
9,98,10,217.971804937553,17,9,9.49908829990717,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
9,99,11,65.3505289231877,8,0,0.499641223954719,0,0.25,0.05,"HIGH HIGH MED",NA
10,100,1,62.764776262743,9,0,0.500826038667512,0,0.25,0.05,"HIGH HIGH MED",NA
10,100,1,98.6386168991966,10,1,1.50040203206178,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,100,1,126.387634564012,11,2,2.49956525733326,0,0.25,0.5,"HIGH HIGH MED",NA
10,100,1,147.85196533265,12,3,3.49978403932006,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,100,1,164.454985335396,13,4,4.49984957999508,0,0.25,0.95,"HIGH HIGH MED",NA
10,100,1,177.297699892068,14,5,5.5009419884358,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,101,2,62.1143777827879,9,0,0.500458077381596,0,0.25,0.05,"HIGH HIGH MED",NA
10,101,2,97.118595774511,10,1,1.50073499948681,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,101,2,123.914367708824,11,2,2.49945799296349,0,0.25,0.5,"HIGH HIGH MED",NA
10,101,2,144.426564088285,12,3,3.49884304665493,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,101,2,160.12867565055,13,4,4.4991962918843,0,0.25,0.95,"HIGH HIGH MED",NA
10,101,2,172.14866136796,14,5,5.49950254051788,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,101,2,181.349975221437,15,6,6.50177449769627,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
10,101,2,188.393592295589,16,7,7.50067563805024,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
10,101,2,193.785489830801,17,8,8.4986952852521,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
10,101,2,197.912994027035,18,9,9.49920825969888,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
10,101,2,201.072603566844,19,10,10.5000004957155,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
10,101,2,203.49128855647,20,11,11.5008782834859,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
10,102,3,62.4494081557121,9,0,0.499703420835758,0,0.25,0.05,"HIGH HIGH MED",NA
10,102,3,97.9002801632326,10,1,1.49792636763368,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,103,4,64.5509809136414,9,0,0.502265118074535,0,0.25,0.05,"HIGH HIGH MED",NA
10,103,4,102.866724336725,10,1,1.50062002535389,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,103,4,133.348050380162,11,2,2.49905116569147,0,0.25,0.5,"HIGH HIGH MED",NA
10,103,4,157.596861817983,12,3,3.49901621773032,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,103,4,176.887520475979,13,4,4.49902654131287,0,0.25,0.95,"HIGH HIGH MED",NA
10,103,4,192.233819506491,14,5,5.50158832726752,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,103,4,204.44226184686,15,6,6.50015447990943,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
10,103,4,214.154444835201,16,7,7.4998807555408,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
10,104,5,62.9937117126919,9,0,0.501711331938247,0,0.25,0.05,"HIGH HIGH MED",NA
10,104,5,99.176134047115,10,1,1.49898424739814,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,105,6,60.2563481293387,9,0,0.500010264567564,0,0.25,0.05,"HIGH HIGH MED",NA
10,105,6,92.8337057125003,10,1,1.50197184946298,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,105,6,117.025741494321,11,2,2.49990757422552,0,0.25,0.5,"HIGH HIGH MED",NA
10,105,6,134.990814130272,12,3,3.50154721132684,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,105,6,148.331726723398,13,4,4.4987261924058,0,0.25,0.95,"HIGH HIGH MED",NA
10,105,6,158.238725288003,14,5,5.49904286922004,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,105,6,165.595689804034,15,6,6.49804584009152,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
10,106,7,60.9566426871969,9,0,0.500431051667258,0,0.25,0.05,"HIGH HIGH MED",NA
10,106,7,94.4386963144747,10,1,1.49915343993437,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,106,7,119.59152777706,11,2,2.50099581646167,0,0.25,0.5,"HIGH HIGH MED",NA
10,106,7,138.487170727401,12,3,3.50168554745817,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,106,7,152.682205709363,13,4,4.50220420847547,0,0.25,0.95,"HIGH HIGH MED",NA
10,106,7,163.34598776053,14,5,5.5018283584272,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,107,8,60.7021719690773,9,0,0.498812725771998,0,0.25,0.05,"HIGH HIGH MED",NA
10,107,8,93.8540819893176,10,1,1.49993677759979,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,108,9,62.1373281552354,9,0,0.499669833198436,0,0.25,0.05,"HIGH HIGH MED",NA
10,108,9,97.172054733536,10,1,1.49997233149843,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,108,9,124.001090311234,11,2,2.49930395641057,0,0.25,0.5,"HIGH HIGH MED",NA
10,108,9,144.546338421581,12,3,3.50060887523397,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,108,9,160.279562178108,13,4,4.49947686168284,0,0.25,0.95,"HIGH HIGH MED",NA
10,109,10,62.7755966396086,9,0,0.500460003643676,0,0.25,0.05,"HIGH HIGH MED",NA
10,110,11,62.2023741401753,9,0,0.498964145000417,0,0.25,0.05,"HIGH HIGH MED",NA
10,110,11,97.3236387474285,10,1,1.50140741832384,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,110,11,124.247098047222,11,2,2.4989118082407,0,0.25,0.5,"HIGH HIGH MED",NA
10,110,11,144.88623700687,12,3,3.49923184305934,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,111,12,62.0840139019239,9,0,0.497278616513002,0,0.25,0.05,"HIGH HIGH MED",NA
10,111,12,97.0478882687988,10,1,1.50038546223349,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,111,12,123.799693408475,11,2,2.49962030608214,0,0.25,0.5,"HIGH HIGH MED",NA
10,111,12,144.268222459971,12,3,3.50077550512739,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,112,1,62.1863191243165,10,0,0.499736855931611,0,0.25,0.05,"HIGH HIGH MED",NA
11,112,1,97.2862142350261,11,1,1.50099606417225,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,112,1,124.186347015304,12,2,2.49931704124776,0,0.25,0.5,"HIGH HIGH MED",NA
11,112,1,144.802281658817,13,3,3.49823118117884,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,112,1,160.602083269359,14,4,4.50085531167014,0,0.25,0.95,"HIGH HIGH MED",NA
11,112,1,172.710859090058,15,5,5.49918750153156,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
11,112,1,181.990877630171,16,6,6.49921760959483,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
11,112,1,189.10297098957,17,7,7.49946481687978,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
11,112,1,194.553592853542,18,8,8.49840528755414,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
11,112,1,198.730883167757,19,9,9.50084785744356,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
11,112,1,201.932307666597,20,10,10.5003690945889,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
11,112,1,204.385840471559,21,11,11.5004837601412,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
11,113,2,64.0592033355713,10,0,0.499488202464409,0,0.25,0.05,"HIGH HIGH MED",NA
11,113,2,101.694797346429,11,1,1.50030669482015,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,113,2,131.406946198446,12,2,2.49960301597233,0,0.25,0.5,"HIGH HIGH MED",NA
11,114,3,61.7323986562885,10,0,0.499657702575263,0,0.25,0.05,"HIGH HIGH MED",NA
11,115,4,62.0699941845,10,0,0.501459597091003,0,0.25,0.05,"HIGH HIGH MED",NA
11,115,4,97.0152486201938,11,1,1.50206531679111,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,115,4,123.746769312612,12,2,2.50060446583828,0,0.25,0.5,"HIGH HIGH MED",NA
11,115,4,144.195159518045,13,3,3.50135369142331,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,115,4,159.837242391102,14,4,4.50029659519362,0,0.25,0.95,"HIGH HIGH MED",NA
11,116,5,62.7036184487756,10,0,0.499191764438316,0,0.25,0.05,"HIGH HIGH MED",NA
11,117,6,62.0474907740485,10,0,0.499083420283084,0,0.25,0.05,"HIGH HIGH MED",NA
11,118,7,64.9373778929743,10,0,0.501790289242356,0,0.25,0.05,"HIGH HIGH MED",NA
11,118,7,103.791706704388,11,1,1.49926168566159,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,118,7,134.886517117569,12,2,2.49921693160907,0,0.25,0.5,"HIGH HIGH MED",NA
11,119,8,66.0346341749481,10,0,0.500338068555882,0,0.25,0.05,"HIGH HIGH MED",NA
11,119,8,106.438453500749,11,1,1.50087045189013,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,119,8,139.319675587788,12,2,2.49964505624933,0,0.25,0.5,"HIGH HIGH MED",NA
11,119,8,166.078897462805,13,3,3.49950153708776,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,119,8,187.855945574367,14,4,4.49990773287208,0,0.25,0.95,"HIGH HIGH MED",NA
11,119,8,205.578427441302,15,5,5.50182688404762,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
11,119,8,220.001243697885,16,6,6.49920741802082,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
11,119,8,231.738743577022,17,7,7.5005275925677,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
11,120,9,61.7406244961477,10,0,0.498114151149903,0,0.25,0.05,"HIGH HIGH MED",NA
11,120,9,96.2498288324228,11,1,1.50127167040857,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,120,9,122.5077123777,12,2,2.49909029176748,0,0.25,0.5,"HIGH HIGH MED",NA
11,120,9,142.487206589121,13,3,3.501111450905,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,121,10,59.8344667755483,10,0,0.500214406708948,0,0.25,0.05,"HIGH HIGH MED",NA
11,122,11,64.9257720066762,10,0,0.501121220190377,0,0.25,0.05,"HIGH HIGH MED",NA
11,122,11,103.763870167519,11,1,1.49925852238462,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,122,11,134.840136243902,12,2,2.49903147066426,0,0.25,0.5,"HIGH HIGH MED",NA
11,122,11,159.705780005621,13,3,3.49863621733157,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
12,123,1,63.7384394058724,11,0,0.500558670913963,0,0.25,0.05,"HIGH HIGH MED",NA
12,123,1,100.933615259202,12,1,1.5007227154695,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,123,1,130.151030713742,13,2,2.50152090721431,0,0.25,0.5,"HIGH HIGH MED",NA
12,123,1,153.101785650602,14,3,3.50044753813653,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
12,123,1,171.129976850176,15,4,4.50135090830137,0,0.25,0.95,"HIGH HIGH MED",NA
