"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
99,4,64.384361345492,98,0,0.49824571311557,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
99,5,64.5142742282476,98,0,0.49994107939522,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
99,6,67.3879653832058,98,0,0.499723187040992,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
99,7,63.3171913612431,98,0,0.501114356829216,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
99,8,133.51815087978,100,2,2.50007279545029,"M",0.243527359794825,0.25,1,"HIGH HIGH MED",NA
99,9,64.4742361182035,98,0,0.498437731093151,"M",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
100,1,57.8299021049081,99,0,0.499685082725425,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,2,60.5790135022349,99,0,0.500509074306488,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,3,61.3369428362672,99,0,0.501868667217949,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,4,62.3655398405021,99,0,0.500934597620976,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,5,63.1983707387956,99,0,0.500365647293074,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,6,66.2634823341537,99,0,0.499625925144213,"M",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,7,63.9836425495329,99,0,0.501081999345886,"M",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,8,64.1547572528645,99,0,0.501062555703405,"M",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,9,61.7936138762576,99,0,0.500135494951618,"M",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,10,97.8304668437655,100,1,1.49931945935188,"M",0.243527359794825,0.25,1,"HIGH HIGH MED",NA
100,11,61.0183813229743,99,0,0.497794963594316,"M",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,12,62.3574193514969,99,0,0.49888495577197,"M",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
