"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,72,13,289.569064888508,8,3,3.49923780086578,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,75,3,228.267331517834,8,2,2.50040149508992,0,0.25,0.5,"LOW HIGH NA","R2"
7,78,6,232.516396109302,8,2,2.50184064611575,0,0.25,0.5,"LOW HIGH NA","R2"
7,79,7,228.945958622949,8,2,2.50063428567932,0,0.25,0.5,"LOW HIGH NA","R2"
7,80,8,231.01305721554,8,2,2.499539723445,0,0.25,0.5,"LOW HIGH NA","R2"
7,82,10,223.581913159522,8,2,2.49988682824338,0,0.25,0.5,"LOW HIGH NA","R2"
8,83,1,156.310448894217,8,1,1.50013583204619,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,84,2,157.550856856115,8,1,1.5004276672456,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,85,3,154.895827494752,8,1,1.50054463751242,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,86,4,157.041952611365,8,1,1.50001112042461,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,87,5,167.619390494253,8,1,1.49968423520232,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,89,7,156.710581116716,8,1,1.50033229638709,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,90,8,152.025408885757,8,1,1.50044689385807,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,91,9,154.942483841736,8,1,1.50029820970458,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,92,10,167.146110479604,8,1,1.50046794159897,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,94,12,153.654096304195,8,1,1.49976868250241,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,95,1,49.0273304480723,8,0,0.498993520194097,0,0.25,0.05,"LOW HIGH NA","R2"
9,96,2,51.6081000560627,8,0,0.501848915447879,0,0.25,0.05,"LOW HIGH NA","R2"
9,97,3,51.5807423068831,8,0,0.499654907837871,0,0.25,0.05,"LOW HIGH NA","R2"
9,98,4,49.2238203531764,8,0,0.500131152875653,0,0.25,0.05,"LOW HIGH NA","R2"
9,99,5,49.6228275578728,8,0,0.499919260601784,0,0.25,0.05,"LOW HIGH NA","R2"
9,100,6,49.4606907777925,8,0,0.499140642965307,0,0.25,0.05,"LOW HIGH NA","R2"
9,101,7,49.3526149186233,8,0,0.500411549089924,0,0.25,0.05,"LOW HIGH NA","R2"
9,102,8,49.8598410098356,8,0,0.500419928754176,0,0.25,0.05,"LOW HIGH NA","R2"
9,103,9,51.3197488859719,8,0,0.500266250857401,0,0.25,0.05,"LOW HIGH NA","R2"
9,104,10,51.1005804381774,8,0,0.499307257727704,0,0.25,0.05,"LOW HIGH NA","R2"
9,105,11,49.3639244373437,8,0,0.502448790725738,0,0.25,0.05,"LOW HIGH NA","R2"
9,106,12,50.8152614772345,8,0,0.500635931775838,0,0.25,0.05,"LOW HIGH NA","R2"
9,107,13,50.7901514333801,8,0,0.497820871485143,0,0.25,0.05,"LOW HIGH NA","R2"
9,108,14,50.2474863377329,8,0,0.500778537133646,0,0.25,0.05,"LOW HIGH NA","R2"
1,2,2,303.65658036097,9,9,9.50158600648804,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
2,18,6,323.788484839702,9,8,8.49929158810378,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
2,23,11,317.683860423946,9,8,8.49813742627669,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
3,26,2,355.226256675668,9,7,7.49967496023432,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
3,31,7,339.120568018542,9,7,7.50081842429024,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
4,38,1,332.269689969207,9,6,6.50015725676573,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
4,40,3,340.390447765514,9,6,6.49947576816841,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
4,49,12,332.548870225867,9,6,6.49951167762264,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
5,58,9,316.588942267625,9,5,5.50053430200993,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
5,59,10,324.246108412676,9,5,5.50014627411447,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,62,3,274.184927374588,9,4,4.50172548621856,0,0.25,0.95,"LOW HIGH NA","R2"
6,63,4,282.565687637725,9,4,4.50112733442127,0,0.25,0.95,"LOW HIGH NA","R2"
6,64,5,323.288508332358,9,4,4.49813342605357,0,0.25,0.95,"LOW HIGH NA","R2"
6,72,13,322.107865142903,9,4,4.49847352337742,0,0.25,0.95,"LOW HIGH NA","R2"
7,75,3,272.530265543869,9,3,3.49913271776745,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,78,6,278.565898644984,9,3,3.49930022398246,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,79,7,273.492006456585,9,3,3.49942085521082,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,82,10,265.913299484316,9,3,3.50035000652972,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,83,1,223.614270554391,9,2,2.50036576898779,0,0.25,0.5,"LOW HIGH NA","R2"
8,86,4,224.948827631249,9,2,2.49814974762704,0,0.25,0.5,"LOW HIGH NA","R2"
8,91,9,221.125167276751,9,2,2.49930440801499,0,0.25,0.5,"LOW HIGH NA","R2"
8,92,10,243.633605303438,9,2,2.49885041881665,0,0.25,0.5,"LOW HIGH NA","R2"
8,94,12,218.788756551296,9,2,2.50147022195522,0,0.25,0.5,"LOW HIGH NA","R2"
9,95,1,155.140898383506,9,1,1.49837532475341,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,96,2,165.005919518813,9,1,1.50057070170033,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,97,3,164.900453373926,9,1,1.49895466776778,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,98,4,155.886008868596,9,1,1.50152958121035,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,99,5,157.402116462017,9,1,1.49897858476909,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,101,7,156.374945738699,9,1,1.50029233946791,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,102,8,158.304618817445,9,1,1.49838590667372,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,104,10,163.052501577094,9,1,1.49952604275142,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,105,11,156.417899749697,9,1,1.500364123292,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,107,13,161.860913737155,9,1,1.49819175671614,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,108,14,159.783786822772,9,1,1.50027118435712,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,109,1,46.2612672407647,9,0,0.499113116695649,0,0.25,0.05,"LOW HIGH NA","R2"
10,110,2,50.0571372388418,9,0,0.499051103769309,0,0.25,0.05,"LOW HIGH NA","R2"
10,111,3,50.9032248371786,9,0,0.499455433598943,0,0.25,0.05,"LOW HIGH NA","R2"
10,112,4,49.686035054006,9,0,0.499766304664484,0,0.25,0.05,"LOW HIGH NA","R2"
10,113,5,49.0875071554942,9,0,0.497502941904693,0,0.25,0.05,"LOW HIGH NA","R2"
10,114,6,50.4541860372632,9,0,0.499203215847042,0,0.25,0.05,"LOW HIGH NA","R2"
10,115,7,48.0699152314583,9,0,0.500195434500717,0,0.25,0.05,"LOW HIGH NA","R2"
10,116,8,51.1287064834769,9,0,0.500648531532374,0,0.25,0.05,"LOW HIGH NA","R2"
10,117,9,50.2979171736226,9,0,0.499839687575576,0,0.25,0.05,"LOW HIGH NA","R2"
10,118,10,49.3455367436419,9,0,0.499999557513804,0,0.25,0.05,"LOW HIGH NA","R2"
10,119,11,48.6114040593017,9,0,0.4980075074015,0,0.25,0.05,"LOW HIGH NA","R2"
10,120,12,49.8843882376224,9,0,0.498994042699254,0,0.25,0.05,"LOW HIGH NA","R2"
10,121,13,50.6705486901063,9,0,0.498080216742372,0,0.25,0.05,"LOW HIGH NA","R2"
1,2,2,304.784225587359,10,10,10.4997233432006,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
2,18,6,326.216584078851,10,9,9.50081277503972,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
3,31,7,343.860627254872,10,8,8.49947544801152,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
4,38,1,339.72812947484,10,7,7.49876560071678,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
4,40,3,348.418687483068,10,7,7.50038390113155,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
4,49,12,340.026519878754,10,7,7.50027168351959,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
5,58,9,327.847986046762,10,6,6.49939151168471,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,62,3,288.31665662083,10,5,5.50111415682264,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,63,4,297.865888493508,10,5,5.50019743173605,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,64,5,344.935609905539,10,5,5.50037287588179,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,72,13,343.555524705641,10,5,5.49997080424392,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,78,6,308.285691346274,10,4,4.50042511665011,0,0.25,0.95,"LOW HIGH NA","R2"
7,82,10,292.543811025111,10,4,4.50074569022187,0,0.25,0.95,"LOW HIGH NA","R2"
8,86,4,267.839535593443,10,3,3.49970286250493,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,92,10,294.513216689033,10,3,3.49900703117806,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,94,12,259.186197110119,10,3,3.49875799913153,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,96,2,239.63705568057,10,2,2.50076478386163,0,0.25,0.5,"LOW HIGH NA","R2"
9,98,4,222.841050786078,10,2,2.50017962018539,0,0.25,0.5,"LOW HIGH NA","R2"
9,99,5,225.60681597379,10,2,2.50002967841273,0,0.25,0.5,"LOW HIGH NA","R2"
9,102,8,227.258229327643,10,2,2.50048278866192,0,0.25,0.5,"LOW HIGH NA","R2"
9,104,10,236.007468123881,10,2,2.50009342599265,0,0.25,0.5,"LOW HIGH NA","R2"
9,105,11,223.810149799513,10,2,2.50073107460362,0,0.25,0.5,"LOW HIGH NA","R2"
9,107,13,233.801958248857,10,2,2.49942587835432,0,0.25,0.5,"LOW HIGH NA","R2"
9,108,14,229.972921524772,10,2,2.50140792943764,0,0.25,0.5,"LOW HIGH NA","R2"
10,109,1,144.756196655383,10,1,1.49984946569395,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,110,2,159.056978244141,10,1,1.50064482176853,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,111,3,162.294663639401,10,1,1.50151627633619,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,113,5,155.368990209751,10,1,1.50028307943965,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,115,7,151.524367305198,10,1,1.49915354808184,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,116,8,163.160585387757,10,1,1.49907192509547,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,117,9,159.976501367307,10,1,1.49860064310367,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,118,10,156.348064202677,10,1,1.49892292500544,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,119,11,153.566909896536,10,1,1.50079491413784,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,121,13,161.40247215722,10,1,1.50063090609462,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,122,1,50.4856164159207,10,0,0.498869994337061,0,0.25,0.05,"LOW HIGH NA","R2"
11,123,2,49.1575982521252,10,0,0.499603991733897,0,0.25,0.05,"LOW HIGH NA","R2"
11,124,3,50.008331226684,10,0,0.497854100457613,0,0.25,0.05,"LOW HIGH NA","R2"
11,125,4,50.5612915632753,10,0,0.500299487179647,0,0.25,0.05,"LOW HIGH NA","R2"
11,126,5,51.4775283492239,10,0,0.499391902085965,0,0.25,0.05,"LOW HIGH NA","R2"
11,127,6,48.9533906643059,10,0,0.499517552890938,0,0.25,0.05,"LOW HIGH NA","R2"
11,128,7,47.7236194606493,10,0,0.500330987304488,0,0.25,0.05,"LOW HIGH NA","R2"
11,129,8,47.4787462497211,10,0,0.50027556720928,0,0.25,0.05,"LOW HIGH NA","R2"
11,130,9,50.6645705915773,10,0,0.500341540065048,0,0.25,0.05,"LOW HIGH NA","R2"
11,131,10,53.2037481793872,10,0,0.499553488561537,0,0.25,0.05,"LOW HIGH NA","R2"
11,132,11,51.0988475710469,10,0,0.499721629283635,0,0.25,0.05,"LOW HIGH NA","R2"
11,133,12,48.6142730269817,10,0,0.498276899108805,0,0.25,0.05,"LOW HIGH NA","R2"
1,2,2,305.467821290853,11,11,11.4993204888465,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
2,18,6,327.731385872642,11,10,10.4997777881626,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
4,38,1,344.496557616125,11,8,8.49997088566803,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
4,40,3,353.603471454566,11,8,8.49929223258779,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
4,49,12,344.808916088511,11,8,8.49921246970587,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
5,58,9,335.005768965651,11,7,7.4987658148969,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,62,3,296.925285644045,11,6,6.50067815080093,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,63,4,307.327475000503,11,6,6.49931680475611,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,64,5,359.229044037342,11,6,6.50041009979942,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,72,13,357.692557943582,11,6,6.50082558276349,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,78,6,327.466486568181,11,5,5.50088733144248,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,82,10,309.29696291773,11,5,5.50160000096027,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,86,4,294.929765102009,11,4,4.49774775050364,0,0.25,0.95,"LOW HIGH NA","R2"
8,92,10,328.358420545056,11,4,4.50026241597063,0,0.25,0.95,"LOW HIGH NA","R2"
8,94,12,284.241262992284,11,4,4.50021467630408,0,0.25,0.95,"LOW HIGH NA","R2"
9,96,2,288.754459447089,11,3,3.50023223048374,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,99,5,268.767993624801,11,3,3.49744236121945,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,102,8,271.101745802242,11,3,3.49774796851313,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,104,10,283.549547703189,11,3,3.50156691196819,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,105,11,266.23468708106,11,3,3.50028871408547,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,109,1,202.863253320071,11,2,2.50186730560036,0,0.25,0.5,"LOW HIGH NA","R2"
10,110,2,228.637767715708,11,2,2.4983870544695,0,0.25,0.5,"LOW HIGH NA","R2"
10,111,3,234.60403554566,11,2,2.50242723297748,0,0.25,0.5,"LOW HIGH NA","R2"
10,113,5,221.900298302493,11,2,2.50069823294576,0,0.25,0.5,"LOW HIGH NA","R2"
10,115,7,214.943459339445,11,2,2.50005247753146,0,0.25,0.5,"LOW HIGH NA","R2"
10,116,8,236.207840982459,11,2,2.49963878109082,0,0.25,0.5,"LOW HIGH NA","R2"
10,117,9,230.327345982723,11,2,2.4990536421854,0,0.25,0.5,"LOW HIGH NA","R2"
10,118,10,223.682835930438,11,2,2.50254326925077,0,0.25,0.5,"LOW HIGH NA","R2"
10,119,11,218.630926483355,11,2,2.50018014704391,0,0.25,0.5,"LOW HIGH NA","R2"
10,121,13,232.955156265656,11,2,2.49767147016037,0,0.25,0.5,"LOW HIGH NA","R2"
11,122,1,160.694338359036,11,1,1.49974002862601,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,124,3,158.870771453766,11,1,1.49991706880417,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,125,4,160.984004566407,11,1,1.49896485909376,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,127,6,154.860765903588,11,1,1.49969888354723,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,129,8,149.302965902047,11,1,1.4996333395775,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,130,9,161.379567466173,11,1,1.50087851831956,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,131,10,171.190286858862,11,1,1.50103601547353,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,132,11,163.045843110813,11,1,1.49790112667283,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,134,1,47.291916412447,11,0,0.498107516637956,0,0.25,0.05,"LOW HIGH NA","R2"
12,135,2,48.3867445045183,11,0,0.500444455566394,0,0.25,0.05,"LOW HIGH NA","R2"
12,136,3,50.3083192489195,11,0,0.498654852903061,0,0.25,0.05,"LOW HIGH NA","R2"
12,137,4,50.8408238413066,11,0,0.500398512967123,0,0.25,0.05,"LOW HIGH NA","R2"
12,138,5,49.7656258888376,11,0,0.50133029031141,0,0.25,0.05,"LOW HIGH NA","R2"
12,139,6,50.0950046556517,11,0,0.502272304207237,0,0.25,0.05,"LOW HIGH NA","R2"
12,140,7,50.6870537977641,11,0,0.497560427152043,0,0.25,0.05,"LOW HIGH NA","R2"
12,141,8,50.7263928030531,11,0,0.500367418023399,0,0.25,0.05,"LOW HIGH NA","R2"
12,142,9,50.7519077259606,11,0,0.498245242836958,0,0.25,0.05,"LOW HIGH NA","R2"
12,143,10,49.1323139568222,11,0,0.500981517773632,0,0.25,0.05,"LOW HIGH NA","R2"
12,144,11,49.8867857354393,11,0,0.500424727238341,0,0.25,0.05,"LOW HIGH NA","R2"
12,145,12,48.4887872579489,11,0,0.499495651141586,0,0.25,0.05,"LOW HIGH NA","R2"
1,2,2,305.882227413364,12,12,12.5011301428296,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
4,40,3,356.951899724877,12,9,9.49892374865218,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
4,49,12,347.867539395135,12,9,9.50040308851732,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
5,58,9,339.556231448876,12,8,8.50053992657198,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
6,62,3,302.16940632935,12,7,7.50127029852562,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,63,4,313.178484413593,12,7,7.50071698687355,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,64,5,368.66690150706,12,7,7.49857800036001,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,72,13,367.010857135437,12,7,7.50119121239243,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
7,78,6,339.8455401182,12,6,6.50118684797488,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,82,10,319.836306028253,12,6,6.49915501475421,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,94,12,299.78077038869,12,5,5.50037112226515,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,96,2,321.080368937925,12,4,4.49996904012616,0,0.25,0.95,"LOW HIGH NA","R2"
9,99,5,296.081173941657,12,4,4.50083788245001,0,0.25,0.95,"LOW HIGH NA","R2"
9,104,10,314.530979642792,12,4,4.50151684177268,0,0.25,0.95,"LOW HIGH NA","R2"
9,105,11,292.941635761702,12,4,4.49947002172516,0,0.25,0.95,"LOW HIGH NA","R2"
10,110,2,273.05513767546,12,3,3.5003300795969,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,111,3,281.543417258479,12,3,3.50032495672885,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,113,5,263.548333588861,12,3,3.50116610044518,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,115,7,253.82029019426,12,3,3.50258680186318,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,117,9,275.452302458843,12,3,3.49912896991164,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,118,10,266.055400310896,12,3,3.50057204130655,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,119,11,258.965411278989,12,3,3.49894590374178,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,122,1,231.649028543631,12,2,2.49982534675826,0,0.25,0.5,"LOW HIGH NA","R2"
11,124,3,228.296094031611,12,2,2.49994798302933,0,0.25,0.5,"LOW HIGH NA","R2"
11,127,6,220.976749217196,12,2,2.4996197614064,0,0.25,0.5,"LOW HIGH NA","R2"
11,129,8,210.955057005805,12,2,2.49961218034401,0,0.25,0.5,"LOW HIGH NA","R2"
11,132,11,235.995125964664,12,2,2.50038333584773,0,0.25,0.5,"LOW HIGH NA","R2"
12,134,1,148.60277988434,12,1,1.49953695391492,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,135,2,152.718566955692,12,1,1.4995102452169,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,136,3,160.016259545575,12,1,1.5002514617473,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,137,4,162.055252916013,12,1,1.50035670042029,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,138,5,157.945693902851,12,1,1.49863634419765,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,139,6,159.201493491674,12,1,1.50019750844067,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,140,7,161.465715123194,12,1,1.50091870932292,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,141,8,161.616479227451,12,1,1.49949947341072,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,142,9,161.714284563634,12,1,1.50246387496781,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,143,10,155.53888443371,12,1,1.49898936400539,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,144,11,158.407309931374,12,1,1.50004247147261,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,146,1,49.8254303416996,12,0,0.497872962468754,0,0.25,0.05,"LOW HIGH NA","R2"
13,147,2,48.4878148408004,12,0,0.499129685610253,0,0.25,0.05,"LOW HIGH NA","R2"
13,148,3,50.0949445429556,12,0,0.500052980754113,0,0.25,0.05,"LOW HIGH NA","R2"
13,149,4,48.546689111603,12,0,0.499984283484407,0,0.25,0.05,"LOW HIGH NA","R2"
13,150,5,47.8313092169826,12,0,0.500176577329119,0,0.25,0.05,"LOW HIGH NA","R2"
13,151,6,51.1482262862229,12,0,0.499405400644112,0,0.25,0.05,"LOW HIGH NA","R2"
13,152,7,49.8285210955179,12,0,0.500244730856989,0,0.25,0.05,"LOW HIGH NA","R2"
13,153,8,49.3590571383829,12,0,0.499052735603332,0,0.25,0.05,"LOW HIGH NA","R2"
13,154,9,48.4091576251426,12,0,0.499468429501493,0,0.25,0.05,"LOW HIGH NA","R2"
13,155,10,49.8622084198588,12,0,0.500014931484366,0,0.25,0.05,"LOW HIGH NA","R2"
13,156,11,50.420172949974,12,0,0.500249534679053,0,0.25,0.05,"LOW HIGH NA","R2"
13,157,12,50.9453799690816,12,0,0.500801345723344,0,0.25,0.05,"LOW HIGH NA","R2"
4,40,3,359.114375913482,13,10,10.498234676561,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
4,49,12,349.82370867127,13,10,10.5004627213645,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
5,58,9,342.449125665686,13,9,9.50053746821601,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
6,62,3,305.363968632811,13,8,8.50007307909148,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
6,64,5,374.898654688091,13,8,8.50053796505143,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
6,72,13,373.152930820027,13,8,8.50082744855864,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
7,78,6,347.834831751908,13,7,7.49859874211713,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
7,82,10,326.466566048175,13,7,7.50020999442231,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
8,94,12,309.41859338459,13,6,6.50087464241067,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,96,2,342.355199125957,13,5,5.50089911075046,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,99,5,313.365452536952,13,5,5.49945165108753,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,104,10,334.720444081912,13,5,5.49979897240182,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,105,11,309.754102167569,13,5,5.49887666125665,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,110,2,301.409267732401,13,4,4.50115559044706,0,0.25,0.95,"LOW HIGH NA","R2"
10,113,5,289.619650882018,13,4,4.50138739995081,0,0.25,0.95,"LOW HIGH NA","R2"
10,115,7,277.652356041209,13,4,4.50047314496119,0,0.25,0.95,"LOW HIGH NA","R2"
10,117,9,304.396684123387,13,4,4.50146366097509,0,0.25,0.95,"LOW HIGH NA","R2"
10,118,10,292.719695237671,13,4,4.50124586510909,0,0.25,0.95,"LOW HIGH NA","R2"
10,119,11,283.969564866069,13,4,4.50028982698083,0,0.25,0.95,"LOW HIGH NA","R2"
11,127,6,262.251714625874,13,3,3.49830453890532,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,129,8,248.283900285373,13,3,3.49827892435248,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,132,11,283.531889619932,13,3,3.50065562548579,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
12,134,1,209.702667155676,13,2,2.50073494617013,0,0.25,0.5,"LOW HIGH NA","R2"
12,135,2,217.097040621098,13,2,2.49820717373891,0,0.25,0.5,"LOW HIGH NA","R2"
12,136,3,230.400487069262,13,2,2.49899971604193,0,0.25,0.5,"LOW HIGH NA","R2"
12,137,4,234.161218163378,13,2,2.5011304037184,0,0.25,0.5,"LOW HIGH NA","R2"
12,138,5,226.601014485363,13,2,2.49930200807574,0,0.25,0.5,"LOW HIGH NA","R2"
12,140,7,233.071917232648,13,2,2.49933707767547,0,0.25,0.5,"LOW HIGH NA","R2"
12,141,8,233.350335968102,13,2,2.49919296375887,0,0.25,0.5,"LOW HIGH NA","R2"
12,142,9,233.531010371434,13,2,2.50005322998203,0,0.25,0.5,"LOW HIGH NA","R2"
12,143,10,222.209297073591,13,2,2.50082948049491,0,0.25,0.5,"LOW HIGH NA","R2"
12,144,11,227.446372288312,13,2,2.49995412756583,0,0.25,0.5,"LOW HIGH NA","R2"
13,146,1,158.17350060055,13,1,1.5010092086073,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,147,2,153.100062055168,13,1,1.4980950738541,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,148,3,159.201264051712,13,1,1.49824246815056,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,150,5,150.626698528331,13,1,1.50058047284,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,151,6,163.235608670512,13,1,1.50099112015988,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,152,7,158.185276357092,13,1,1.49946530983585,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,153,8,156.399413150875,13,1,1.49924665965089,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,154,9,152.803143931641,13,1,1.49894473977608,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,156,11,160.443954333324,13,1,1.49989919512472,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,157,12,162.456454295331,13,1,1.50018331408813,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,158,1,49.4706589333092,13,0,0.498672397796863,0,0.25,0.05,"LOW HIGH NA","R2"
