"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,4,49.9565294997233,92,0,0.500575664713165,"M",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
93,5,51.1356629773568,92,0,0.500784944529915,"FISHED",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
93,6,225.168940057226,94,2,2.49920945035278,"FISHED",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
93,7,216.325947031009,94,2,2.49934895709423,"M",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
93,8,157.396254177884,93,1,1.50071225842007,"FISHED",0.363550024060532,0.25,1,"LOW HIGH NA","R2"
93,9,235.521449238332,94,2,2.50003256829745,"M",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
93,10,50.4027747413115,92,0,0.50081290114362,"FISHED",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
94,1,155.653133022531,94,1,1.49873441181795,"M",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
94,2,47.5009147739682,93,0,0.50160592971618,"FISHED",0.363550024060532,0.25,1,"LOW HIGH NA","R2"
94,3,156.141883183488,94,1,1.49931929861285,"M",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
94,4,291.799126239218,97,4,4.499780829658,"M",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
94,5,49.8022788643945,93,0,0.500242765898509,"M",0.363550024060532,0.25,1,"LOW HIGH NA","R2"
94,6,285.681872987716,97,4,4.50003826209925,"FISHED",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
94,7,259.950875257386,96,3,3.50158207053969,"FISHED",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
94,8,161.587499537972,94,1,1.49978219219051,"FISHED",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
94,9,223.073211249664,95,2,2.50018191869969,"M",0.32109088813886,0.25,1,"LOW HIGH NA","R2"
95,1,48.6115711932462,94,0,0.498880834171588,"FISHED",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
95,2,50.5657709922115,94,0,0.501774067306876,"M",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
95,3,48.0133474458183,94,0,0.499517149328785,"FISHED",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
95,4,50.403810454185,94,0,0.501406610638376,"M",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
95,5,50.2548780790768,94,0,0.500359937646344,"M",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
95,6,244.884155171942,96,2,2.49958766523404,"M",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
95,7,223.939106220352,96,2,2.49960823011911,"M",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
95,8,220.644077608355,96,2,2.50053553608656,"M",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
95,9,49.8870189006142,94,0,0.498096173709475,"M",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
96,1,161.082320266314,96,1,1.49872433885377,"M",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
96,2,233.245459443982,97,2,2.49951984504835,"M",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
96,3,52.6541857291931,95,0,0.499624054087806,"FISHED",0.32109088813886,0.25,1,"LOW HIGH NA","R2"
96,4,51.0908398511029,95,0,0.500913310661152,"FISHED",0.32109088813886,0.25,1,"LOW HIGH NA","R2"
96,5,160.985521997866,96,1,1.49912864276755,"FISHED",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
96,6,54.269052179766,95,0,0.500477610016399,"FISHED",0.32109088813886,0.25,1,"LOW HIGH NA","R2"
96,7,233.07534430279,97,2,2.50036116503806,"FISHED",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
96,8,232.896475829557,97,2,2.49815319525066,"M",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
96,9,225.922151534401,97,2,2.49954641302072,"M",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
96,10,155.451880151579,96,1,1.50162860332445,"M",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
97,1,51.1507947346045,96,0,0.500806965922411,"FISHED",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
97,2,337.500531889628,100,4,4.49994777027923,"FISHED",0.332302013412118,0.25,1,"LOW HIGH NA","R2"
97,3,165.234355021609,97,1,1.49909495669961,"M",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
97,4,47.475458475467,96,0,0.499608036156649,"FISHED",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
97,5,153.955075625393,97,1,1.50158891602477,"M",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
97,6,50.8985930263959,96,0,0.500579310002857,"FISHED",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
97,7,162.856610618188,97,1,1.49944524323293,"FISHED",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
97,8,51.885984194646,96,0,0.501952960855499,"FISHED",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
97,9,155.518322916392,97,1,1.50054725344068,"M",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
97,10,264.650499966267,99,3,3.50128339926388,"M",0.301742343371734,0.25,1,"LOW HIGH NA","R2"
97,11,157.576316982264,97,1,1.49982796190872,"FISHED",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
97,12,51.3912188730083,96,0,0.500575656681869,"M",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
98,1,46.0129168089432,97,0,0.499640818569114,"FISHED",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
98,2,159.174514366694,98,1,1.49862870724869,"M",0.314084273017943,0.25,1,"LOW HIGH NA","R2"
98,3,155.882611086714,98,1,1.49927534288469,"FISHED",0.314084273017943,0.25,1,"LOW HIGH NA","R2"
98,4,50.4070033259567,97,0,0.499481183690418,"FISHED",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
98,5,157.921029336816,98,1,1.50050045490945,"M",0.314084273017943,0.25,1,"LOW HIGH NA","R2"
98,6,224.575063773687,99,2,2.50107889236059,"M",0.301742343371734,0.25,1,"LOW HIGH NA","R2"
98,7,48.7653683753987,97,0,0.499409597562822,"M",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
98,8,160.017233912652,98,1,1.49873126144777,"FISHED",0.314084273017943,0.25,1,"LOW HIGH NA","R2"
98,9,217.715136077467,99,2,2.49950969891333,"FISHED",0.301742343371734,0.25,1,"LOW HIGH NA","R2"
98,10,50.6140686415603,97,0,0.49996721643942,"FISHED",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
98,11,49.2611039389907,97,0,0.499320588140885,"M",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
99,1,163.765059681868,99,1,1.49962789618119,"FISHED",0.301742343371734,0.25,1,"LOW HIGH NA","R2"
99,2,51.6117198472689,98,0,0.500738539863873,"FISHED",0.314084273017943,0.25,1,"LOW HIGH NA","R2"
99,3,51.2384334351088,98,0,0.501462051297728,"M",0.314084273017943,0.25,1,"LOW HIGH NA","R2"
99,4,49.6140915760626,98,0,0.499528649470419,"M",0.314084273017943,0.25,1,"LOW HIGH NA","R2"
99,5,49.1782024792716,98,0,0.499547328060591,"M",0.314084273017943,0.25,1,"LOW HIGH NA","R2"
99,6,225.704913946833,100,2,2.49873777027005,"FISHED",0.332302013412118,0.25,1,"LOW HIGH NA","R2"
99,7,48.5219219241991,98,0,0.49867166317687,"FISHED",0.314084273017943,0.25,1,"LOW HIGH NA","R2"
99,8,48.75543674978,98,0,0.500423175700303,"FISHED",0.314084273017943,0.25,1,"LOW HIGH NA","R2"
99,9,51.5721623547452,98,0,0.49888736127183,"FISHED",0.314084273017943,0.25,1,"LOW HIGH NA","R2"
100,1,159.178496658109,100,1,1.49940001099982,"M",0.332302013412118,0.25,1,"LOW HIGH NA","R2"
100,2,49.6782836645422,99,0,0.499856498594343,"FISHED",0.301742343371734,0.25,1,"LOW HIGH NA","R2"
100,3,158.243475044782,100,1,1.50026777044597,"FISHED",0.332302013412118,0.25,1,"LOW HIGH NA","R2"
100,4,50.6424157077733,99,0,0.498336960572865,"M",0.301742343371734,0.25,1,"LOW HIGH NA","R2"
100,5,50.8031276044888,99,0,0.500543737491997,"M",0.301742343371734,0.25,1,"LOW HIGH NA","R2"
100,6,164.849736878403,100,1,1.50075677551253,"M",0.332302013412118,0.25,1,"LOW HIGH NA","R2"
