"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,221,3,208.741506470675,28,9,9.50080704871901,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
20,222,4,63.4372148352783,19,0,0.499123967467335,0,0.25,0.05,"HIGH LOW HIGH",NA
20,223,5,60.5584233103282,19,0,0.49944292219433,0,0.25,0.05,"HIGH LOW HIGH",NA
20,223,5,93.5245430792493,20,1,1.50002826494443,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,223,5,118.128000749071,21,2,2.49933792465179,0,0.25,0.5,"HIGH LOW HIGH",NA
20,223,5,136.490189977097,22,3,3.49998893693354,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,224,6,63.3209732817637,19,0,0.499891880840226,0,0.25,0.05,"HIGH LOW HIGH",NA
20,225,7,60.4295688194139,19,0,0.50059878987769,0,0.25,0.05,"HIGH LOW HIGH",NA
20,225,7,93.2295814388728,20,1,1.50045266807425,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,225,7,117.65698234032,21,2,2.49965728228924,0,0.25,0.5,"HIGH LOW HIGH",NA
20,225,7,135.848984938699,22,3,3.49880395203789,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,225,7,149.39725230757,23,4,4.49961269566904,0,0.25,0.95,"HIGH LOW HIGH",NA
20,225,7,159.487155698127,24,5,5.50079526522642,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
20,225,7,167.001485586885,25,6,6.50124982841469,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
20,225,7,172.597689186804,26,7,7.50150786761791,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
20,225,7,176.765392121779,27,8,8.49682980081978,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
20,225,7,179.869236977326,28,9,9.50052853767492,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
20,226,8,60.7483807531327,19,0,0.499718690282951,0,0.25,0.05,"HIGH LOW HIGH",NA
20,226,8,93.9601222317302,20,1,1.5006099467744,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,226,8,118.824643896818,21,2,2.49976939701443,0,0.25,0.5,"HIGH LOW HIGH",NA
20,226,8,137.439880861493,22,3,3.49981989281408,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,226,8,151.376487079724,23,4,4.49925524133094,0,0.25,0.95,"HIGH LOW HIGH",NA
20,227,9,62.3064351506673,19,0,0.500186347146078,0,0.25,0.05,"HIGH LOW HIGH",NA
20,228,10,64.0375082569564,19,0,0.501244002368877,0,0.25,0.05,"HIGH LOW HIGH",NA
20,229,11,63.2492065191969,19,0,0.500900564963256,0,0.25,0.05,"HIGH LOW HIGH",NA
20,229,11,99.7775352039807,20,1,1.50009952381195,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,230,12,60.8843022897248,19,0,0.49976644402092,0,0.25,0.05,"HIGH LOW HIGH",NA
20,230,12,94.2723410165853,20,1,1.49890107446175,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,231,13,62.9889374860575,19,0,0.498114861497078,0,0.25,0.05,"HIGH LOW HIGH",NA
20,232,14,63.9313722849141,19,0,0.499331286378364,0,0.25,0.05,"HIGH LOW HIGH",NA
20,232,14,101.391146618183,20,1,1.50109844474057,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,232,14,130.905477189914,21,2,2.50116801451277,0,0.25,0.5,"HIGH LOW HIGH",NA
20,232,14,154.159640478448,22,3,3.49828741685663,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,232,14,172.481455670411,23,4,4.49955812969011,0,0.25,0.95,"HIGH LOW HIGH",NA
20,232,14,186.917103505309,24,5,5.50066098138494,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
20,232,14,198.290863486502,25,6,6.50086625490274,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
20,232,14,207.25218046994,26,7,7.49983101403502,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
21,233,1,63.4846834375673,20,0,0.499363935864224,0,0.25,0.05,"HIGH LOW HIGH",NA
21,234,2,63.7634881804936,20,0,0.498383277956242,0,0.25,0.05,"HIGH LOW HIGH",NA
21,235,3,65.3451762417077,20,0,0.499147711891434,0,0.25,0.05,"HIGH LOW HIGH",NA
21,236,4,62.4633461513188,20,0,0.501130967024507,0,0.25,0.05,"HIGH LOW HIGH",NA
21,236,4,97.9328598851345,21,1,1.49921993430943,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,236,4,125.237360254758,22,2,2.49937685834318,0,0.25,0.5,"HIGH LOW HIGH",NA
21,236,4,146.256417522634,23,3,3.49961000353677,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,236,4,162.436928517142,24,4,4.50011556397595,0,0.25,0.95,"HIGH LOW HIGH",NA
21,236,4,174.892717219118,25,5,5.49966089847234,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
21,236,4,184.481207486264,26,6,6.49980825979973,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
21,236,4,191.862445864894,27,7,7.50066329487486,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
21,236,4,197.544537464742,28,8,8.50095768880386,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
21,236,4,201.918622583376,29,9,9.49755835141801,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
21,236,4,205.285801779426,30,10,10.4994101914458,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
21,236,4,207.877862846096,31,11,11.4991330925111,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
21,237,5,62.558915644264,20,0,0.500518392886242,0,0.25,0.05,"HIGH LOW HIGH",NA
21,237,5,98.1563802025592,21,1,1.50194913310588,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,237,5,125.601304201865,22,2,2.50097167943029,0,0.25,0.5,"HIGH LOW HIGH",NA
21,238,6,64.1412322085207,20,0,0.499760705601535,0,0.25,0.05,"HIGH LOW HIGH",NA
21,238,6,101.889861430413,21,1,1.50156587653218,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,238,6,131.729409289967,22,2,2.49938318828391,0,0.25,0.5,"HIGH LOW HIGH",NA
21,238,6,155.316984118942,23,3,3.49959580364344,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,239,7,64.3592244834449,20,0,0.498962917128948,0,0.25,0.05,"HIGH LOW HIGH",NA
21,239,7,102.409051551436,21,1,1.50057664363262,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,240,8,64.9440935669493,20,0,0.500327268581758,0,0.25,0.05,"HIGH LOW HIGH",NA
21,240,8,103.807815659814,21,1,1.49944140159589,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,240,8,134.913359972517,22,2,2.49905638378743,0,0.25,0.5,"HIGH LOW HIGH",NA
21,240,8,159.809454193178,23,3,3.50168624274309,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,241,9,63.1721827678806,20,0,0.500395177737931,0,0.25,0.05,"HIGH LOW HIGH",NA
21,241,9,99.5960620152624,21,1,1.50013854303913,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,241,9,127.953424489619,22,2,2.49968694144952,0,0.25,0.5,"HIGH LOW HIGH",NA
21,242,10,63.2827152057004,20,0,0.499810440119328,0,0.25,0.05,"HIGH LOW HIGH",NA
21,243,11,62.8600476008729,20,0,0.501129268574351,0,0.25,0.05,"HIGH LOW HIGH",NA
21,244,12,64.7995269273177,20,0,0.498988604183714,0,0.25,0.05,"HIGH LOW HIGH",NA
21,244,12,103.46128779374,21,1,1.49815164023129,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,245,1,64.9918783701955,21,0,0.500028615231038,0,0.25,0.05,"HIGH LOW HIGH",NA
22,245,1,103.922469648549,22,1,1.49752132609504,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,245,1,135.104460703971,23,2,2.50058597965831,0,0.25,0.5,"HIGH LOW HIGH",NA
22,245,1,160.080104131228,24,3,3.50080254291161,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
22,245,1,180.084688299596,25,4,4.50201385972272,0,0.25,0.95,"HIGH LOW HIGH",NA
22,245,1,196.107634371631,26,5,5.49888104868896,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
22,245,1,208.941432798359,27,6,6.4997747979676,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
22,246,2,61.0787559021451,21,0,0.500361926025325,0,0.25,0.05,"HIGH LOW HIGH",NA
22,246,2,94.7198027307007,22,1,1.5006208590036,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,247,3,63.3337991258702,21,0,0.500895010457056,0,0.25,0.05,"HIGH LOW HIGH",NA
22,247,3,99.9770096188854,22,1,1.49870640860098,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,248,4,62.2744055601789,21,0,0.499468019717871,0,0.25,0.05,"HIGH LOW HIGH",NA
22,249,5,63.0090313679475,21,0,0.50100986470265,0,0.25,0.05,"HIGH LOW HIGH",NA
22,249,5,99.2121491547007,22,1,1.49877476107006,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,249,5,127.324847360376,23,2,2.50128205703346,0,0.25,0.5,"HIGH LOW HIGH",NA
22,249,5,149.155116373631,24,3,3.49964658790597,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
22,249,5,166.106909535017,25,4,4.50002272894705,0,0.25,0.95,"HIGH LOW HIGH",NA
22,249,5,179.270434510909,26,5,5.50015855102354,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
22,249,5,189.492266982629,27,6,6.50113924660915,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
22,250,6,64.7585018825302,21,0,0.499939810566873,0,0.25,0.05,"HIGH LOW HIGH",NA
22,250,6,103.363044132812,22,1,1.50087375293937,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,250,6,134.172849466487,23,2,2.50220866472875,0,0.25,0.5,"HIGH LOW HIGH",NA
22,250,6,158.761772151926,24,3,3.49926947070468,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
22,250,6,178.385885718448,25,4,4.5011452198164,0,0.25,0.95,"HIGH LOW HIGH",NA
22,250,6,194.047646837402,26,5,5.50009528177709,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
22,251,7,63.6122799716318,21,0,0.499473267268962,0,0.25,0.05,"HIGH LOW HIGH",NA
22,251,7,100.634930145805,22,1,1.50046408063932,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,251,7,129.659261196038,23,2,2.49992399941012,0,0.25,0.5,"HIGH LOW HIGH",NA
22,251,7,152.413218272324,24,3,3.5009799196088,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
22,251,7,170.25144378503,25,4,4.4989663513978,0,0.25,0.95,"HIGH LOW HIGH",NA
22,251,7,184.235925182061,26,5,5.49905641502089,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
22,252,8,61.886501644878,21,0,0.50041148397386,0,0.25,0.05,"HIGH LOW HIGH",NA
22,253,9,63.8067638555163,21,0,0.501290141718432,0,0.25,0.05,"HIGH LOW HIGH",NA
22,254,10,63.0940245069807,21,0,0.498606692296603,0,0.25,0.05,"HIGH LOW HIGH",NA
22,254,10,99.4120653204234,22,1,1.50093283063959,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,254,10,127.652046068912,23,2,2.50007058436245,0,0.25,0.5,"HIGH LOW HIGH",NA
22,254,10,149.610733674654,24,3,3.50041856048927,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
22,255,11,62.5504647833165,21,0,0.498059336458475,0,0.25,0.05,"HIGH LOW HIGH",NA
22,255,11,98.1366060445625,22,1,1.50060577338356,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,255,11,125.569093753587,23,2,2.50046741367714,0,0.25,0.5,"HIGH LOW HIGH",NA
23,256,1,64.5275374043672,22,0,0.499188284156223,0,0.25,0.05,"HIGH LOW HIGH",NA
23,256,1,102.810722141302,23,1,1.49978140525684,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,256,1,133.25508602447,24,2,2.50026280606774,0,0.25,0.5,"HIGH LOW HIGH",NA
23,256,1,157.465696991655,25,3,3.5008296471075,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
23,257,2,63.3890720006247,22,0,0.499416458277045,0,0.25,0.05,"HIGH LOW HIGH",NA
23,257,2,100.107441630593,23,1,1.50099177638533,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,257,2,128.792222536468,24,2,2.49986578610469,0,0.25,0.5,"HIGH LOW HIGH",NA
23,257,2,151.20107848269,25,3,3.49835256638627,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
23,258,3,63.7318105898151,22,0,0.501542692242772,0,0.25,0.05,"HIGH LOW HIGH",NA
23,258,3,100.917911632873,23,1,1.50136429951079,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,258,3,130.125160798116,24,2,2.49942569525057,0,0.25,0.5,"HIGH LOW HIGH",NA
23,259,4,63.7691659320277,22,0,0.498825216227961,0,0.25,0.05,"HIGH LOW HIGH",NA
23,259,4,101.006420364851,23,1,1.49981437169843,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,259,4,130.270990064057,24,2,2.50107025394445,0,0.25,0.5,"HIGH LOW HIGH",NA
23,260,5,62.9766005732044,22,0,0.500349926799713,0,0.25,0.05,"HIGH LOW HIGH",NA
23,260,5,99.1359141630048,23,1,1.49891918694575,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,260,5,127.200145108518,24,2,2.49997180792877,0,0.25,0.5,"HIGH LOW HIGH",NA
23,260,5,148.981561301808,25,3,3.50107955122231,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
23,260,5,165.886713354839,26,4,4.50094788027324,0,0.25,0.95,"HIGH LOW HIGH",NA
23,260,5,179.007263616588,27,5,5.49962219152612,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
23,260,5,189.19048105415,28,6,6.49957713953096,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
23,260,5,197.093954255498,29,7,7.49983721062056,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
23,260,5,203.228055685367,30,8,8.50092219060249,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
23,261,6,62.8923721120008,22,0,0.498969116518914,0,0.25,0.05,"HIGH LOW HIGH",NA
23,262,7,63.4046207587275,22,0,0.49966665764592,0,0.25,0.05,"HIGH LOW HIGH",NA
23,262,7,100.144146902794,23,1,1.49926264519855,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,262,7,128.852495670329,24,2,2.49748952035171,0,0.25,0.5,"HIGH LOW HIGH",NA
23,262,7,151.285264283801,25,3,3.49815108465107,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
23,262,7,168.814280380841,26,4,4.50052523336619,0,0.25,0.95,"HIGH LOW HIGH",NA
23,263,8,60.3894569361932,22,0,0.498891973169784,0,0.25,0.05,"HIGH LOW HIGH",NA
23,264,9,63.4466505933926,22,0,0.500679587078804,0,0.25,0.05,"HIGH LOW HIGH",NA
23,265,10,61.816806051063,22,0,0.499584741580686,0,0.25,0.05,"HIGH LOW HIGH",NA
23,266,11,60.7589066467401,22,0,0.497932569829568,0,0.25,0.05,"HIGH LOW HIGH",NA
23,266,11,93.9842844860784,23,1,1.50063963947055,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,267,1,62.1697975179186,23,0,0.499941796591422,0,0.25,0.05,"HIGH LOW HIGH",NA
24,267,1,97.2477087252496,24,1,1.50138797131484,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,267,1,124.123850981984,25,2,2.50009511539179,0,0.25,0.5,"HIGH LOW HIGH",NA
24,267,1,144.715927241453,26,3,3.49929094923046,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
24,267,1,160.493251257124,27,4,4.50104875734928,0,0.25,0.95,"HIGH LOW HIGH",NA
24,268,2,66.0544613636698,23,0,0.500317000174884,0,0.25,0.05,"HIGH LOW HIGH",NA
24,269,3,62.9186379708968,23,0,0.497562263206309,0,0.25,0.05,"HIGH LOW HIGH",NA
24,269,3,98.9997261834084,24,1,1.50037978242688,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,269,3,126.977470310607,25,2,2.50032863008671,0,0.25,0.5,"HIGH LOW HIGH",NA
24,270,4,65.2369438731863,23,0,0.500172436503344,0,0.25,0.05,"HIGH LOW HIGH",NA
24,270,4,104.511359830943,24,1,1.49856103718429,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,270,4,136.087358633678,25,2,2.50042652366146,0,0.25,0.5,"HIGH LOW HIGH",NA
24,270,4,161.473953852884,26,3,3.49986058068445,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
24,270,4,181.884368131467,27,4,4.50079606426531,0,0.25,0.95,"HIGH LOW HIGH",NA
24,270,4,198.294012962775,28,5,5.50022943831303,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
24,271,5,65.1804686104684,23,0,0.497900944919125,0,0.25,0.05,"HIGH LOW HIGH",NA
24,271,5,104.375519026882,24,1,1.50089282471183,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,271,5,135.860429281423,25,2,2.49771489770747,0,0.25,0.5,"HIGH LOW HIGH",NA
24,271,5,161.151877135292,26,3,3.49954138446865,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
24,271,5,181.468191502195,27,4,4.49954280898746,0,0.25,0.95,"HIGH LOW HIGH",NA
24,271,5,197.788041272745,28,5,5.50012515337131,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
24,272,6,62.580148345921,23,0,0.49929680415991,0,0.25,0.05,"HIGH LOW HIGH",NA
24,272,6,98.2060703395746,24,1,1.5005445191986,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,273,7,64.8510303218528,23,0,0.500758686556085,0,0.25,0.05,"HIGH LOW HIGH",NA
24,273,7,103.584682941345,24,1,1.49895598086005,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,273,7,134.541698643426,25,2,2.49841058319574,0,0.25,0.5,"HIGH LOW HIGH",NA
24,273,7,159.283409181115,26,3,3.50129302209506,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
24,273,7,179.057674446926,27,4,4.49933978888662,0,0.25,0.95,"HIGH LOW HIGH",NA
24,273,7,194.861818877724,28,5,5.50012341834861,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
24,273,7,207.492931985191,29,6,6.50084350768377,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
24,274,8,64.1781532138079,23,0,0.500008390365703,0,0.25,0.05,"HIGH LOW HIGH",NA
24,274,8,101.977713445952,24,1,1.49932035758565,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,274,8,131.874720694496,25,2,2.49799070820589,0,0.25,0.5,"HIGH LOW HIGH",NA
24,274,8,155.521319674222,26,3,3.49965381623883,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
24,274,8,174.224249992948,27,4,4.50110349979821,0,0.25,0.95,"HIGH LOW HIGH",NA
24,275,9,63.6897136073847,23,0,0.501929830460626,0,0.25,0.05,"HIGH LOW HIGH",NA
24,276,10,63.0185710290984,23,0,0.500894575425516,0,0.25,0.05,"HIGH LOW HIGH",NA
24,276,10,99.234578947724,24,1,1.50027384848458,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,276,10,127.361544508565,25,2,2.50108673486077,0,0.25,0.5,"HIGH LOW HIGH",NA
24,276,10,149.206199320832,26,3,3.4991404876408,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
24,276,10,166.171731661494,27,4,4.50079333629007,0,0.25,0.95,"HIGH LOW HIGH",NA
24,276,10,179.347920073517,28,5,5.50033156122898,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
24,277,11,61.4809759604072,23,0,0.500841533588382,0,0.25,0.05,"HIGH LOW HIGH",NA
24,277,11,95.6483183300253,24,1,1.5013336419274,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,277,11,121.536747898514,25,2,2.50118744914104,0,0.25,0.5,"HIGH LOW HIGH",NA
24,278,12,62.9359887225562,23,0,0.499449670781091,0,0.25,0.05,"HIGH LOW HIGH",NA
24,278,12,99.0404845407952,24,1,1.49926134092707,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,279,13,65.5117290048762,23,0,0.501824712508865,0,0.25,0.05,"HIGH LOW HIGH",NA
24,279,13,105.173426469289,24,1,1.50112569114283,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,279,13,137.195106446571,25,2,2.49915726518837,0,0.25,0.5,"HIGH LOW HIGH",NA
24,280,14,64.5289362805167,23,0,0.498932751303376,0,0.25,0.05,"HIGH LOW HIGH",NA
24,280,14,102.814063416917,24,1,1.50049910485573,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,280,14,133.260632005218,25,2,2.50124847429966,0,0.25,0.5,"HIGH LOW HIGH",NA
24,280,14,157.473521138364,26,3,3.49987381695908,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
24,280,14,176.729024380832,27,4,4.49828258132669,0,0.25,0.95,"HIGH LOW HIGH",NA
24,280,14,192.042124898569,28,5,5.49800743898609,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
24,280,14,204.219996570556,29,6,6.50032094084528,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
24,280,14,213.904551196683,30,7,7.49971729974017,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
24,280,14,221.606274521801,31,8,8.50104149615309,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
25,281,1,64.1074159820731,24,0,0.500719335257085,0,0.25,0.05,"HIGH LOW HIGH",NA
25,281,1,101.809426588558,25,1,1.49918263505224,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
25,281,1,131.596410918995,26,2,2.49885808316536,0,0.25,0.5,"HIGH LOW HIGH",NA
25,281,1,155.13002149384,27,3,3.49933154062648,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
25,281,1,173.723069401767,28,4,4.500575198936,0,0.25,0.95,"HIGH LOW HIGH",NA
25,281,1,188.412758831573,29,5,5.49937658771845,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
25,281,1,200.018547006417,30,6,6.49917796405954,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
25,282,2,59.3979590118903,24,0,0.501548423110878,0,0.25,0.05,"HIGH LOW HIGH",NA
25,282,2,90.8828705234782,25,1,1.49955451047767,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
25,282,2,113.930579062237,26,2,2.50090346308998,0,0.25,0.5,"HIGH LOW HIGH",NA
25,282,2,130.802053155219,27,3,3.50001365284697,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
25,282,2,143.152375860466,28,4,4.50173293499093,0,0.25,0.95,"HIGH LOW HIGH",NA
25,282,2,152.193107576208,29,5,5.49899657726975,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
25,282,2,158.811139501909,30,6,6.50068374704891,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
25,282,2,163.655697215454,31,7,7.4998411369798,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
25,283,3,62.5171188179581,24,0,0.50060218925782,0,0.25,0.05,"HIGH LOW HIGH",NA
25,284,4,60.436789971013,24,0,0.500303541959851,0,0.25,0.05,"HIGH LOW HIGH",NA
25,284,4,93.2461005986201,25,1,1.49953317790164,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
25,284,4,117.683345904192,26,2,2.50124972258459,0,0.25,0.5,"HIGH LOW HIGH",NA
25,284,4,135.884854765587,27,3,3.50143734375235,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
25,284,4,149.441821628622,28,4,4.49897541581387,0,0.25,0.95,"HIGH LOW HIGH",NA
25,285,5,65.0761592336327,24,0,0.500355697702333,0,0.25,0.05,"HIGH LOW HIGH",NA
25,286,6,62.7087108604341,24,0,0.500093051359635,0,0.25,0.05,"HIGH LOW HIGH",NA
25,286,6,98.5071779601337,25,1,1.49995733756761,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
25,286,6,126.173157860513,26,2,2.50106053530224,0,0.25,0.5,"HIGH LOW HIGH",NA
25,286,6,147.554141624887,27,3,3.50005364635216,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
25,287,7,63.411403645817,24,0,0.49964957348552,0,0.25,0.05,"HIGH LOW HIGH",NA
25,288,8,63.7340098969685,24,0,0.499874658330139,0,0.25,0.05,"HIGH LOW HIGH",NA
25,288,8,100.92312165855,25,1,1.49986112603082,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
25,289,9,62.8141938530364,24,0,0.498845181965836,0,0.25,0.05,"HIGH LOW HIGH",NA
25,289,9,98.7545350432647,25,1,1.49937199115422,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
25,289,9,126.576880578512,26,2,2.50100800998376,0,0.25,0.5,"HIGH LOW HIGH",NA
25,289,9,148.114876197018,27,3,3.49903018292845,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
25,289,9,164.787994380927,28,4,4.50012773771249,0,0.25,0.95,"HIGH LOW HIGH",NA
25,289,9,177.695085407344,29,5,5.49951103662426,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
25,289,9,187.686797630975,30,6,6.50038898731882,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
25,289,9,195.421639893691,31,7,7.50088328660072,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
25,289,9,201.409380882428,32,8,8.49980913294916,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
25,289,9,206.044645692031,33,9,9.49997063968846,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
25,289,9,209.632923791495,34,10,10.5005414200873,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
25,290,10,61.7065046508654,24,0,0.500453542026495,0,0.25,0.05,"HIGH LOW HIGH",NA
25,290,10,96.170690821322,25,1,1.49985559393404,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
26,291,1,64.1094291598622,25,0,0.499313227949784,0,0.25,0.05,"HIGH LOW HIGH",NA
26,291,1,101.814214318337,26,1,1.49861532897267,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
26,292,2,63.6526932833148,25,0,0.499348132920049,0,0.25,0.05,"HIGH LOW HIGH",NA
26,292,2,100.730566804637,26,1,1.49883537864145,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
26,293,3,60.4877275332948,25,0,0.500613499086804,0,0.25,0.05,"HIGH LOW HIGH",NA
26,293,3,93.3626622519873,26,1,1.4996339967917,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
26,293,3,117.869423609118,27,2,2.50135750294903,0,0.25,0.5,"HIGH LOW HIGH",NA
26,294,4,62.2655232625555,25,0,0.498132504292529,0,0.25,0.05,"HIGH LOW HIGH",NA
26,294,4,97.4709020562956,26,1,1.50020682938748,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
26,294,4,124.486240797498,27,2,2.50169669203355,0,0.25,0.5,"HIGH LOW HIGH",NA
26,294,4,145.216838004753,28,3,3.50222078013254,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
26,294,4,161.124751086518,29,4,4.50021542433204,0,0.25,0.95,"HIGH LOW HIGH",NA
26,294,4,173.331910199543,30,5,5.50041242847957,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
26,294,4,182.699244107188,31,6,6.50107863731703,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
