"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,9,100.748124378627,95,1,1.49992604207782,"FISHED",0.313811540510505,0.25,1,"MED HIGH HIGH",NA
95,10,61.673423451802,94,0,0.500101170039906,"M",0.314176597003825,0.25,1,"MED HIGH HIGH",NA
96,1,152.049365261432,98,3,3.49883807064845,"M",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
96,2,126.576705053526,97,2,2.49887372627161,"M",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
96,3,125.322736741037,97,2,2.50108413797981,"M",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
96,4,155.964617002744,98,3,3.50008745634647,"FISHED",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
96,5,61.9231686172405,95,0,0.500576657802372,"FISHED",0.313811540510505,0.25,1,"MED HIGH HIGH",NA
96,6,60.7463026626672,95,0,0.500847776377184,"M",0.313811540510505,0.25,1,"MED HIGH HIGH",NA
96,7,63.4577189331499,95,0,0.50182424288375,"M",0.313811540510505,0.25,1,"MED HIGH HIGH",NA
96,8,150.091758815279,98,3,3.49878264968861,"FISHED",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
96,9,101.164629625669,96,1,1.49906890704584,"M",0.344703202880919,0.25,1,"MED HIGH HIGH",NA
96,10,60.862731534242,95,0,0.498483535446667,"M",0.313811540510505,0.25,1,"MED HIGH HIGH",NA
96,11,121.794726354451,97,2,2.49938286277083,"FISHED",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
97,1,132.558327011779,98,2,2.50189388379859,"FISHED",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
97,2,93.7614532368206,97,1,1.50232856195658,"FISHED",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
97,3,62.1052180914559,96,0,0.498644085668232,"M",0.344703202880919,0.25,1,"MED HIGH HIGH",NA
97,4,106.37959495094,97,1,1.50040491196451,"FISHED",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
97,5,134.193344023671,98,2,2.50131075663219,"FISHED",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
97,6,99.8947238328767,97,1,1.49916853322434,"M",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
97,7,65.0664611233165,96,0,0.500751655891752,"M",0.344703202880919,0.25,1,"MED HIGH HIGH",NA
97,8,62.1718442183917,96,0,0.499065563677653,"M",0.344703202880919,0.25,1,"MED HIGH HIGH",NA
97,9,63.193098516302,96,0,0.499134105015916,"M",0.344703202880919,0.25,1,"MED HIGH HIGH",NA
97,10,118.306759240008,98,2,2.49881095269596,"FISHED",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
98,1,141.335726152012,100,3,3.50054211322933,"FISHED",0.310628551756963,0.25,1,"MED HIGH HIGH",NA
98,2,103.249052386242,98,1,1.50090647558318,"M",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
98,3,63.1632406119114,97,0,0.50063765754443,"M",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
98,4,62.6043517310971,97,0,0.49990864634329,"M",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
98,5,61.0562794688026,97,0,0.49985723536123,"M",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
98,6,152.328288483036,100,3,3.49946720519563,"FISHED",0.310628551756963,0.25,1,"MED HIGH HIGH",NA
98,7,62.1323997133597,97,0,0.500053366567616,"FISHED",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
98,8,63.6772806870157,97,0,0.499332337756476,"FISHED",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
98,9,62.1983996338238,97,0,0.501666204227716,"FISHED",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
98,10,127.142222644826,99,2,2.49985477717214,"M",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
98,11,120.079489982011,99,2,2.50039494029041,"FISHED",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
99,1,139.643003542573,100,2,2.49937333903926,"FISHED",0.310628551756963,0.25,1,"MED HIGH HIGH",NA
99,2,62.648871722233,98,0,0.500876078772007,"M",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
99,3,63.561940233247,98,0,0.498978678419596,"M",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
99,4,62.0364318374299,98,0,0.499833773925319,"FISHED",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
99,5,63.0843991088021,98,0,0.50007636064832,"M",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
99,6,67.3304548522533,98,0,0.498824752837491,"FISHED",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
99,7,94.9480280532717,99,1,1.50070811170045,"FISHED",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
99,8,61.7966089063986,98,0,0.501786539780353,"M",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
99,9,100.827254844327,99,1,1.50034150816211,"M",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
99,10,96.3712543094092,99,1,1.50013724582006,"FISHED",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
99,11,64.6498855694435,98,0,0.499687528217525,"M",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
100,1,98.8290976727023,100,1,1.50052933826549,"M",0.310628551756963,0.25,1,"MED HIGH HIGH",NA
100,2,100.268545825783,100,1,1.49903995876304,"M",0.310628551756963,0.25,1,"MED HIGH HIGH",NA
100,3,64.1408060573239,99,0,0.500768738619412,"M",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
100,4,64.7189915245504,99,0,0.499468104205228,"M",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
100,5,62.7485103442003,99,0,0.499569613516998,"M",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
100,6,93.1056366471008,100,1,1.49984054920523,"M",0.310628551756963,0.25,1,"MED HIGH HIGH",NA
100,7,64.1773640471582,99,0,0.500153480657383,"M",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
100,8,61.2411459198193,99,0,0.500487950078236,"M",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
100,9,97.2027695627831,100,1,1.4994772778296,"FISHED",0.310628551756963,0.25,1,"MED HIGH HIGH",NA
100,10,64.0511207202788,99,0,0.498762055496356,"FISHED",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
100,11,62.95734184536,99,0,0.497065109203197,"FISHED",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
100,12,93.392137684894,100,1,1.50075097086014,"M",0.310628551756963,0.25,1,"MED HIGH HIGH",NA
