"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,1,146.485414909282,8,3,3.50165997853376,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,64,1,162.726258877872,9,4,4.50042576626859,0,0.25,0.95,"MED HIGH HIGH",NA
6,64,1,175.237183497637,10,5,5.49941117425596,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
6,64,1,184.874812868631,11,6,6.50018825040438,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
6,65,2,62.3279712363194,5,0,0.50184099126035,0,0.25,0.05,"MED HIGH HIGH",NA
6,65,2,97.6166269526187,6,1,1.49992501911733,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,65,2,124.723027992628,7,2,2.50219147434132,0,0.25,0.5,"MED HIGH HIGH",NA
6,65,2,145.544364550439,8,3,3.50096959341293,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,65,2,161.537932099808,9,4,4.50107860115438,0,0.25,0.95,"MED HIGH HIGH",NA
6,65,2,173.823128213227,10,5,5.49962605832782,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
6,66,3,62.153272033318,5,0,0.499521672294743,0,0.25,0.05,"MED HIGH HIGH",NA
6,67,4,63.9126885545655,5,0,0.500509014263962,0,0.25,0.05,"MED HIGH HIGH",NA
6,68,5,61.6528870527255,5,0,0.50086864545494,0,0.25,0.05,"MED HIGH HIGH",NA
6,69,6,63.539671744205,5,0,0.499026149505349,0,0.25,0.05,"MED HIGH HIGH",NA
6,69,6,100.463206503473,6,1,1.49978165999839,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,69,6,129.376794673352,7,2,2.50048599573913,0,0.25,0.5,"MED HIGH HIGH",NA
6,70,7,65.5617008300518,5,0,0.499800693836278,0,0.25,0.05,"MED HIGH HIGH",NA
6,70,7,105.294028468638,6,1,1.50132126605733,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,70,7,137.397202537354,7,2,2.49896122028084,0,0.25,0.5,"MED HIGH HIGH",NA
6,70,7,163.336125488483,8,3,3.50033999156585,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,71,8,61.9214922259777,5,0,0.500426378734348,0,0.25,0.05,"MED HIGH HIGH",NA
6,71,8,96.6698150003343,6,1,1.50027943971188,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,71,8,123.18709744965,7,2,2.5001764121487,0,0.25,0.5,"MED HIGH HIGH",NA
6,72,9,60.651487449661,5,0,0.50067139121119,0,0.25,0.05,"MED HIGH HIGH",NA
6,72,9,93.7378313212774,6,1,1.49988341550489,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,72,9,118.468962962445,7,2,2.4993516105161,0,0.25,0.5,"MED HIGH HIGH",NA
6,73,10,62.9266245142012,5,0,0.499549773060878,0,0.25,0.05,"MED HIGH HIGH",NA
6,73,10,99.0184863155748,6,1,1.50015719287475,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,74,11,63.4510034705854,5,0,0.499579892377281,0,0.25,0.05,"MED HIGH HIGH",NA
6,74,11,100.253675940534,6,1,1.50017775070882,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,75,12,63.05729687455,5,0,0.501888029880199,0,0.25,0.05,"MED HIGH HIGH",NA
6,75,12,99.3256547660542,6,1,1.49984194343169,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,75,12,127.51058707012,7,2,2.49956621574398,0,0.25,0.5,"MED HIGH HIGH",NA
7,76,1,62.5601413073536,6,0,0.499308378016846,0,0.25,0.05,"MED HIGH HIGH",NA
7,76,1,98.1592482761149,7,1,1.49995916904544,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,76,1,125.605976270243,8,2,2.50111206813054,0,0.25,0.5,"MED HIGH HIGH",NA
7,76,1,146.767262092516,9,3,3.5009783290012,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,76,1,163.082504395634,10,4,4.4993236338548,0,0.25,0.95,"MED HIGH HIGH",NA
7,76,1,175.661472122125,11,5,5.50048191881752,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,76,1,185.3597914069,12,6,6.50034197004515,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,76,1,192.837145590054,13,7,7.49985351416219,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
7,76,1,198.602147126775,14,8,8.50057217191945,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
7,76,1,203.046933598609,15,9,9.50017524161812,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
7,76,1,206.473841059839,16,10,10.4982675294199,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
7,76,1,209.115969050072,17,11,11.4999086378341,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
7,77,2,62.0523319891133,6,0,0.498563920159538,0,0.25,0.05,"MED HIGH HIGH",NA
7,77,2,96.9741357253464,7,1,1.50014288728653,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,77,2,123.680116279092,8,2,2.50068728257275,0,0.25,0.5,"MED HIGH HIGH",NA
7,78,3,64.1040355237347,6,0,0.499319562144419,0,0.25,0.05,"MED HIGH HIGH",NA
7,78,3,101.801387423426,7,1,1.49982359566692,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,78,3,131.583120571319,8,2,2.49912666885735,0,0.25,0.5,"MED HIGH HIGH",NA
7,78,3,155.111341642455,9,3,3.49934834199026,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,79,4,64.5760671302509,6,0,0.499490087160543,0,0.25,0.05,"MED HIGH HIGH",NA
7,79,4,102.926665658932,7,1,1.49882511346501,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,79,4,133.447576611518,8,2,2.49974042797934,0,0.25,0.5,"MED HIGH HIGH",NA
7,79,4,157.737315001884,9,3,3.49786471489643,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,80,5,63.2787493973765,6,0,0.499823342323967,0,0.25,0.05,"MED HIGH HIGH",NA
7,81,6,64.5391566457008,6,0,0.500631736676439,0,0.25,0.05,"MED HIGH HIGH",NA
7,81,6,102.838476660555,7,1,1.50124640070226,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,81,6,133.301156298206,8,2,2.49974891144866,0,0.25,0.5,"MED HIGH HIGH",NA
7,81,6,157.530694847356,9,3,3.49889370200161,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,81,6,176.802490542544,10,4,4.49831859966237,0,0.25,0.95,"MED HIGH HIGH",NA
7,81,6,192.130975175615,11,5,5.50087527672174,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,82,7,60.5960259774682,6,0,0.500577845765952,0,0.25,0.05,"MED HIGH HIGH",NA
7,82,7,93.6106967245741,7,1,1.49886106632607,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,82,7,118.265688805461,8,2,2.50071248400738,0,0.25,0.5,"MED HIGH HIGH",NA
7,82,7,136.677765035597,9,3,3.50061832548576,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,83,8,64.0538078876391,6,0,0.500073432304644,0,0.25,0.05,"MED HIGH HIGH",NA
7,83,8,101.681972822302,7,1,1.49993588658779,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,83,8,131.385754605896,8,2,2.50078877048325,0,0.25,0.5,"MED HIGH HIGH",NA
7,83,8,154.834005504641,9,3,3.50008462098969,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,83,8,173.344122304455,10,4,4.50144629757917,0,0.25,0.95,"MED HIGH HIGH",NA
7,83,8,187.956061822771,11,5,5.49963170275554,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,83,8,199.490768966761,12,6,6.49856390479441,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,83,8,208.596300010799,13,7,7.49977602073516,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
7,83,8,215.784232444536,14,8,8.50112130426492,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
7,83,8,221.458407011848,15,9,9.5001879469412,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
7,83,8,225.937616759178,16,10,10.4995985798596,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
7,83,8,229.473517835637,17,11,11.5010212487227,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
7,84,9,60.0724660443506,6,0,0.499540820415964,0,0.25,0.05,"MED HIGH HIGH",NA
7,84,9,92.4142738657883,7,1,1.50118667248329,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,84,9,116.358097592895,8,2,2.50024690385878,0,0.25,0.5,"MED HIGH HIGH",NA
7,84,9,134.084586410095,9,3,3.49954535558443,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,84,9,147.208154699256,10,4,4.50107879697656,0,0.25,0.95,"MED HIGH HIGH",NA
7,84,9,156.924012499204,11,5,5.50056448585652,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,85,10,63.7936303531727,6,0,0.49966894836673,0,0.25,0.05,"MED HIGH HIGH",NA
7,85,10,101.064404337731,7,1,1.50006518479282,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,86,11,62.7163967084216,6,0,0.499366328892244,0,0.25,0.05,"MED HIGH HIGH",NA
7,87,12,63.9922800673154,6,0,0.499947617144462,0,0.25,0.05,"MED HIGH HIGH",NA
7,87,12,101.53577713506,7,1,1.50163817643954,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,87,12,131.144253660688,8,2,2.50008225420543,0,0.25,0.5,"MED HIGH HIGH",NA
7,87,12,154.494819021895,9,3,3.50031218054954,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,88,1,62.2973616519248,7,0,0.499614853743421,0,0.25,0.05,"MED HIGH HIGH",NA
8,88,1,97.5451862272126,8,1,1.50036789558655,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,88,1,124.606926808354,9,2,2.50159564027691,0,0.25,0.5,"MED HIGH HIGH",NA
8,89,2,61.8269099117826,7,0,0.500677247558956,0,0.25,0.05,"MED HIGH HIGH",NA
8,90,3,62.7565104679614,7,0,0.498956040752781,0,0.25,0.05,"MED HIGH HIGH",NA
8,90,3,98.6192338171405,8,1,1.49915687469624,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,91,4,64.0644454257867,7,0,0.500125576094768,0,0.25,0.05,"MED HIGH HIGH",NA
8,91,4,101.707258039439,8,1,1.5003299951016,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,91,4,131.427537627036,9,2,2.50098673679154,0,0.25,0.5,"MED HIGH HIGH",NA
8,91,4,154.892708198392,10,3,3.50002208530409,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,92,5,61.1962061265272,7,0,0.499795583311476,0,0.25,0.05,"MED HIGH HIGH",NA
8,92,5,94.9905216334054,8,1,1.50198058122283,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,92,5,120.477708727554,9,2,2.4998998444913,0,0.25,0.5,"MED HIGH HIGH",NA
8,92,5,139.699778955309,10,3,3.4999604397848,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,93,6,64.7090377256972,7,0,0.498465002393382,0,0.25,0.05,"MED HIGH HIGH",NA
8,93,6,103.244646289549,8,1,1.49952439626684,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,93,6,133.975945230048,9,2,2.49999367614609,0,0.25,0.5,"MED HIGH HIGH",NA
8,93,6,158.483479164679,10,3,3.49816417060455,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,93,6,178.027697608554,11,4,4.50071367416741,0,0.25,0.95,"MED HIGH HIGH",NA
8,94,7,63.0505375230075,7,0,0.500257168032387,0,0.25,0.05,"MED HIGH HIGH",NA
8,95,8,63.4174568471965,7,0,0.500144019566123,0,0.25,0.05,"MED HIGH HIGH",NA
8,95,8,100.174452984884,8,1,1.50034566795892,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,95,8,128.902267533611,9,2,2.50101488894155,0,0.25,0.5,"MED HIGH HIGH",NA
8,95,8,151.354791283227,10,3,3.50074949447406,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,95,8,168.902795913794,11,4,4.50036311728511,0,0.25,0.95,"MED HIGH HIGH",NA
8,96,9,62.9047717326668,7,0,0.498473912103255,0,0.25,0.05,"MED HIGH HIGH",NA
8,96,9,98.9671585722278,8,1,1.49852485954642,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,96,9,126.924238770958,9,2,2.49948639305235,0,0.25,0.5,"MED HIGH HIGH",NA
8,96,9,148.597744097033,10,3,3.50118907465352,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,96,9,165.399957696605,11,4,4.49918357054332,0,0.25,0.95,"MED HIGH HIGH",NA
8,97,10,62.7447596178507,7,0,0.500384637129507,0,0.25,0.05,"MED HIGH HIGH",NA
8,98,11,63.7106376957194,7,0,0.500440844437108,0,0.25,0.05,"MED HIGH HIGH",NA
8,98,11,100.867760425513,8,1,1.50033251385112,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,98,11,130.042553391334,9,2,2.49929671608517,0,0.25,0.5,"MED HIGH HIGH",NA
8,98,11,152.949831513706,10,3,3.49937254481072,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,98,11,170.936022250019,11,4,4.49970528180269,0,0.25,0.95,"MED HIGH HIGH",NA
8,99,12,62.6440857791142,7,0,0.499145359532623,0,0.25,0.05,"MED HIGH HIGH",NA
8,99,12,98.3557679533513,8,1,1.49886721415759,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,100,13,66.9213950596336,7,0,0.500149825701764,0,0.25,0.05,"MED HIGH HIGH",NA
9,101,1,66.0409958906315,8,0,0.500172176661702,0,0.25,0.05,"MED HIGH HIGH",NA
9,101,1,106.453885439589,9,1,1.50102519096854,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,101,1,139.345657465263,10,2,2.49876152262499,0,0.25,0.5,"MED HIGH HIGH",NA
9,101,1,166.116043821285,11,3,3.50106497084221,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,101,1,187.904276607629,12,4,4.50028773132572,0,0.25,0.95,"MED HIGH HIGH",NA
9,102,2,62.6829160702019,8,0,0.499595858875344,0,0.25,0.05,"MED HIGH HIGH",NA
9,103,3,62.7079664556008,8,0,0.498579152650515,0,0.25,0.05,"MED HIGH HIGH",NA
9,103,3,98.5054333091113,9,1,1.49950595984691,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,103,3,126.170311784265,10,2,2.50062392606583,0,0.25,0.5,"MED HIGH HIGH",NA
9,103,3,147.550190538729,11,3,3.50066536471342,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,104,4,62.5200831875515,8,0,0.500123214964869,0,0.25,0.05,"MED HIGH HIGH",NA
9,104,4,98.0655307299255,9,1,1.49785099852962,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,104,4,125.453339555563,10,2,2.49773429838829,0,0.25,0.5,"MED HIGH HIGH",NA
9,105,5,61.9270445568867,8,0,0.500858051296422,0,0.25,0.05,"MED HIGH HIGH",NA
9,105,5,96.682720615785,9,1,1.50150049801269,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,105,5,123.20799276911,10,2,2.50006759091259,0,0.25,0.5,"MED HIGH HIGH",NA
9,105,5,143.451882187795,11,3,3.50034525625897,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,105,5,158.901867259656,12,4,4.49988517751175,0,0.25,0.95,"MED HIGH HIGH",NA
9,105,5,170.693180370684,13,5,5.49972860226013,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
9,105,5,179.692222391477,14,6,6.50164914628598,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
9,106,6,60.7186087045377,8,0,0.499808865065867,0,0.25,0.05,"MED HIGH HIGH",NA
9,106,6,93.8917950945286,9,1,1.50102686558031,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,106,6,118.715280196627,10,2,2.50022737209264,0,0.25,0.5,"MED HIGH HIGH",NA
9,106,6,137.290686410846,11,3,3.49910150624777,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,106,6,151.190657128257,12,4,4.49863893274762,0,0.25,0.95,"MED HIGH HIGH",NA
9,106,6,161.59200091136,13,5,5.50021509738809,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
9,106,6,169.375323243024,14,6,6.50020233059681,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
9,106,6,175.199580933361,15,7,7.50111940831037,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
9,107,7,61.7089356055422,8,0,0.499149519360395,0,0.25,0.05,"MED HIGH HIGH",NA
9,107,7,96.1763282597127,9,1,1.50096857965405,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,107,7,122.388936753257,10,2,2.50095494685926,0,0.25,0.5,"MED HIGH HIGH",NA
9,107,7,142.323744440334,11,3,3.49993177395921,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,107,7,157.484256131438,12,4,4.50075520132771,0,0.25,0.95,"MED HIGH HIGH",NA
9,108,8,62.1203311405566,8,0,0.498567558320083,0,0.25,0.05,"MED HIGH HIGH",NA
9,108,8,97.1324618539913,9,1,1.49823736929222,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,108,8,123.936859810078,10,2,2.49997987428289,0,0.25,0.5,"MED HIGH HIGH",NA
9,108,8,144.457626045896,11,3,3.4985470654229,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,108,8,160.167803442715,12,4,4.50139994322413,0,0.25,0.95,"MED HIGH HIGH",NA
9,108,8,172.195116214728,13,5,5.49960488918363,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
9,108,8,181.402921375802,14,6,6.50014222094027,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
9,109,9,63.7961394591881,8,0,0.49879924624217,0,0.25,0.05,"MED HIGH HIGH",NA
9,109,9,101.070352090989,9,1,1.49871122380378,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,109,9,130.376357869464,10,2,2.49946830392884,0,0.25,0.5,"MED HIGH HIGH",NA
9,110,10,60.5507914466827,8,0,0.500869454332498,0,0.25,0.05,"MED HIGH HIGH",NA
9,111,11,64.8758548431082,8,0,0.498547930976895,0,0.25,0.05,"MED HIGH HIGH",NA
9,111,11,103.644182478855,9,1,1.5002715442464,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,111,11,134.640772158966,10,2,2.49886035645179,0,0.25,0.5,"MED HIGH HIGH",NA
9,112,12,63.2394225693186,8,0,0.500258775166588,0,0.25,0.05,"MED HIGH HIGH",NA
9,112,12,99.7544754460089,9,1,1.50075805108468,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,112,12,128.213078854783,10,2,2.50128894921224,0,0.25,0.5,"MED HIGH HIGH",NA
9,112,12,150.392756663627,11,3,3.50130676579659,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,112,12,167.678851158076,12,4,4.49990511343902,0,0.25,0.95,"MED HIGH HIGH",NA
9,112,12,181.151051495986,13,5,5.50030469959697,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,113,1,62.6984621960034,9,0,0.500399699938678,0,0.25,0.05,"MED HIGH HIGH",NA
10,113,1,98.4831595114807,10,1,1.49972871584585,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,113,1,126.133977975765,11,2,2.49914181865339,0,0.25,0.5,"MED HIGH HIGH",NA
10,113,1,147.49975215025,12,3,3.49998465301598,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,113,1,164.00907561439,13,4,4.50123036056395,0,0.25,0.95,"MED HIGH HIGH",NA
10,113,1,176.765821942315,14,5,5.50203505786596,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,113,1,186.622953715672,15,6,6.49990649863429,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,113,1,194.239554712482,16,7,7.50005593757504,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
10,113,1,200.124898652127,17,8,8.49889431330278,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
10,113,1,204.672501093482,18,9,9.49919117184007,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
10,113,1,208.186431320279,19,10,10.4986989984809,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
10,113,1,210.90164352232,20,11,11.5006756097157,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
10,114,2,63.7746711629395,9,0,0.500201984341937,0,0.25,0.05,"MED HIGH HIGH",NA
10,114,2,101.019467217213,10,1,1.49923339789315,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,114,2,130.29249077832,11,2,2.50090701567908,0,0.25,0.5,"MED HIGH HIGH",NA
10,114,2,153.299997844821,12,3,3.50001401035256,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,114,2,171.38304212995,13,4,4.50060850846014,0,0.25,0.95,"MED HIGH HIGH",NA
10,115,3,62.3261770408304,9,0,0.501237159562047,0,0.25,0.05,"MED HIGH HIGH",NA
10,115,3,97.6124387830315,10,1,1.5001785601245,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,116,4,61.2535475650601,9,0,0.498998654069257,0,0.25,0.05,"MED HIGH HIGH",NA
10,117,5,64.8962455635353,9,0,0.499018855205891,0,0.25,0.05,"MED HIGH HIGH",NA
10,117,5,103.69306642265,10,1,1.49929246097305,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,117,5,134.722186901609,11,2,2.50117947887589,0,0.25,0.5,"MED HIGH HIGH",NA
10,117,5,159.538816109297,12,3,3.49826333168975,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,117,5,179.386787167629,13,4,4.49832165128572,0,0.25,0.95,"MED HIGH HIGH",NA
10,117,5,195.260899313784,14,5,5.50081223005806,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,117,5,207.956778186649,15,6,6.49889793304032,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,117,5,218.110753342575,16,7,7.49944827008296,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
10,117,5,226.231751699573,17,8,8.4991029098491,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
10,118,6,62.8592064734736,9,0,0.499696079533017,0,0.25,0.05,"MED HIGH HIGH",NA
10,118,6,98.8601728957554,10,1,1.49847112601911,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,118,6,126.749421097799,11,2,2.50019962464965,0,0.25,0.5,"MED HIGH HIGH",NA
10,118,6,148.354679027592,12,3,3.50240936225715,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,118,6,165.091851963601,13,4,4.49829517545833,0,0.25,0.95,"MED HIGH HIGH",NA
10,119,7,61.7236508097283,9,0,0.50164567044871,0,0.25,0.05,"MED HIGH HIGH",NA
10,119,7,96.210456257568,10,1,1.49832514882184,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,119,7,122.444082486752,11,2,2.4998351636884,0,0.25,0.5,"MED HIGH HIGH",NA
10,119,7,142.399631752496,12,3,3.50028647413981,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,119,7,157.579536467864,13,4,4.49807669259239,0,0.25,0.95,"MED HIGH HIGH",NA
10,119,7,169.126675767265,14,5,5.49909998949313,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,119,7,177.910421680031,15,6,6.50121969222032,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,119,7,184.592093240366,16,7,7.49978208562193,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
10,119,7,189.674746505108,17,8,8.50001874469985,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
10,119,7,193.541049117608,18,9,9.49918335727429,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
10,119,7,196.48209095399,19,10,10.5006941711803,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
10,120,8,61.8124556299887,9,0,0.501269951790444,0,0.25,0.05,"MED HIGH HIGH",NA
10,120,8,96.4165286879004,10,1,1.5003618569439,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,120,8,122.777230669807,11,2,2.50004750142111,0,0.25,0.5,"MED HIGH HIGH",NA
10,120,8,142.858294763503,12,3,3.50159764928699,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,120,8,158.155654272819,13,4,4.49950787380454,0,0.25,0.95,"MED HIGH HIGH",NA
10,120,8,169.808881754459,14,5,5.49962010515628,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,120,8,178.686081159766,15,6,6.49902991263921,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,120,8,185.448556997961,16,7,7.49901756828951,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
10,120,8,190.600078032267,17,8,8.50091143481999,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
10,120,8,194.524405394297,18,9,9.50035136523554,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
10,120,8,197.513880763188,19,10,10.4999202203894,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
10,120,8,199.791204277957,20,11,11.5006020980629,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
10,120,8,201.526024522636,21,12,12.4996376143184,0,0.25,0.99999959613909,"MED HIGH HIGH",NA
10,121,9,58.9447138357026,9,0,0.499433414940916,0,0.25,0.05,"MED HIGH HIGH",NA
10,121,9,89.8601203655612,10,1,1.50080704038389,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,121,9,112.318249732432,11,2,2.50069087736641,0,0.25,0.5,"MED HIGH HIGH",NA
10,121,9,128.632690694804,12,3,3.50181470896686,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,121,9,140.484122288539,13,4,4.49992917529553,0,0.25,0.95,"MED HIGH HIGH",NA
10,121,9,149.093453809302,14,5,5.49922202649665,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,122,10,59.9989528474638,9,0,0.499952510284257,0,0.25,0.05,"MED HIGH HIGH",NA
10,122,10,92.246824733881,10,1,1.49886495562605,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,122,10,116.091888293716,11,2,2.49997206760682,0,0.25,0.5,"MED HIGH HIGH",NA
10,122,10,133.723658172214,12,3,3.5002022429066,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,123,11,63.1049103189696,9,0,0.501061412712587,0,0.25,0.05,"MED HIGH HIGH",NA
10,123,11,99.4376831888067,10,1,1.50025160851662,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,124,12,61.9295511041042,9,0,0.499820175936582,0,0.25,0.05,"MED HIGH HIGH",NA
10,124,12,96.6885469826308,10,1,1.49957462607023,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,124,12,123.217426531876,11,2,2.49947927860378,0,0.25,0.5,"MED HIGH HIGH",NA
10,124,12,143.464888587394,12,3,3.49834659661624,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
11,125,1,64.6551252828165,10,0,0.498423790023061,0,0.25,0.05,"MED HIGH HIGH",NA
11,125,1,103.115669674952,11,1,1.49913914670841,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
11,125,1,133.761552633167,12,2,2.50001153587209,0,0.25,0.5,"MED HIGH HIGH",NA
11,125,1,158.180607462788,13,3,3.49882575347207,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
11,125,1,177.638041258545,14,4,4.50020501437825,0,0.25,0.95,"MED HIGH HIGH",NA
11,126,2,63.4044554860914,10,0,0.498783290032408,0,0.25,0.05,"MED HIGH HIGH",NA
11,127,3,64.359262267498,10,0,0.498807525219677,0,0.25,0.05,"MED HIGH HIGH",NA
11,128,4,62.700279483629,10,0,0.501736018167667,0,0.25,0.05,"MED HIGH HIGH",NA
