"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,61,8,137.077678360884,7,3,3.5001572607342,0,0.25,0.813394503136629,"LOW LOW MED",NA
5,62,9,60.9858441365987,4,0,0.50124770355386,0,0.25,0.05,"LOW LOW MED",NA
5,62,9,94.5058850432219,5,1,1.50048952532225,0,0.25,0.186605496863371,"LOW LOW MED",NA
5,62,9,119.699317017382,6,2,2.50153337898913,0,0.25,0.5,"LOW LOW MED",NA
5,62,9,138.634527043073,7,3,3.49955142316056,0,0.25,0.813394503136629,"LOW LOW MED",NA
5,63,10,63.905306080531,4,0,0.500006855881286,0,0.25,0.05,"LOW LOW MED",NA
5,63,10,101.329278221035,5,1,1.50149835771051,0,0.25,0.186605496863371,"LOW LOW MED",NA
5,63,10,130.803378330416,6,2,2.49968270121441,0,0.25,0.5,"LOW LOW MED",NA
5,63,10,154.016375977919,7,3,3.50014485927761,0,0.25,0.813394503136629,"LOW LOW MED",NA
5,64,11,61.7720793751191,4,0,0.499596599605763,0,0.25,0.05,"LOW LOW MED",NA
5,65,12,63.8156527757917,4,0,0.498914354729189,0,0.25,0.05,"LOW LOW MED",NA
5,66,13,60.785898358064,4,0,0.499288829807111,0,0.25,0.05,"LOW LOW MED",NA
5,66,13,94.046256607706,5,1,1.50078246454942,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,67,1,62.9883695566425,5,0,0.501233640785744,0,0.25,0.05,"LOW LOW MED",NA
6,67,1,99.1635764874228,6,1,1.50009512349962,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,68,2,63.1468167703552,5,0,0.499645774045343,0,0.25,0.05,"LOW LOW MED",NA
6,68,2,99.5363300107776,6,1,1.50079213867649,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,68,2,127.855561453834,7,2,2.49740769467604,0,0.25,0.5,"LOW LOW MED",NA
6,68,2,149.894297290359,8,3,3.49994375340367,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,68,2,167.04539400175,9,4,4.4979978972004,0,0.25,0.95,"LOW LOW MED",NA
6,68,2,180.392807418992,10,5,5.4997012698503,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,68,2,190.780099143168,11,6,6.49809548186802,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,68,2,198.86374995927,12,7,7.49976580713133,0,0.25,0.999364902956742,"LOW LOW MED",NA
6,69,3,62.8106958411238,5,0,0.500012363792403,0,0.25,0.05,"LOW LOW MED",NA
6,69,3,98.746327826513,6,1,1.49907829054463,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,69,3,126.563478670329,7,2,2.50012628490177,0,0.25,0.5,"LOW LOW MED",NA
6,69,3,148.09625375502,8,3,3.50109854805317,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,69,3,164.764402317437,9,4,4.49953835120115,0,0.25,0.95,"LOW LOW MED",NA
6,69,3,177.666927672672,10,5,5.49879479461699,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,69,3,187.654549268381,11,6,6.49943098274689,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,69,3,195.38579430706,12,7,7.50037514482568,0,0.25,0.999364902956742,"LOW LOW MED",NA
6,69,3,201.370417300162,13,8,8.50074002358224,0,0.25,0.999854227405248,"LOW LOW MED",NA
6,70,4,63.8088730767168,5,0,0.498575087373076,0,0.25,0.05,"LOW LOW MED",NA
6,70,4,101.100539104432,6,1,1.5008561355951,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,70,4,130.426119395786,7,2,2.49926446073558,0,0.25,0.5,"LOW LOW MED",NA
6,71,5,62.5663399498145,5,0,0.501466844945303,0,0.25,0.05,"LOW LOW MED",NA
6,71,5,98.1737537775226,6,1,1.50040030475813,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,71,5,125.629606454052,7,2,2.50142219343953,0,0.25,0.5,"LOW LOW MED",NA
6,71,5,146.800024778808,8,3,3.50057025697087,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,72,6,61.9459344901516,5,0,0.500077801100477,0,0.25,0.05,"LOW LOW MED",NA
6,72,6,96.726633309811,6,1,1.50109048894775,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,72,6,123.279099616178,7,2,2.49851240423225,0,0.25,0.5,"LOW LOW MED",NA
6,72,6,143.549924840432,8,3,3.49964891472276,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,72,6,159.025186178914,9,4,4.50115730602298,0,0.25,0.95,"LOW LOW MED",NA
6,72,6,170.839392598481,10,5,5.50024227458429,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,72,6,179.858656976076,11,6,6.4999477737267,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,73,7,58.2186915893064,5,0,0.498870675399101,0,0.25,0.05,"LOW LOW MED",NA
6,74,8,61.409425447964,5,0,0.499992765073126,0,0.25,0.05,"LOW LOW MED",NA
6,75,9,63.8610428705362,5,0,0.498709632618736,0,0.25,0.05,"LOW LOW MED",NA
6,75,9,101.224257413696,6,1,1.5002510546851,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,75,9,130.630124773005,7,2,2.49961025391561,0,0.25,0.5,"LOW LOW MED",NA
6,75,9,153.773343195884,8,3,3.50119895920617,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,75,9,171.987686354836,9,4,4.50022247878067,0,0.25,0.95,"LOW LOW MED",NA
6,76,10,61.765860659169,5,0,0.499805024057879,0,0.25,0.05,"LOW LOW MED",NA
6,76,10,96.3083803762453,6,1,1.50027216948108,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,77,11,63.7252678956789,5,0,0.499453437689401,0,0.25,0.05,"LOW LOW MED",NA
6,77,11,100.902413090923,6,1,1.49975570891075,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,78,12,60.9435360576419,5,0,0.500428438714929,0,0.25,0.05,"LOW LOW MED",NA
6,78,12,94.4085465021722,6,1,1.49946045465859,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,79,1,63.2406822387512,6,0,0.500542557084241,0,0.25,0.05,"LOW LOW MED",NA
7,79,1,99.757444224249,7,1,1.5001077235596,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,79,1,128.217946549885,8,2,2.50054115542388,0,0.25,0.5,"LOW LOW MED",NA
7,79,1,150.399546138294,9,3,3.50109779888288,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,79,1,167.687482755538,10,4,4.49968561168291,0,0.25,0.95,"LOW LOW MED",NA
7,79,1,181.161387164037,11,5,5.49963655400858,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,80,2,64.7097927588763,6,0,0.499793090190656,0,0.25,0.05,"LOW LOW MED",NA
7,80,2,103.246453090403,7,1,1.50072569421931,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,81,3,62.7192449291972,6,0,0.499684250391541,0,0.25,0.05,"LOW LOW MED",NA
7,81,3,98.5318679714982,7,1,1.50143699768678,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,81,3,126.213437233465,8,2,2.49960790371548,0,0.25,0.5,"LOW LOW MED",NA
7,81,3,147.610062549068,9,3,3.50027008119531,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,82,4,63.131440376917,6,0,0.498815383569496,0,0.25,0.05,"LOW LOW MED",NA
7,83,5,61.247302491193,6,0,0.500691713341042,0,0.25,0.05,"LOW LOW MED",NA
7,83,5,95.1084032089691,7,1,1.50051873805753,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,83,5,120.667281578595,8,2,2.49988968864029,0,0.25,0.5,"LOW LOW MED",NA
7,84,6,63.8229266995352,6,0,0.499118563051656,0,0.25,0.05,"LOW LOW MED",NA
7,84,6,101.133860034439,7,1,1.49928640499927,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,84,6,130.481054000216,8,2,2.50178197212507,0,0.25,0.5,"LOW LOW MED",NA
7,84,6,153.564309139782,9,3,3.49969328650873,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,84,6,171.720616296768,10,4,4.50099380232091,0,0.25,0.95,"LOW LOW MED",NA
7,84,6,186.001595629435,11,5,5.49888672328262,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,84,6,197.234406846863,12,6,6.49979050579283,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,85,7,62.0185265508911,6,0,0.500276811381409,0,0.25,0.05,"LOW LOW MED",NA
7,85,7,96.8954670957884,7,1,1.49934705765966,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,86,8,62.0576586553201,6,0,0.498955687300938,0,0.25,0.05,"LOW LOW MED",NA
7,86,8,96.9865339782454,7,1,1.50152844359772,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,87,9,60.2918639949788,6,0,0.498205293082043,0,0.25,0.05,"LOW LOW MED",NA
7,87,9,92.9148128164555,7,1,1.50186931290801,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,87,9,117.154983829786,8,2,2.49980200177885,0,0.25,0.5,"LOW LOW MED",NA
7,87,9,135.166411735061,9,3,3.50040375786225,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,87,9,148.54963147425,10,4,4.50008840666193,0,0.25,0.95,"LOW LOW MED",NA
7,87,9,158.493905272496,11,5,5.49930307536968,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,88,10,64.1965981508081,6,0,0.499777076456566,0,0.25,0.05,"LOW LOW MED",NA
7,88,10,102.021615001504,7,1,1.50098025827903,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,88,10,131.947355038613,8,2,2.49837423233293,0,0.25,0.5,"LOW LOW MED",NA
7,88,10,155.623482409649,9,3,3.50019240744791,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,88,10,174.355149750019,10,4,4.5010389854681,0,0.25,0.95,"LOW LOW MED",NA
7,88,10,189.174945059091,11,5,5.49922326717117,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,88,10,200.899813380314,12,6,6.49919432694403,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,88,10,210.176091107704,13,7,7.4996970049571,0,0.25,0.999364902956742,"LOW LOW MED",NA
7,89,11,62.8016164751049,6,0,0.499894628707313,0,0.25,0.05,"LOW LOW MED",NA
7,89,11,98.7250267549758,7,1,1.49966309093694,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,89,11,126.528697351038,8,2,2.50164716705366,0,0.25,0.5,"LOW LOW MED",NA
7,89,11,148.047926527548,9,3,3.5007686782079,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,89,11,164.703181550484,10,4,4.49901878729118,0,0.25,0.95,"LOW LOW MED",NA
7,89,11,177.593862606192,11,5,5.50040797114885,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,89,11,187.570873336507,12,6,6.4984102343904,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,90,12,63.3118002263108,6,0,0.498825299974333,0,0.25,0.05,"LOW LOW MED",NA
7,91,13,62.9128166183078,6,0,0.49995896694155,0,0.25,0.05,"LOW LOW MED",NA
7,91,13,98.9860530048878,7,1,1.49857295791288,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,91,13,126.955120733317,8,2,2.50090900129886,0,0.25,0.5,"LOW LOW MED",NA
7,91,13,148.640692308161,9,3,3.50001389075913,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,91,13,165.454410201578,10,4,4.50071041178932,0,0.25,0.95,"LOW LOW MED",NA
7,91,13,178.490779034363,11,5,5.50125450465722,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,91,13,188.598413373282,12,6,6.49984514239236,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,91,13,196.435279086407,13,7,7.49986098032854,0,0.25,0.999364902956742,"LOW LOW MED",NA
7,91,13,202.511524243898,14,8,8.49925061153334,0,0.25,0.999854227405248,"LOW LOW MED",NA
8,92,1,62.527452006538,7,0,0.498869391143723,0,0.25,0.05,"LOW LOW MED",NA
8,92,1,98.0827674030163,8,1,1.50027049802133,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,92,1,125.481408333527,9,2,2.49961137562751,0,0.25,0.5,"LOW LOW MED",NA
8,92,1,146.594581328004,10,3,3.50212425836946,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,92,1,162.864223133424,11,4,4.49994219055558,0,0.25,0.95,"LOW LOW MED",NA
8,92,1,175.401478644281,12,5,5.50012971241399,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,92,1,185.062587206126,13,6,6.50044038553038,0,0.25,0.997237569060774,"LOW LOW MED",NA
8,93,2,60.7276302152365,7,0,0.49962016910471,0,0.25,0.05,"LOW LOW MED",NA
8,93,2,93.9124972410693,8,1,1.50158124886481,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,93,2,118.748412506835,9,2,2.49873294592397,0,0.25,0.5,"LOW LOW MED",NA
8,93,2,137.335881506126,10,3,3.49956202296184,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,93,2,151.246945386903,11,4,4.49943857545137,0,0.25,0.95,"LOW LOW MED",NA
8,93,2,161.658136835423,12,5,5.50048953138837,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,94,3,59.722517818661,7,0,0.500722974798795,0,0.25,0.05,"LOW LOW MED",NA
8,94,3,91.6183503262779,8,1,1.50077060715315,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,95,4,65.7757613917988,7,0,0.502206052231584,0,0.25,0.05,"LOW LOW MED",NA
8,96,5,63.53087232962,7,0,0.499489984881828,0,0.25,0.05,"LOW LOW MED",NA
8,96,5,100.442404087883,8,1,1.50021512061864,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,96,5,129.342590255504,9,2,2.49841512729543,0,0.25,0.5,"LOW LOW MED",NA
8,96,5,151.970227764375,10,3,3.50026193039057,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,96,5,169.686721916461,11,4,4.5013873493382,0,0.25,0.95,"LOW LOW MED",NA
8,96,5,183.557996145503,12,5,5.49808313719084,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,96,5,194.418623935942,13,6,6.50147715010123,0,0.25,0.997237569060774,"LOW LOW MED",NA
8,96,5,202.922041434205,14,7,7.5016404020897,0,0.25,0.999364902956742,"LOW LOW MED",NA
8,96,5,209.579861824056,15,8,8.49791007020447,0,0.25,0.999854227405248,"LOW LOW MED",NA
8,96,5,214.792656838834,16,9,9.50024195397072,0,0.25,0.999966553716173,"LOW LOW MED",NA
8,96,5,218.87405739862,17,10,10.4993762407937,0,0.25,0.999992326698485,"LOW LOW MED",NA
8,97,6,63.1142541919851,7,0,0.499265975289319,0,0.25,0.05,"LOW LOW MED",NA
8,97,6,99.4596747010851,8,1,1.50036876932632,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,98,7,67.142473534507,7,0,0.499030056165032,0,0.25,0.05,"LOW LOW MED",NA
8,98,7,109.140834609183,8,1,1.49938545568972,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,98,7,143.893125074901,9,2,2.50154262176608,0,0.25,0.5,"LOW LOW MED",NA
8,98,7,172.649525603632,10,3,3.49904938929194,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,99,8,60.3738071551417,7,0,0.500396126977196,0,0.25,0.05,"LOW LOW MED",NA
8,99,8,93.1020639261432,8,1,1.50030867896879,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,100,9,62.2053162716215,7,0,0.50031146527176,0,0.25,0.05,"LOW LOW MED",NA
8,100,9,97.3304975942052,8,1,1.49990798290084,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,101,10,63.1741118681291,7,0,0.500438782057407,0,0.25,0.05,"LOW LOW MED",NA
8,101,10,99.6006053211254,8,1,1.50121875369098,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,101,10,127.960869069061,9,2,2.50062286466514,0,0.25,0.5,"LOW LOW MED",NA
8,102,11,62.5518526475877,7,0,0.499692516766681,0,0.25,0.05,"LOW LOW MED",NA
8,102,11,98.1398533854703,8,1,1.50168453616879,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,102,11,125.574383221103,9,2,2.50056703134064,0,0.25,0.5,"LOW LOW MED",NA
8,102,11,146.723461890786,10,3,3.50073819252914,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,102,11,163.027132165298,11,4,4.49964572271957,0,0.25,0.95,"LOW LOW MED",NA
8,102,11,175.595512498626,12,5,5.49990554808644,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,102,11,185.284385098687,13,6,6.50062713384837,0,0.25,0.997237569060774,"LOW LOW MED",NA
8,102,11,192.753466218973,14,7,7.49924088605439,0,0.25,0.999364902956742,"LOW LOW MED",NA
8,102,11,198.511326300759,15,8,8.50001741160838,0,0.25,0.999854227405248,"LOW LOW MED",NA
8,102,11,202.95001858265,16,9,9.49881767464553,0,0.25,0.999966553716173,"LOW LOW MED",NA
8,102,11,206.371774042745,17,10,10.5010950049451,0,0.25,0.999992326698485,"LOW LOW MED",NA
8,102,11,209.009580334581,18,11,11.5021523647324,0,0.25,0.999998239613493,"LOW LOW MED",NA
8,102,11,211.043045938535,19,12,12.499730458655,0,0.25,0.99999959613909,"LOW LOW MED",NA
8,102,11,212.610629720279,20,13,13.5007989720421,0,0.25,0.999999907347924,"LOW LOW MED",NA
8,103,12,60.9854803213836,7,0,0.499638960041021,0,0.25,0.05,"LOW LOW MED",NA
8,103,12,94.5050478225355,8,1,1.50044561369959,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,104,13,63.7123203634631,7,0,0.499672495817353,0,0.25,0.05,"LOW LOW MED",NA
9,105,1,62.5803857452931,8,0,0.500262819399393,0,0.25,0.05,"LOW LOW MED",NA
9,105,1,98.206625979703,9,1,1.50021023156637,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,105,1,125.68316210212,10,2,2.50209608017514,0,0.25,0.5,"LOW LOW MED",NA
9,105,1,146.874285058657,11,3,3.49931501946691,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,105,1,163.217818688891,12,4,4.49815600538582,0,0.25,0.95,"LOW LOW MED",NA
9,106,2,61.1475784134059,8,0,0.499539985843965,0,0.25,0.05,"LOW LOW MED",NA
9,107,3,63.5117497292103,8,0,0.499458404396558,0,0.25,0.05,"LOW LOW MED",NA
9,107,3,100.397203538004,9,1,1.49913504540939,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,107,3,129.268279038576,10,2,2.49891681668791,0,0.25,0.5,"LOW LOW MED",NA
9,108,4,61.3959996142097,8,0,0.500721380033783,0,0.25,0.05,"LOW LOW MED",NA
9,108,4,95.4518201872656,9,1,1.49985530267175,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,109,5,62.7935069125789,8,0,0.499070048539312,0,0.25,0.05,"LOW LOW MED",NA
9,109,5,98.7060026542155,9,1,1.49963695159664,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,109,5,126.497636523752,10,2,2.50062496357203,0,0.25,0.5,"LOW LOW MED",NA
9,110,6,62.6889318239031,8,0,0.500108784069891,0,0.25,0.05,"LOW LOW MED",NA
9,110,6,98.4608267533183,9,1,1.49870685957183,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,110,6,126.097551308518,10,2,2.50076656073892,0,0.25,0.5,"LOW LOW MED",NA
9,110,6,147.449189113757,11,3,3.50009616470142,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,111,7,63.2076247091913,8,0,0.500933833675097,0,0.25,0.05,"LOW LOW MED",NA
9,111,7,99.6795474733635,9,1,1.49880973371959,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,111,7,128.090244154511,10,2,2.50025300745961,0,0.25,0.5,"LOW LOW MED",NA
9,111,7,150.221451525378,11,3,3.50002390245638,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,112,8,61.9727253646957,8,0,0.499069899874125,0,0.25,0.05,"LOW LOW MED",NA
9,112,8,96.7889280976315,9,1,1.4998158096675,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,112,8,123.37999433652,10,2,2.50003841808005,0,0.25,0.5,"LOW LOW MED",NA
9,113,9,61.4373544988948,8,0,0.499746549350926,0,0.25,0.05,"LOW LOW MED",NA
9,114,10,65.5089940947952,8,0,0.499970570375714,0,0.25,0.05,"LOW LOW MED",NA
9,115,11,63.3870036748124,8,0,0.499909289260523,0,0.25,0.05,"LOW LOW MED",NA
9,115,11,100.102559473505,9,1,1.49997345235978,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,115,11,128.784206298757,10,2,2.49891772695781,0,0.25,0.5,"LOW LOW MED",NA
9,115,11,151.18988276785,11,3,3.49830165404884,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,115,11,168.692864416579,12,4,4.49828550657991,0,0.25,0.95,"LOW LOW MED",NA
9,115,11,182.365933695175,13,5,5.49769217318332,0,0.25,0.98806954215117,"LOW LOW MED",NA
9,115,11,193.047132318889,14,6,6.49953778830623,0,0.25,0.997237569060774,"LOW LOW MED",NA
9,116,12,61.8913554968113,8,0,0.499404982904198,0,0.25,0.05,"LOW LOW MED",NA
9,117,13,65.7469248058512,8,0,0.501069597930796,0,0.25,0.05,"LOW LOW MED",NA
9,117,13,105.741584882818,9,1,1.49938958300469,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,117,13,138.148016207999,10,2,2.50099471423127,0,0.25,0.5,"LOW LOW MED",NA
9,117,13,164.405941371324,11,3,3.50171197939397,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,117,13,185.681922887594,12,4,4.49842300783555,0,0.25,0.95,"LOW LOW MED",NA
9,117,13,202.921190143671,13,5,5.49983338084552,0,0.25,0.98806954215117,"LOW LOW MED",NA
9,117,13,216.889633164699,14,6,6.49998888384482,0,0.25,0.997237569060774,"LOW LOW MED",NA
9,117,13,228.207828859062,15,7,7.50106507868006,0,0.25,0.999364902956742,"LOW LOW MED",NA
10,118,1,63.0264983053959,9,0,0.501754982320456,0,0.25,0.05,"LOW LOW MED",NA
10,118,1,99.2532193839795,10,1,1.49970611372618,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,119,2,61.5264034941468,9,0,0.50058712732577,0,0.25,0.05,"LOW LOW MED",NA
10,119,2,95.7534373456387,10,1,1.50128352984122,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,119,2,121.706256919593,11,2,2.50000329070527,0,0.25,0.5,"LOW LOW MED",NA
10,120,3,61.6161718532444,9,0,0.500246954028976,0,0.25,0.05,"LOW LOW MED",NA
10,120,3,95.9613103094244,10,1,1.50072104329393,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,120,3,122.041679678318,11,2,2.50074221199707,0,0.25,0.5,"LOW LOW MED",NA
10,120,3,141.846103156935,12,3,3.50298455659523,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,120,3,156.884816135755,13,4,4.5004459952587,0,0.25,0.95,"LOW LOW MED",NA
10,121,4,63.3121059147735,9,0,0.499480840079446,0,0.25,0.05,"LOW LOW MED",NA
10,121,4,99.9258389164456,10,1,1.5020366275299,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,122,5,61.8441105501244,9,0,0.501355334554682,0,0.25,0.05,"LOW LOW MED",NA
10,122,5,96.4900312246537,10,1,1.500972699214,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,122,5,122.896127863254,11,2,2.49821300916843,0,0.25,0.5,"LOW LOW MED",NA
10,122,5,143.022074182807,12,3,3.50090799477959,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,122,5,158.361475564283,13,4,4.49997560185121,0,0.25,0.95,"LOW LOW MED",NA
10,122,5,170.052713879543,14,5,5.49922422651701,0,0.25,0.98806954215117,"LOW LOW MED",NA
10,122,5,178.963430141866,15,6,6.49957530476176,0,0.25,0.997237569060774,"LOW LOW MED",NA
10,123,6,61.4363221834373,9,0,0.500771220374215,0,0.25,0.05,"LOW LOW MED",NA
10,123,6,95.5450393556754,10,1,1.50113359205514,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,123,6,121.370278331783,11,2,2.49946376847562,0,0.25,0.5,"LOW LOW MED",NA
10,123,6,140.923724590265,12,3,3.49994103095303,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,124,7,63.5362180608265,9,0,0.50047879556957,0,0.25,0.05,"LOW LOW MED",NA
10,124,7,100.455041533131,10,1,1.49924183983454,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,124,7,129.363369060863,11,2,2.49964118120391,0,0.25,0.5,"LOW LOW MED",NA
10,124,7,151.999285426873,12,3,3.50040127515794,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,124,7,169.723752857148,13,4,4.50138165207155,0,0.25,0.95,"LOW LOW MED",NA
10,124,7,183.602437537157,14,5,5.50262035277549,0,0.25,0.98806954215117,"LOW LOW MED",NA
10,124,7,194.469781743961,15,6,6.49990533403383,0,0.25,0.997237569060774,"LOW LOW MED",NA
10,124,7,202.979173868078,16,7,7.49964696469653,0,0.25,0.999364902956742,"LOW LOW MED",NA
10,124,7,209.642232748338,17,8,8.49969690491683,0,0.25,0.999854227405248,"LOW LOW MED",NA
10,125,8,60.8826163272815,9,0,0.499876857680104,0,0.25,0.05,"LOW LOW MED",NA
10,125,8,94.2684654847024,10,1,1.50011875372311,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,125,8,119.31856686852,11,2,2.49998704036451,0,0.25,0.5,"LOW LOW MED",NA
10,125,8,138.114182231806,12,3,3.49969551548696,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,125,8,152.216925828396,13,4,4.50160251537092,0,0.25,0.95,"LOW LOW MED",NA
10,125,8,162.798509517306,14,5,5.50061691246195,0,0.25,0.98806954215117,"LOW LOW MED",NA
10,125,8,170.738093230115,15,6,6.49968636643432,0,0.25,0.997237569060774,"LOW LOW MED",NA
10,125,8,176.695329064176,16,7,7.50015514677777,0,0.25,0.999364902956742,"LOW LOW MED",NA
10,126,9,63.3468664326546,9,0,0.499472479559333,0,0.25,0.05,"LOW LOW MED",NA
10,127,10,65.6306179123858,9,0,0.501298971762424,0,0.25,0.05,"LOW LOW MED",NA
10,127,10,105.46045392716,10,1,1.50051574101481,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,127,10,137.676242421868,11,2,2.50117819664684,0,0.25,0.5,"LOW LOW MED",NA
10,127,10,163.733518378284,12,3,3.5002396684453,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,127,10,184.809570276886,13,4,4.49840192201298,0,0.25,0.95,"LOW LOW MED",NA
10,127,10,201.856630928026,14,5,5.50125318756394,0,0.25,0.98806954215117,"LOW LOW MED",NA
10,128,11,63.8687627290367,9,0,0.500275839182779,0,0.25,0.05,"LOW LOW MED",NA
10,129,12,62.3480496308637,9,0,0.499364659237883,0,0.25,0.05,"LOW LOW MED",NA
10,129,12,97.6635011269504,10,1,1.49970708142583,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,129,12,124.799223618397,11,2,2.50095782051218,0,0.25,0.5,"LOW LOW MED",NA
10,129,12,145.64979762888,12,3,3.49780416130743,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,129,12,161.670982865562,13,4,4.49951338978559,0,0.25,0.95,"LOW LOW MED",NA
11,130,1,63.2756516895245,10,0,0.501407898709993,0,0.25,0.05,"LOW LOW MED",NA
11,131,2,62.289012525896,10,0,0.500541877281214,0,0.25,0.05,"LOW LOW MED",NA
11,131,2,97.5257039334034,11,1,1.50084313535321,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,131,2,124.575271270934,12,2,2.50026672701997,0,0.25,0.5,"LOW LOW MED",NA
11,132,3,63.1675949950568,10,0,0.499930030346682,0,0.25,0.05,"LOW LOW MED",NA
11,132,3,99.5852575252519,11,1,1.50028329554239,0,0.25,0.186605496863371,"LOW LOW MED",NA
