"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,104,5,64.3980471781103,8,0,0.498037552985086,0,0.25,0.05,"MED MED MED",NA
9,105,6,64.537152004836,8,0,0.500666385807325,0,0.25,0.05,"MED MED MED",NA
9,106,7,61.149502053429,8,0,0.500717783788028,0,0.25,0.05,"MED MED MED",NA
9,107,8,64.6004349473806,8,0,0.49967185165341,0,0.25,0.05,"MED MED MED",NA
9,108,9,60.5495014991773,8,0,0.50078588078395,0,0.25,0.05,"MED MED MED",NA
9,109,10,63.4661196568781,8,0,0.498896417035547,0,0.25,0.05,"MED MED MED",NA
9,110,11,61.6056995360675,8,0,0.50031875014335,0,0.25,0.05,"MED MED MED",NA
9,111,12,60.5590041624012,8,0,0.49982724214949,0,0.25,0.05,"MED MED MED",NA
9,112,13,63.7871406519358,8,0,0.499032321204544,0,0.25,0.05,"MED MED MED",NA
9,113,14,66.7646653680463,8,0,0.498479983765917,0,0.25,0.05,"MED MED MED",NA
9,114,15,62.1395230212213,8,0,0.501525539480792,0,0.25,0.05,"MED MED MED",NA
2,20,8,168.55496495909,9,8,8.49945685469601,0,0.25,0.999854227405248,"MED MED MED",NA
4,39,3,169.03768564169,9,6,6.49967147421451,0,0.25,0.997237569060774,"MED MED MED",NA
4,47,11,203.451701384245,9,6,6.49996913706751,0,0.25,0.997237569060774,"MED MED MED",NA
4,48,12,177.864260658361,9,6,6.49937126334654,0,0.25,0.997237569060774,"MED MED MED",NA
5,49,1,181.834983942016,9,5,5.5006196799306,0,0.25,0.98806954215117,"MED MED MED",NA
5,52,4,165.719547245603,9,5,5.49945519149664,0,0.25,0.98806954215117,"MED MED MED",NA
5,54,6,176.349293305545,9,5,5.49725666026787,0,0.25,0.98806954215117,"MED MED MED",NA
5,55,7,165.299072369314,9,5,5.50138028418291,0,0.25,0.98806954215117,"MED MED MED",NA
5,62,14,174.076600689369,9,5,5.50127647317801,0,0.25,0.98806954215117,"MED MED MED",NA
6,66,4,169.816157651079,9,4,4.50137377260979,0,0.25,0.95,"MED MED MED",NA
6,69,7,160.384207921666,9,4,4.5025964312364,0,0.25,0.95,"MED MED MED",NA
6,71,9,158.858856121019,9,4,4.50007797889711,0,0.25,0.95,"MED MED MED",NA
6,72,10,167.434775610788,9,4,4.50164668028634,0,0.25,0.95,"MED MED MED",NA
7,76,2,137.802585992153,9,3,3.49988151890349,0,0.25,0.813394503136629,"MED MED MED",NA
7,78,4,145.996023472934,9,3,3.49836506183201,0,0.25,0.813394503136629,"MED MED MED",NA
7,79,5,143.275798010965,9,3,3.50132836935113,0,0.25,0.813394503136629,"MED MED MED",NA
7,80,6,144.765247587527,9,3,3.50061394333632,0,0.25,0.813394503136629,"MED MED MED",NA
7,82,8,139.88987319817,9,3,3.49862087001597,0,0.25,0.813394503136629,"MED MED MED",NA
7,86,12,146.253435749609,9,3,3.49971217609167,0,0.25,0.813394503136629,"MED MED MED",NA
7,87,13,148.110928228296,9,3,3.499563474324,0,0.25,0.813394503136629,"MED MED MED",NA
7,88,14,148.382747124408,9,3,3.50072391881838,0,0.25,0.813394503136629,"MED MED MED",NA
8,89,1,123.897266978689,9,2,2.49981894305855,0,0.25,0.5,"MED MED MED",NA
8,92,4,132.176127298792,9,2,2.50067707204733,0,0.25,0.5,"MED MED MED",NA
8,93,5,135.288443770458,9,2,2.49986957555527,0,0.25,0.5,"MED MED MED",NA
8,98,10,124.817194482445,9,2,2.49960013037035,0,0.25,0.5,"MED MED MED",NA
8,99,11,123.483797619244,9,2,2.50046664458112,0,0.25,0.5,"MED MED MED",NA
9,101,2,95.551117923134,9,1,1.4990639245425,0,0.25,0.186605496863371,"MED MED MED",NA
9,102,3,96.5791480738989,9,1,1.50171295946111,0,0.25,0.186605496863371,"MED MED MED",NA
9,103,4,101.476138501886,9,1,1.4995178376996,0,0.25,0.186605496863371,"MED MED MED",NA
9,105,6,102.833687999934,9,1,1.50083251877977,0,0.25,0.186605496863371,"MED MED MED",NA
9,106,7,94.8828295612966,9,1,1.50083661043677,0,0.25,0.186605496863371,"MED MED MED",NA
9,108,9,93.5041069172568,9,1,1.4991822363115,0,0.25,0.186605496863371,"MED MED MED",NA
9,109,10,100.289383053595,9,1,1.50198387704491,0,0.25,0.186605496863371,"MED MED MED",NA
9,110,11,95.9370497534098,9,1,1.50075770443471,0,0.25,0.186605496863371,"MED MED MED",NA
9,111,12,93.5258736380065,9,1,1.50032870527615,0,0.25,0.186605496863371,"MED MED MED",NA
9,112,13,101.049021434185,9,1,1.49980881057572,0,0.25,0.186605496863371,"MED MED MED",NA
9,113,14,108.21583828921,9,1,1.50083479789746,0,0.25,0.186605496863371,"MED MED MED",NA
9,114,15,97.1771679778302,9,1,1.50076862379212,0,0.25,0.186605496863371,"MED MED MED",NA
10,115,1,62.0086150611296,9,0,0.499974544190373,0,0.25,0.05,"MED MED MED",NA
10,116,2,62.8998721907109,9,0,0.500067069563855,0,0.25,0.05,"MED MED MED",NA
10,117,3,60.6998341221336,9,0,0.500710190457064,0,0.25,0.05,"MED MED MED",NA
10,118,4,61.9320618778354,9,0,0.501317424554739,0,0.25,0.05,"MED MED MED",NA
10,119,5,60.9838788001656,9,0,0.500428455118677,0,0.25,0.05,"MED MED MED",NA
10,120,6,59.1811801913463,9,0,0.501894046493759,0,0.25,0.05,"MED MED MED",NA
10,121,7,62.1362197048286,9,0,0.499973810815115,0,0.25,0.05,"MED MED MED",NA
10,122,8,61.4369751530257,9,0,0.502405279706313,0,0.25,0.05,"MED MED MED",NA
10,123,9,64.4706753724426,9,0,0.497503876184686,0,0.25,0.05,"MED MED MED",NA
10,124,10,62.8933683031865,9,0,0.498455036465368,0,0.25,0.05,"MED MED MED",NA
10,125,11,63.7698942520815,9,0,0.500900870274327,0,0.25,0.05,"MED MED MED",NA
2,20,8,171.219850768072,10,9,9.49923281231828,0,0.25,0.999966553716173,"MED MED MED",NA
4,39,3,174.829228539134,10,7,7.49856952989523,0,0.25,0.999364902956742,"MED MED MED",NA
4,47,11,213.041040546568,10,7,7.49980064212111,0,0.25,0.999364902956742,"MED MED MED",NA
4,48,12,184.541138461775,10,7,7.49981268929187,0,0.25,0.999364902956742,"MED MED MED",NA
5,49,1,192.436715851574,10,6,6.50033742933127,0,0.25,0.997237569060774,"MED MED MED",NA
5,52,4,174.043678428252,10,6,6.49976145237814,0,0.25,0.997237569060774,"MED MED MED",NA
5,54,6,186.146381981996,10,6,6.50139310678367,0,0.25,0.997237569060774,"MED MED MED",NA
5,55,7,173.567307434611,10,6,6.49901340780294,0,0.25,0.997237569060774,"MED MED MED",NA
6,69,7,172.45208216808,10,5,5.50151715103584,0,0.25,0.98806954215117,"MED MED MED",NA
6,71,9,170.642189398977,10,5,5.49979119678002,0,0.25,0.98806954215117,"MED MED MED",NA
6,72,10,180.858831159574,10,5,5.4982299200506,0,0.25,0.98806954215117,"MED MED MED",NA
7,76,2,151.828443391229,10,4,4.5008360668593,0,0.25,0.95,"MED MED MED",NA
7,80,6,160.55540762558,10,4,4.50020300825845,0,0.25,0.95,"MED MED MED",NA
7,82,8,154.434488318785,10,4,4.50111164278422,0,0.25,0.95,"MED MED MED",NA
7,86,12,162.433161827896,10,4,4.50233369770082,0,0.25,0.95,"MED MED MED",NA
7,87,13,164.782992792939,10,4,4.50109714669485,0,0.25,0.95,"MED MED MED",NA
7,88,14,165.127424786672,10,4,4.50035465102258,0,0.25,0.95,"MED MED MED",NA
8,92,4,155.945367371327,10,3,3.50006662747416,0,0.25,0.813394503136629,"MED MED MED",NA
8,93,5,160.340781421506,10,3,3.5013341889607,0,0.25,0.813394503136629,"MED MED MED",NA
8,99,11,143.832255465375,10,3,3.4999098902101,0,0.25,0.813394503136629,"MED MED MED",NA
9,101,2,121.380074047286,10,2,2.50133185606601,0,0.25,0.5,"MED MED MED",NA
9,102,3,123.040331229016,10,2,2.50048529034217,0,0.25,0.5,"MED MED MED",NA
9,103,4,131.045777037862,10,2,2.50032932050073,0,0.25,0.5,"MED MED MED",NA
9,105,6,133.293207144001,10,2,2.50019021144366,0,0.25,0.5,"MED MED MED",NA
9,108,9,118.095347677584,10,2,2.49815007445186,0,0.25,0.5,"MED MED MED",NA
9,109,10,129.091073240966,10,2,2.50032635077586,0,0.25,0.5,"MED MED MED",NA
9,110,11,122.002518013331,10,2,2.50046551734552,0,0.25,0.5,"MED MED MED",NA
9,111,12,118.130126824937,10,2,2.49913414685289,0,0.25,0.5,"MED MED MED",NA
9,112,13,130.341199164467,10,2,2.4987423001281,0,0.25,0.5,"MED MED MED",NA
9,113,14,142.322346141389,10,2,2.49946809593804,0,0.25,0.5,"MED MED MED",NA
9,114,15,124.00938615943,10,2,2.49898797159693,0,0.25,0.5,"MED MED MED",NA
10,117,3,93.8487184804343,10,1,1.49903498834609,0,0.25,0.186605496863371,"MED MED MED",NA
10,118,4,96.6943833290862,10,1,1.49951852780065,0,0.25,0.186605496863371,"MED MED MED",NA
10,119,5,94.5013624005817,10,1,1.4992675098411,0,0.25,0.186605496863371,"MED MED MED",NA
10,120,6,90.3930762162022,10,1,1.50002131670787,0,0.25,0.186605496863371,"MED MED MED",NA
10,121,7,97.169472489923,10,1,1.50130762816554,0,0.25,0.186605496863371,"MED MED MED",NA
10,122,8,95.546549244037,10,1,1.50020880435582,0,0.25,0.186605496863371,"MED MED MED",NA
10,123,9,102.67494556943,10,1,1.50078568615119,0,0.25,0.186605496863371,"MED MED MED",NA
10,124,10,98.9403789072638,10,1,1.50071358576438,0,0.25,0.186605496863371,"MED MED MED",NA
11,126,1,64.2222886382254,10,0,0.500181494340008,0,0.25,0.05,"MED MED MED",NA
11,127,2,61.3534395729977,10,0,0.501809776950492,0,0.25,0.05,"MED MED MED",NA
11,128,3,61.6273596654187,10,0,0.500137341933969,0,0.25,0.05,"MED MED MED",NA
11,129,4,64.1088692876153,10,0,0.500995607544623,0,0.25,0.05,"MED MED MED",NA
11,130,5,62.1285196142437,10,0,0.49926195259913,0,0.25,0.05,"MED MED MED",NA
11,131,6,61.7490108698421,10,0,0.499088047299452,0,0.25,0.05,"MED MED MED",NA
11,132,7,64.3774309824604,10,0,0.500087927927857,0,0.25,0.05,"MED MED MED",NA
11,133,8,62.5540859713361,10,0,0.500264799153576,0,0.25,0.05,"MED MED MED",NA
11,134,9,59.3368982470136,10,0,0.501102947732254,0,0.25,0.05,"MED MED MED",NA
11,135,10,63.5328170563354,10,0,0.500667676013961,0,0.25,0.05,"MED MED MED",NA
11,136,11,62.8264914936683,10,0,0.498117769854264,0,0.25,0.05,"MED MED MED",NA
11,137,12,61.461856111122,10,0,0.500526174496987,0,0.25,0.05,"MED MED MED",NA
11,138,13,60.9626601198432,10,0,0.498751796263891,0,0.25,0.05,"MED MED MED",NA
2,20,8,173.175538888228,11,10,10.499922485462,0,0.25,0.999992326698485,"MED MED MED",NA
4,39,3,179.160122657379,11,8,8.50156554681467,0,0.25,0.999854227405248,"MED MED MED",NA
4,47,11,220.658014579032,11,8,8.49881816037309,0,0.25,0.999854227405248,"MED MED MED",NA
4,48,12,189.619709246205,11,8,8.49981689674771,0,0.25,0.999854227405248,"MED MED MED",NA
5,49,1,200.710219844118,11,7,7.5004356634142,0,0.25,0.999364902956742,"MED MED MED",NA
5,52,4,180.329678312356,11,7,7.5004174590245,0,0.25,0.999364902956742,"MED MED MED",NA
5,55,7,179.805388095163,11,7,7.49940234829025,0,0.25,0.999364902956742,"MED MED MED",NA
6,69,7,181.69583359389,11,6,6.50129524492642,0,0.25,0.997237569060774,"MED MED MED",NA
6,71,9,179.634184055543,11,6,6.50109245796538,0,0.25,0.997237569060774,"MED MED MED",NA
6,72,10,191.315191401836,11,6,6.50015563062548,0,0.25,0.997237569060774,"MED MED MED",NA
7,76,2,162.341626756845,11,5,5.50155146058488,0,0.25,0.98806954215117,"MED MED MED",NA
7,80,6,172.655415625234,11,5,5.50098346136748,0,0.25,0.98806954215117,"MED MED MED",NA
7,82,8,165.41053256588,11,5,5.49948144780412,0,0.25,0.98806954215117,"MED MED MED",NA
7,86,12,174.888233482188,11,5,5.4993499906986,0,0.25,0.98806954215117,"MED MED MED",NA
7,87,13,177.689115820855,11,5,5.49915363089691,0,0.25,0.98806954215117,"MED MED MED",NA
7,88,14,178.100287208928,11,5,5.49944537641223,0,0.25,0.98806954215117,"MED MED MED",NA
8,93,5,180.420985648275,11,4,4.49769068772062,0,0.25,0.95,"MED MED MED",NA
9,101,2,140.937171493839,11,3,3.50062902229674,0,0.25,0.813394503136629,"MED MED MED",NA
9,102,3,143.220774103346,11,3,3.50046142827956,0,0.25,0.813394503136629,"MED MED MED",NA
9,105,6,157.519479374119,11,3,3.49915457431183,0,0.25,0.813394503136629,"MED MED MED",NA
9,108,9,136.44571523503,11,3,3.49939607598787,0,0.25,0.813394503136629,"MED MED MED",NA
9,109,10,151.618608313355,11,3,3.49856014178824,0,0.25,0.813394503136629,"MED MED MED",NA
9,111,12,136.49308589615,11,3,3.49915796982561,0,0.25,0.813394503136629,"MED MED MED",NA
9,114,15,144.55779725945,11,3,3.49984607941657,0,0.25,0.813394503136629,"MED MED MED",NA
10,118,4,123.226876681124,11,2,2.50161780438475,0,0.25,0.5,"MED MED MED",NA
10,119,5,119.69206049667,11,2,2.49947495068137,0,0.25,0.5,"MED MED MED",NA
10,120,6,113.157545344779,11,2,2.50175477198704,0,0.25,0.5,"MED MED MED",NA
10,121,7,123.996900884734,11,2,2.49931505076408,0,0.25,0.5,"MED MED MED",NA
10,122,8,121.372711519541,11,2,2.498267223609,0,0.25,0.5,"MED MED MED",NA
10,123,9,133.029780917949,11,2,2.50162195165073,0,0.25,0.5,"MED MED MED",NA
10,124,10,126.880472879147,11,2,2.49972197069667,0,0.25,0.5,"MED MED MED",NA
11,126,1,102.082775964303,11,1,1.49882497617795,0,0.25,0.186605496863371,"MED MED MED",NA
11,127,2,95.3534718234638,11,1,1.49906072102952,0,0.25,0.186605496863371,"MED MED MED",NA
11,128,3,95.9872313940081,11,1,1.50157114829321,0,0.25,0.186605496863371,"MED MED MED",NA
11,129,4,101.812882822812,11,1,1.49901758269525,0,0.25,0.186605496863371,"MED MED MED",NA
11,130,5,97.1515352118462,11,1,1.49947053255409,0,0.25,0.186605496863371,"MED MED MED",NA
11,131,6,96.2692846893925,11,1,1.50073852015396,0,0.25,0.186605496863371,"MED MED MED",NA
11,132,7,102.452466794207,11,1,1.49976890731761,0,0.25,0.186605496863371,"MED MED MED",NA
11,133,8,98.1450790419299,11,1,1.49985965773944,0,0.25,0.186605496863371,"MED MED MED",NA
11,134,9,90.7447914565853,11,1,1.50208504534429,0,0.25,0.186605496863371,"MED MED MED",NA
11,135,10,100.447001390048,11,1,1.50076197758623,0,0.25,0.186605496863371,"MED MED MED",NA
11,136,11,98.7833907986908,11,1,1.50127509490028,0,0.25,0.186605496863371,"MED MED MED",NA
11,137,12,95.6040903335435,11,1,1.49920939613141,0,0.25,0.186605496863371,"MED MED MED",NA
11,138,13,94.4525399233306,11,1,1.50065061667602,0,0.25,0.186605496863371,"MED MED MED",NA
12,139,1,63.3056605475832,11,0,0.499356712425201,0,0.25,0.05,"MED MED MED",NA
12,140,2,64.4591645891313,11,0,0.499385241768807,0,0.25,0.05,"MED MED MED",NA
12,141,3,60.4899479462898,11,0,0.501895688296449,0,0.25,0.05,"MED MED MED",NA
12,142,4,61.1614112450881,11,0,0.500503322838121,0,0.25,0.05,"MED MED MED",NA
12,143,5,61.5348541837011,11,0,0.50015383516335,0,0.25,0.05,"MED MED MED",NA
12,144,6,63.2187583085837,11,0,0.499432971083025,0,0.25,0.05,"MED MED MED",NA
12,145,7,63.84031371098,11,0,0.500754839915598,0,0.25,0.05,"MED MED MED",NA
12,146,8,62.5813466430129,11,0,0.499600151731376,0,0.25,0.05,"MED MED MED",NA
12,147,9,64.2122155587022,11,0,0.499952782237825,0,0.25,0.05,"MED MED MED",NA
12,148,10,64.8858469688216,11,0,0.499638411354879,0,0.25,0.05,"MED MED MED",NA
12,149,11,63.9986692635636,11,0,0.499337463825771,0,0.25,0.05,"MED MED MED",NA
2,20,8,174.6107658726,12,11,11.5000480002667,0,0.25,0.999998239613493,"MED MED MED",NA
4,39,3,182.398749081388,12,9,9.49962892826498,0,0.25,0.999966553716173,"MED MED MED",NA
4,47,11,226.708305681383,12,9,9.49970599863259,0,0.25,0.999966553716173,"MED MED MED",NA
4,48,12,193.482574790827,12,9,9.49908982418049,0,0.25,0.999966553716173,"MED MED MED",NA
5,49,1,207.16679400564,12,8,8.49983150280712,0,0.25,0.999854227405248,"MED MED MED",NA
5,55,7,184.511791580338,12,8,8.49899583503855,0,0.25,0.999854227405248,"MED MED MED",NA
6,69,7,188.776363161686,12,7,7.4997324591016,0,0.25,0.999364902956742,"MED MED MED",NA
6,71,9,186.496076696307,12,7,7.50040951032816,0,0.25,0.999364902956742,"MED MED MED",NA
7,82,8,173.693566961436,12,6,6.49971303127464,0,0.25,0.997237569060774,"MED MED MED",NA
7,87,13,187.679960743863,12,6,6.49997172291297,0,0.25,0.997237569060774,"MED MED MED",NA
7,88,14,188.150953027719,12,6,6.50014158079405,0,0.25,0.997237569060774,"MED MED MED",NA
8,93,5,196.515874971784,12,5,5.5010838795427,0,0.25,0.98806954215117,"MED MED MED",NA
9,101,2,155.745360361228,12,4,4.49972729896274,0,0.25,0.95,"MED MED MED",NA
9,102,3,158.611252760962,12,4,4.49994576184565,0,0.25,0.95,"MED MED MED",NA
9,105,6,176.788078572676,12,4,4.49792120038796,0,0.25,0.95,"MED MED MED",NA
9,108,9,150.139045830882,12,4,4.50146519771492,0,0.25,0.95,"MED MED MED",NA
9,109,10,169.238749115376,12,4,4.50191971623872,0,0.25,0.95,"MED MED MED",NA
9,111,12,150.197962987488,12,4,4.49975323637769,0,0.25,0.95,"MED MED MED",NA
9,114,15,160.29399901056,12,4,4.50016988779898,0,0.25,0.95,"MED MED MED",NA
10,118,4,143.477917868437,12,3,3.49897166830158,0,0.25,0.813394503136629,"MED MED MED",NA
10,120,6,129.76086397346,12,3,3.49978121442448,0,0.25,0.813394503136629,"MED MED MED",NA
10,121,7,144.54055176105,12,3,3.50081452188018,0,0.25,0.813394503136629,"MED MED MED",NA
10,124,10,148.536883163259,12,3,3.49924150922123,0,0.25,0.813394503136629,"MED MED MED",NA
11,126,1,132.048565965685,12,2,2.50043082756513,0,0.25,0.5,"MED MED MED",NA
11,127,2,121.061691234694,12,2,2.50038074619461,0,0.25,0.5,"MED MED MED",NA
11,128,3,122.083526153388,12,2,2.49975921247173,0,0.25,0.5,"MED MED MED",NA
11,129,4,131.602124896576,12,2,2.49931022838777,0,0.25,0.5,"MED MED MED",NA
11,131,6,122.539158763878,12,2,2.50144299281358,0,0.25,0.5,"MED MED MED",NA
11,132,7,132.660866303542,12,2,2.49890634400172,0,0.25,0.5,"MED MED MED",NA
11,134,9,113.712485799437,12,2,2.50061756381689,0,0.25,0.5,"MED MED MED",NA
11,135,10,129.35014913287,12,2,2.50101476261026,0,0.25,0.5,"MED MED MED",NA
11,136,11,126.624003912034,12,2,2.49996163709355,0,0.25,0.5,"MED MED MED",NA
11,137,12,121.465450504615,12,2,2.4988493128732,0,0.25,0.5,"MED MED MED",NA
11,138,13,119.613734252028,12,2,2.50100048497222,0,0.25,0.5,"MED MED MED",NA
12,139,1,99.9106375948016,12,1,1.50025072455451,0,0.25,0.186605496863371,"MED MED MED",NA
12,141,3,93.3677447312843,12,1,1.50057153803072,0,0.25,0.186605496863371,"MED MED MED",NA
12,143,5,95.7729977971763,12,1,1.50007695026108,0,0.25,0.186605496863371,"MED MED MED",NA
12,144,6,99.7057796748005,12,1,1.5011854409991,0,0.25,0.186605496863371,"MED MED MED",NA
12,145,7,101.175091116195,12,1,1.49866035043062,0,0.25,0.186605496863371,"MED MED MED",NA
12,148,10,103.668135943511,12,1,1.50054652813533,0,0.25,0.186605496863371,"MED MED MED",NA
12,149,11,101.550954103764,12,1,1.50007917520925,0,0.25,0.186605496863371,"MED MED MED",NA
13,150,1,64.6267628464014,12,0,0.499772625872455,0,0.25,0.05,"MED MED MED",NA
13,151,2,61.131033880328,12,0,0.499377885474075,0,0.25,0.05,"MED MED MED",NA
13,152,3,59.8180662223809,12,0,0.498911707462172,0,0.25,0.05,"MED MED MED",NA
13,153,4,64.0419411868979,12,0,0.501264431917293,0,0.25,0.05,"MED MED MED",NA
13,154,5,61.6055909520764,12,0,0.50040902026367,0,0.25,0.05,"MED MED MED",NA
13,155,6,62.9900348004714,12,0,0.499478969680317,0,0.25,0.05,"MED MED MED",NA
13,156,7,62.6878448539177,12,0,0.499075082150977,0,0.25,0.05,"MED MED MED",NA
13,157,8,62.1362546113941,12,0,0.498849351280828,0,0.25,0.05,"MED MED MED",NA
13,158,9,62.4792489806229,12,0,0.499158752335626,0,0.25,0.05,"MED MED MED",NA
13,159,10,60.73318626961,12,0,0.500770264265855,0,0.25,0.05,"MED MED MED",NA
13,160,11,62.7473297118553,12,0,0.499354971793926,0,0.25,0.05,"MED MED MED",NA
13,161,12,61.2816374604867,12,0,0.503012034439707,0,0.25,0.05,"MED MED MED",NA
13,162,13,64.3196194213839,12,0,0.500876938616278,0,0.25,0.05,"MED MED MED",NA
13,163,14,60.5376752014663,12,0,0.500673547771381,0,0.25,0.05,"MED MED MED",NA
2,20,8,175.664040408269,13,12,12.4990973810607,0,0.25,0.99999959613909,"MED MED MED",NA
4,47,11,231.514154075664,13,10,10.4992598888546,0,0.25,0.999992326698485,"MED MED MED",NA
4,48,12,196.420749889534,13,10,10.5000890740152,0,0.25,0.999992326698485,"MED MED MED",NA
5,49,1,212.205451138193,13,9,9.5014947444977,0,0.25,0.999966553716173,"MED MED MED",NA
6,71,9,191.732464440266,13,8,8.50104111598411,0,0.25,0.999854227405248,"MED MED MED",NA
7,82,8,179.944330647645,13,7,7.49995079734771,0,0.25,0.999364902956742,"MED MED MED",NA
7,87,13,195.41404030127,13,7,7.4986701630403,0,0.25,0.999364902956742,"MED MED MED",NA
7,88,14,195.937660395224,13,7,7.50146413991929,0,0.25,0.999364902956742,"MED MED MED",NA
8,93,5,209.416414199898,13,6,6.49871991831182,0,0.25,0.997237569060774,"MED MED MED",NA
9,101,2,166.957783786103,13,5,5.50086208279315,0,0.25,0.98806954215117,"MED MED MED",NA
9,102,3,170.34869751307,13,5,5.501389007934,0,0.25,0.98806954215117,"MED MED MED",NA
9,105,6,192.113544725618,13,5,5.5002538240654,0,0.25,0.98806954215117,"MED MED MED",NA
9,108,9,160.357222781307,13,5,5.49951049055045,0,0.25,0.98806954215117,"MED MED MED",NA
9,111,12,160.426361110051,13,5,5.50131771303312,0,0.25,0.98806954215117,"MED MED MED",NA
9,114,15,172.344957322922,13,5,5.50133200269296,0,0.25,0.98806954215117,"MED MED MED",NA
10,118,4,158.934613314619,13,4,4.50184418306587,0,0.25,0.95,"MED MED MED",NA
10,120,6,141.870533121837,13,4,4.5014484003754,0,0.25,0.95,"MED MED MED",NA
10,121,7,160.272271742441,13,4,4.50080190175432,0,0.25,0.95,"MED MED MED",NA
11,126,1,155.765866872913,13,3,3.49952506902494,0,0.25,0.813394503136629,"MED MED MED",NA
11,127,2,140.500277069768,13,3,3.49859004453291,0,0.25,0.813394503136629,"MED MED MED",NA
11,129,4,155.138052776001,13,3,3.50093536518157,0,0.25,0.813394503136629,"MED MED MED",NA
11,131,6,142.530491610679,13,3,3.5004507725107,0,0.25,0.813394503136629,"MED MED MED",NA
11,134,9,130.508104018934,13,3,3.50080827374657,0,0.25,0.813394503136629,"MED MED MED",NA
11,135,10,151.980798150907,13,3,3.49867484012702,0,0.25,0.813394503136629,"MED MED MED",NA
11,138,13,138.517525599184,13,3,3.49927211916826,0,0.25,0.813394503136629,"MED MED MED",NA
12,139,1,128.469206277328,13,2,2.49969127936679,0,0.25,0.5,"MED MED MED",NA
12,141,3,117.877539312503,13,2,2.49903118176447,0,0.25,0.5,"MED MED MED",NA
12,144,6,128.133244206934,13,2,2.49926622824989,0,0.25,0.5,"MED MED MED",NA
12,145,7,130.549039855872,13,2,2.49926097108458,0,0.25,0.5,"MED MED MED",NA
12,148,10,134.680663974944,13,2,2.50003600634665,0,0.25,0.5,"MED MED MED",NA
13,151,2,94.8402597613254,13,1,1.49859985434537,0,0.25,0.186605496863371,"MED MED MED",NA
13,152,3,91.8353664022648,13,1,1.50257379278689,0,0.25,0.186605496863371,"MED MED MED",NA
13,153,4,101.653769201219,13,1,1.50075119901748,0,0.25,0.186605496863371,"MED MED MED",NA
13,154,5,95.9367982178926,13,1,1.50200049021592,0,0.25,0.186605496863371,"MED MED MED",NA
13,156,7,98.4582797717245,13,1,1.50186503471124,0,0.25,0.186605496863371,"MED MED MED",NA
13,157,8,97.1695538077189,13,1,1.49861788525774,0,0.25,0.186605496863371,"MED MED MED",NA
13,158,9,97.970038205901,13,1,1.49975197009795,0,0.25,0.186605496863371,"MED MED MED",NA
13,159,10,93.9252480164862,13,1,1.49939576952043,0,0.25,0.186605496863371,"MED MED MED",NA
13,160,11,98.597707147635,13,1,1.49906175247133,0,0.25,0.186605496863371,"MED MED MED",NA
13,161,12,95.1876516532444,13,1,1.49953507247292,0,0.25,0.186605496863371,"MED MED MED",NA
13,163,14,93.477020807476,13,1,1.49944092632135,0,0.25,0.186605496863371,"MED MED MED",NA
14,164,1,61.8227298944057,13,0,0.501396637326671,0,0.25,0.05,"MED MED MED",NA
14,165,2,61.7264382350096,13,0,0.501704178155991,0,0.25,0.05,"MED MED MED",NA
14,166,3,59.2380632651627,13,0,0.499316550203951,0,0.25,0.05,"MED MED MED",NA
