"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,73,12,91.5986552296636,6,1,1.49846965378248,0,0.25,0.00359349404620595,"MED MED MED",NA
6,73,12,115.063227881266,7,2,2.49976690174637,0,0.25,0.0375931135142437,"MED MED MED",NA
6,73,12,132.331202988481,8,3,3.50199113666209,0,0.25,0.184018129933087,"MED MED MED",NA
6,74,13,63.6445941858618,5,0,0.501163779684487,0,0.25,0.000211035608368582,"MED MED MED",NA
6,74,13,100.711397354352,6,1,1.50028164964715,0,0.25,0.00901515735135782,"MED MED MED",NA
6,74,13,129.78510421847,7,2,2.49958199011872,0,0.25,0.148316141143684,"MED MED MED",NA
6,74,13,152.589348409111,8,3,3.50030589189067,0,0.25,0.638186076077051,"MED MED MED",NA
6,74,13,170.476078695581,9,4,4.50243067021017,0,0.25,0.915566759192003,"MED MED MED",NA
6,74,13,184.505709218141,10,5,5.50166026338739,0,0.25,0.978290227294894,"MED MED MED",NA
6,75,14,61.7501036896874,5,0,0.50065731351516,0,0.25,0.000174114248000712,"MED MED MED",NA
7,76,1,59.551071987096,6,0,0.501465186651069,0,0.25,0.000139278232284211,"MED MED MED",NA
7,76,1,91.2295149504423,7,1,1.49972623731342,0,0.25,0.00346176131318387,"MED MED MED",NA
7,76,1,114.478669517618,8,2,2.50032536006894,0,0.25,0.0355037356437654,"MED MED MED",NA
7,76,1,131.541477456563,9,3,3.50228303412288,0,0.25,0.172281897924172,"MED MED MED",NA
7,77,2,64.8787490053408,6,0,0.499471824766333,0,0.25,0.000239201282009857,"MED MED MED",NA
7,77,2,103.651120210129,7,1,1.49935252006165,0,0.25,0.0121126911344685,"MED MED MED",NA
7,77,2,134.652325786648,8,2,2.49944767840995,0,0.25,0.222062254697481,"MED MED MED",NA
7,78,3,62.9413745783363,6,0,0.498580898539098,0,0.25,0.00019649595826409,"MED MED MED",NA
7,78,3,99.0531378727094,7,1,1.50033644273189,0,0.25,0.00762885840005018,"MED MED MED",NA
7,78,3,127.064786635578,8,2,2.49971683441358,0,0.25,0.116698837644994,"MED MED MED",NA
7,78,3,148.793231741348,9,3,3.498289166044,0,0.25,0.545392444071389,"MED MED MED",NA
7,78,3,165.647838576925,10,4,4.50000386767621,0,0.25,0.869138093636133,"MED MED MED",NA
7,79,4,63.5884722591504,6,0,0.497924628419146,0,0.25,0.0002098367580206,"MED MED MED",NA
7,79,4,100.578608887393,7,1,1.4993497181315,0,0.25,0.00889550167254718,"MED MED MED",NA
7,79,4,129.566597381733,8,2,2.4999410995677,0,0.25,0.145535509828995,"MED MED MED",NA
7,79,4,152.283557997294,9,3,3.49916599064881,0,0.25,0.630986726306682,"MED MED MED",NA
7,79,4,170.086114380594,10,4,4.49905125570487,0,0.25,0.912455182384923,"MED MED MED",NA
7,79,4,184.037409148587,11,5,5.49903648479729,0,0.25,0.977257088588955,"MED MED MED",NA
7,79,4,194.970593210063,12,6,6.4994257737281,0,0.25,0.992389361276511,"MED MED MED",NA
7,79,4,203.538580318784,13,7,7.49917412803136,0,0.25,0.996797119004678,"MED MED MED",NA
7,80,5,61.7188773972734,6,0,0.499613891421288,0,0.25,0.000173563192133063,"MED MED MED",NA
7,81,6,62.5125805251861,6,0,0.500721542806008,0,0.25,0.000188126339088053,"MED MED MED",NA
7,81,6,98.0479823539739,7,1,1.50059351040709,0,0.25,0.00689380247527969,"MED MED MED",NA
7,81,6,125.424765226807,8,2,2.50128638749704,0,0.25,0.100599159580176,"MED MED MED",NA
7,81,6,146.516077042481,9,3,3.5000063298146,0,0.25,0.487719008331991,"MED MED MED",NA
7,81,6,162.765007246308,10,4,4.4997554674221,0,0.25,0.83211042520851,"MED MED MED",NA
7,81,6,175.283324507762,11,5,5.49971994181927,0,0.25,0.946428246272485,"MED MED MED",NA
7,81,6,184.927545086757,12,6,6.5006449891318,0,0.25,0.979181476815776,"MED MED MED",NA
7,82,7,62.1630812211104,6,0,0.499947432906727,0,0.25,0.000181568831116485,"MED MED MED",NA
7,82,7,97.2320575441402,7,1,1.50002704057782,0,0.25,0.00634919647459416,"MED MED MED",NA
7,82,7,124.098451302915,8,2,2.49982227609805,0,0.25,0.089053349393845,"MED MED MED",NA
7,82,7,144.680834630925,9,3,3.50093717494518,0,0.25,0.441402905392759,"MED MED MED",NA
7,83,8,62.3465651792931,6,0,0.500057680199833,0,0.25,0.000184982451731994,"MED MED MED",NA
7,83,8,97.6600352486628,7,1,1.49939073426331,0,0.25,0.00662930466768302,"MED MED MED",NA
7,84,9,62.5429112456078,6,0,0.500057548000326,0,0.25,0.000188706467073205,"MED MED MED",NA
7,84,9,98.118933021841,7,1,1.49922843833875,0,0.25,0.00694329722736802,"MED MED MED",NA
7,84,9,125.540308086419,8,2,2.49863786762498,0,0.25,0.101665583756198,"MED MED MED",NA
7,84,9,146.676224158254,9,3,3.50026727117257,0,0.25,0.491782307210429,"MED MED MED",NA
7,85,10,63.1654653778083,6,0,0.499513157938521,0,0.25,0.000201017066487207,"MED MED MED",NA
7,85,10,99.5802423206328,7,1,1.50092051041743,0,0.25,0.00804488966118587,"MED MED MED",NA
7,85,10,127.927503692075,8,2,2.49933762674423,0,0.25,0.12603552509799,"MED MED MED",NA
7,85,10,149.994568074279,9,3,3.49969300709952,0,0.25,0.575431203001732,"MED MED MED",NA
7,85,10,167.172782366925,10,4,4.49924771767926,0,0.25,0.885764658828293,"MED MED MED",NA
7,85,10,180.545247375097,11,5,5.49960842899773,0,0.25,0.967889310664717,"MED MED MED",NA
7,85,10,190.955108222585,12,6,6.49991783895284,0,0.25,0.98860214385407,"MED MED MED",NA
7,86,11,65.4576435806032,6,0,0.500674341768306,0,0.25,0.0002536784307069,"MED MED MED",NA
7,86,11,105.042966069731,7,1,1.49974994167575,0,0.25,0.0139256752729431,"MED MED MED",NA
7,86,11,136.976597480387,8,2,2.49885903249133,0,0.25,0.26547567432394,"MED MED MED",NA
7,86,11,162.737580363671,9,3,3.49825862705267,0,0.25,0.831721033001219,"MED MED MED",NA
7,86,11,183.519064015774,10,4,4.50124230209033,0,0.25,0.976057524707708,"MED MED MED",NA
7,86,11,200.283566548123,11,5,5.50008926152616,0,0.25,0.995548298477788,"MED MED MED",NA
7,86,11,213.807555011223,12,6,6.49865183671881,0,0.25,0.998868557657754,"MED MED MED",NA
7,86,11,224.717408351466,13,7,7.50212738807349,0,0.25,0.999625982292568,"MED MED MED",NA
7,86,11,233.518428866263,14,8,8.49878743703718,0,0.25,0.999846923836949,"MED MED MED",NA
7,86,11,240.618245856116,15,9,9.49815521797667,0,0.25,0.999925548126605,"MED MED MED",NA
7,87,12,63.6107518849703,6,0,0.500564868069005,0,0.25,0.000210311867807012,"MED MED MED",NA
7,88,13,62.9417814959685,6,0,0.501354694437659,0,0.25,0.000196504075128916,"MED MED MED",NA
7,88,13,99.0540938991112,7,1,1.49948677380069,0,0.25,0.00762959330112637,"MED MED MED",NA
8,89,1,62.1310223391537,7,0,0.500725392763605,0,0.25,0.000180978889546434,"MED MED MED",NA
8,89,1,97.1573651222601,8,1,1.50092204701784,0,0.25,0.00630153046997387,"MED MED MED",NA
8,89,1,123.977258512316,9,2,2.50110012479533,0,0.25,0.0880601680920146,"MED MED MED",NA
8,89,1,144.513421419992,10,3,3.50012812753956,0,0.25,0.437216075198798,"MED MED MED",NA
8,89,1,160.238091941128,11,4,4.4998195558426,0,0.25,0.793162550027929,"MED MED MED",NA
8,89,1,172.278572147186,12,5,5.49953811175147,0,0.25,0.928680405840238,"MED MED MED",NA
8,89,1,181.498044402431,13,6,6.49946946480617,0,0.25,0.97076360099155,"MED MED MED",NA
8,89,1,188.557452931875,14,7,7.50100537149594,0,0.25,0.985506094276865,"MED MED MED",NA
8,89,1,193.962886931334,15,8,8.49984149331519,0,0.25,0.991576357451931,"MED MED MED",NA
8,89,1,198.101862116103,16,9,9.50200155184977,0,0.25,0.994450561375564,"MED MED MED",NA
8,89,1,201.271101733467,17,10,10.4993255665348,0,0.25,0.99597129738856,"MED MED MED",NA
8,89,1,203.697808660638,18,11,11.4992985721107,0,0.25,0.996848321245031,"MED MED MED",NA
8,89,1,205.555953585407,19,12,12.4993408403763,0,0.25,0.9973887855982,"MED MED MED",NA
8,89,1,206.978746969637,20,13,13.4999154498231,0,0.25,0.997739226297173,"MED MED MED",NA
8,90,2,61.596080789538,7,0,0.499866503878903,0,0.25,0.000171413038132333,"MED MED MED",NA
8,90,2,95.9147689922571,8,1,1.50013349017388,0,0.25,0.00555876516655716,"MED MED MED",NA
8,90,2,121.966555636543,9,2,2.49893282562016,0,0.25,0.072985720935882,"MED MED MED",NA
8,90,2,141.74282398778,10,3,3.50087833694582,0,0.25,0.369637190073874,"MED MED MED",NA
8,90,2,156.755260379965,11,4,4.50137901933365,0,0.25,0.729181692095152,"MED MED MED",NA
8,90,2,168.15140663095,12,5,5.49789884524063,0,0.25,0.895439857456311,"MED MED MED",NA
8,90,2,176.802377464801,13,6,6.49986443804608,0,0.25,0.953730858836777,"MED MED MED",NA
8,90,2,183.369448009518,14,7,7.49968656994226,0,0.25,0.975699946717919,"MED MED MED",NA
8,91,3,62.5462891176611,7,0,0.501281061045276,0,0.25,0.000188771185361972,"MED MED MED",NA
8,91,3,98.1268360599704,8,1,1.50153719870873,0,0.25,0.00694883213368906,"MED MED MED",NA
8,92,4,63.5986388798618,7,0,0.498819377432496,0,0.25,0.000210053426473739,"MED MED MED",NA
8,92,4,100.602658076571,8,1,1.49971944095524,0,0.25,0.00891705507207069,"MED MED MED",NA
8,92,4,129.606162279027,9,2,2.49970521328503,0,0.25,0.146035769914198,"MED MED MED",NA
8,92,4,152.338916025318,10,3,3.49970347789459,0,0.25,0.632294481997805,"MED MED MED",NA
8,92,4,170.156697259001,11,4,4.50072980354624,0,0.25,0.913025953840748,"MED MED MED",NA
8,93,5,61.2001794343212,7,0,0.500953340927857,0,0.25,0.000164660539624764,"MED MED MED",NA
8,93,5,94.9996859229154,8,1,1.4997084127674,0,0.25,0.00506806330606334,"MED MED MED",NA
8,93,5,120.492443050704,9,2,2.50035437993886,0,0.25,0.0634842017424367,"MED MED MED",NA
8,93,5,139.719962428709,10,3,3.50012246359202,0,0.25,0.323187958556804,"MED MED MED",NA
8,93,5,154.222022742481,11,4,4.49841065759661,0,0.25,0.675522254084537,"MED MED MED",NA
8,93,5,165.159978347137,12,5,5.5014268243355,0,0.25,0.863400549693324,"MED MED MED",NA
8,93,5,173.409762875741,13,6,6.49953454927739,0,0.25,0.935922899240717,"MED MED MED",NA
8,94,6,62.9835856243778,7,0,0.50003203671868,0,0.25,0.000197339738919113,"MED MED MED",NA
8,94,6,99.1523317156285,8,1,1.49960239845374,0,0.25,0.007705484766198,"MED MED MED",NA
8,94,6,127.226997040002,9,2,2.50134787183889,0,0.25,0.118407274902886,"MED MED MED",NA
8,94,6,149.018928424272,10,3,3.4996151634515,0,0.25,0.5510679555234,"MED MED MED",NA
8,95,7,64.4218073741351,7,0,0.499271357486057,0,0.25,0.00022835966294072,"MED MED MED",NA
8,95,7,102.558321025673,8,1,1.50042381231012,0,0.25,0.0108544175820492,"MED MED MED",NA
8,95,7,132.836353268416,9,2,2.50146652144261,0,0.25,0.191844593063596,"MED MED MED",NA
8,95,7,156.875237495464,10,3,3.5006511458658,0,0.25,0.73158052848121,"MED MED MED",NA
8,95,7,175.960624228941,11,4,4.5009994028064,0,0.25,0.949809756998939,"MED MED MED",NA
8,95,7,191.113240437164,12,5,5.5001767479436,0,0.25,0.988781644794924,"MED MED MED",NA
8,95,7,203.143480178179,13,6,6.49946194649728,0,0.25,0.996666459059639,"MED MED MED",NA
8,95,7,212.69474619307,14,7,7.50057453140261,0,0.25,0.998733390020296,"MED MED MED",NA
8,95,7,220.277860449405,15,8,8.49854295475516,0,0.25,0.999413103772391,"MED MED MED",NA
8,95,7,226.298383983665,16,9,9.49932826510367,0,0.25,0.999681431222354,"MED MED MED",NA
8,95,7,231.078307165792,17,10,10.4997377241605,0,0.25,0.999803896237346,"MED MED MED",NA
8,96,8,64.415297249495,7,0,0.500290553641895,0,0.25,0.000228208804153429,"MED MED MED",NA
8,96,8,102.542788914287,8,1,1.50007173010877,0,0.25,0.0108374988883695,"MED MED MED",NA
8,96,8,132.81059924498,9,2,2.50020715511354,0,0.25,0.191439510043675,"MED MED MED",NA
8,96,8,156.83893948486,10,3,3.49936327895055,0,0.25,0.730856202834009,"MED MED MED",NA
8,96,8,175.914027123358,11,4,4.49837412466629,0,0.25,0.949583738585383,"MED MED MED",NA
8,97,9,60.8465381086737,7,0,0.500364798994177,0,0.25,0.000158854038150968,"MED MED MED",NA
8,97,9,94.1855490603761,8,1,1.49944272012019,0,0.25,0.00466785507531023,"MED MED MED",NA
8,97,9,119.185683231039,9,2,2.49838348454639,0,0.25,0.0560381131270764,"MED MED MED",NA
8,98,10,60.6333974171308,7,0,0.499695615375879,0,0.25,0.000155453787498926,"MED MED MED",NA
8,98,10,93.6963551219135,8,1,1.49915302259241,0,0.25,0.00444267580222133,"MED MED MED",NA
8,98,10,118.402635104432,9,2,2.49925016509598,0,0.25,0.0519779348218941,"MED MED MED",NA
8,98,10,136.864391491287,10,3,3.5014901482144,0,0.25,0.26326009135957,"MED MED MED",NA
8,98,10,150.659930484966,11,4,4.4990178079837,0,0.25,0.591845887885119,"MED MED MED",NA
8,98,10,160.968640671481,12,5,5.50053703894307,0,0.25,0.805066955914454,"MED MED MED",NA
8,98,10,168.67181963087,13,6,6.50004400184143,0,0.25,0.900284652822762,"MED MED MED",NA
8,98,10,174.428016575664,14,7,7.49970832022696,0,0.25,0.941850636173358,"MED MED MED",NA
8,98,10,178.72933210292,15,8,8.50012669277695,0,0.25,0.961637404783372,"MED MED MED",NA
8,99,11,61.4839122708246,7,0,0.499180460726195,0,0.25,0.000169472263509431,"MED MED MED",NA
8,99,11,95.6551113954629,8,1,1.49979890914376,0,0.25,0.00541491391448297,"MED MED MED",NA
8,100,12,59.4022224547437,7,0,0.499671708783638,0,0.25,0.000137189426444158,"MED MED MED",NA
9,101,1,63.0541878189692,8,0,0.499539961085375,0,0.25,0.000198759151048373,"MED MED MED",NA
9,101,1,99.3183414943335,9,1,1.50048336574149,0,0.25,0.00783543801636938,"MED MED MED",NA
9,102,2,62.6985085163785,8,0,0.498759468840507,0,0.25,0.000191710779512303,"MED MED MED",NA
9,102,2,98.4832680606353,9,1,1.50009043627787,0,0.25,0.00720306729883158,"MED MED MED",NA
9,102,2,126.134155036977,10,2,2.49924862033469,0,0.25,0.107306040279633,"MED MED MED",NA
9,102,2,147.499997935344,11,3,3.49969967711525,0,0.25,0.512688769925038,"MED MED MED",NA
9,102,2,164.009386699193,12,4,4.49930917673701,0,0.25,0.849028732335492,"MED MED MED",NA
9,103,3,62.233787532699,8,0,0.500509195985953,0,0.25,0.000182876760930817,"MED MED MED",NA
9,103,3,97.3968822714804,9,1,1.50007813178242,0,0.25,0.00645565292631659,"MED MED MED",NA
9,104,4,62.2643367562437,8,0,0.498945777464171,0,0.25,0.000183444772640598,"MED MED MED",NA
9,104,4,97.4681342258757,9,1,1.50105533029236,0,0.25,0.00650222014385625,"MED MED MED",NA
9,104,4,124.481744745846,10,2,2.50065311477219,0,0.25,0.0922612811997323,"MED MED MED",NA
9,105,5,60.6649292364309,8,0,0.498949344040968,0,0.25,0.000155952192676596,"MED MED MED",NA
9,105,5,93.7686554074053,9,1,1.50042991936564,0,0.25,0.00447526219329932,"MED MED MED",NA
9,105,5,118.518263715184,10,2,2.4996948042853,0,0.25,0.0525594923079368,"MED MED MED",NA
9,105,5,137.022014870713,11,3,3.49926990893219,0,0.25,0.266375849044843,"MED MED MED",NA
9,105,5,150.856124993502,12,4,4.49978691741169,0,0.25,0.596648926012927,"MED MED MED",NA
9,106,6,62.9724364340472,8,0,0.499368497600111,0,0.25,0.000197116519981983,"MED MED MED",NA
9,106,6,99.1261274090588,9,1,1.49976316768761,0,0.25,0.00768516825788222,"MED MED MED",NA
9,106,6,127.184139114959,10,2,2.50165185489373,0,0.25,0.117953792062333,"MED MED MED",NA
9,106,6,148.959288474745,11,3,3.50029036636144,0,0.25,0.549569442283614,"MED MED MED",NA
9,106,6,165.858459186163,12,4,4.49832875892525,0,0.25,0.87155119849862,"MED MED MED",NA
9,106,6,178.973499915164,13,5,5.50090045377741,0,0.25,0.962541571017545,"MED MED MED",NA
9,106,6,189.151768201851,14,6,6.49952925689484,0,0.25,0.98634323349267,"MED MED MED",NA
9,106,6,197.050877892506,15,7,7.50005073357584,0,0.25,0.993829493206395,"MED MED MED",NA
9,106,6,203.181187307381,16,8,8.49987666415459,0,0.25,0.996679154802457,"MED MED MED",NA
9,106,6,207.938773287807,17,9,9.50047184398416,0,0.25,0.997948762367213,"MED MED MED",NA
9,107,7,62.0945277203981,8,0,0.496820668776682,0,0.25,0.000180309654570213,"MED MED MED",NA
9,107,7,97.0723689267991,9,1,1.50017397520885,0,0.25,0.00624772138323133,"MED MED MED",NA
9,107,7,123.839392653672,10,2,2.49994617778723,0,0.25,0.0869425256951599,"MED MED MED",NA
9,107,7,144.323034138781,11,3,3.49959702442453,0,0.25,0.432465567435912,"MED MED MED",NA
9,108,8,61.7898078813968,8,0,0.50022518143328,0,0.25,0.00017481744170448,"MED MED MED",NA
9,108,8,96.3639559065702,9,1,1.50157454116985,0,0.25,0.00581664509876231,"MED MED MED",NA
9,108,8,122.692211521509,10,2,2.50074706060186,0,0.25,0.0781301820267867,"MED MED MED",NA
9,108,8,142.741210074441,11,3,3.500456825265,0,0.25,0.393552169283277,"MED MED MED",NA
9,109,9,64.879868744656,8,0,0.499443877909255,0,0.25,0.000239228471794644,"MED MED MED",NA
9,109,9,103.653804444857,9,1,1.49958885361526,0,0.25,0.0121159527355984,"MED MED MED",NA
9,109,9,134.656796014154,10,2,2.49992378320067,0,0.25,0.222140671396656,"MED MED MED",NA
9,109,9,159.446270409473,11,3,3.50052570692226,0,0.25,0.779662288232465,"MED MED MED",NA
9,109,9,179.267520220886,12,4,4.49848718033054,0,0.25,0.96360317707567,"MED MED MED",NA
9,109,9,195.116260610502,13,5,5.50020436777705,0,0.25,0.992500256036211,"MED MED MED",NA
9,110,10,63.8963103020905,8,0,0.498583968245666,0,0.25,0.00021649744636306,"MED MED MED",NA
9,110,10,101.307930537947,9,1,1.49976885538084,0,0.25,0.00957266846191439,"MED MED MED",NA
9,110,10,130.768155003407,10,2,2.50000569176573,0,0.25,0.161371612001738,"MED MED MED",NA
9,110,10,153.966958479006,11,3,3.50009104645359,0,0.25,0.669820178399757,"MED MED MED",NA
9,110,10,172.235131667244,12,4,4.49987545491401,0,0.25,0.928387724164645,"MED MED MED",NA
9,111,11,65.3428430330511,8,0,0.498998621303129,0,0.25,0.000250739464786258,"MED MED MED",NA
9,111,11,104.766292598815,9,1,1.50212070753408,0,0.25,0.0135451531757733,"MED MED MED",NA
9,111,11,136.513563863274,10,2,2.49976383004254,0,0.25,0.256409862322777,"MED MED MED",NA
9,111,11,162.079292987454,11,3,3.49906226413965,0,0.25,0.822157913654675,"MED MED MED",NA
9,112,12,61.6643860576844,8,0,0.499383561639286,0,0.25,0.000172605747071998,"MED MED MED",NA
10,113,1,64.4312863437608,9,0,0.499922539843141,0,0.25,0.000228579496912971,"MED MED MED",NA
10,113,1,102.580938192017,10,1,1.50093313406807,0,0.25,0.0108791005513572,"MED MED MED",NA
10,113,1,132.87385796862,11,2,2.50094674047299,0,0.25,0.192435670112859,"MED MED MED",NA
10,114,2,64.7806959234219,9,0,0.500751532483343,0,0.25,0.00023683227462011,"MED MED MED",NA
10,114,2,103.416187585375,10,1,1.49986542019121,0,0.25,0.0118305602841916,"MED MED MED",NA
10,114,2,134.261260864996,11,2,2.49927980063084,0,0.25,0.215278813270839,"MED MED MED",NA
10,114,2,158.886767224531,12,3,3.49966286696527,0,0.25,0.769748518030113,"MED MED MED",NA
10,114,2,178.546813351384,13,4,4.49756654041569,0,0.25,0.960947879565401,"MED MED MED",NA
10,114,2,194.242629228904,14,5,5.50091527846378,0,0.25,0.991810315632359,"MED MED MED",NA
10,114,2,206.773557919073,15,6,6.50087575021862,0,0.25,0.997691742661108,"MED MED MED",NA
10,114,2,216.777763821042,16,7,7.50066572331828,0,0.25,0.999162877219389,"MED MED MED",NA
10,115,3,59.2433020739895,9,0,0.500864590371846,0,0.25,0.000134993857471418,"MED MED MED",NA
10,115,3,90.533317208554,10,1,1.49909727466336,0,0.25,0.00322627163095825,"MED MED MED",NA
10,115,3,113.378718131015,11,2,2.49890997728059,0,0.25,0.0318716207510625,"MED MED MED",NA
10,115,3,130.058554847726,12,3,3.50089002990318,0,0.25,0.151857610754142,"MED MED MED",NA
10,116,4,65.2038449190369,9,0,0.499196114464374,0,0.25,0.000247226548288129,"MED MED MED",NA
10,117,5,61.4593162470971,9,0,0.499275624885241,0,0.25,0.000169049641118233,"MED MED MED",NA
10,117,5,95.5982158032266,10,1,1.49947656406944,0,0.25,0.00538389144057713,"MED MED MED",NA
10,117,5,121.455981503109,11,2,2.5012187320069,0,0.25,0.0695550131395998,"MED MED MED",NA
10,117,5,141.041382780929,12,3,3.50074052832109,0,0.25,0.353202302686048,"MED MED MED",NA
10,117,5,155.875918280452,13,4,4.5006726375205,0,0.25,0.711194622334201,"MED MED MED",NA
10,117,5,167.112014001187,14,5,5.50017391819963,0,0.25,0.885138860373487,"MED MED MED",NA
10,117,5,175.622549909075,15,6,6.5009372011959,0,0.25,0.948147924886165,"MED MED MED",NA
10,117,5,182.068669917272,16,7,7.50031907280275,0,0.25,0.972363852778058,"MED MED MED",NA
10,118,6,64.6076470345221,9,0,0.499427771922463,0,0.25,0.000232708418722699,"MED MED MED",NA
10,118,6,103.002145134333,10,1,1.50023116024477,0,0.25,0.0113490549328094,"MED MED MED",NA
10,118,6,133.572935942134,11,2,2.50018847888184,0,0.25,0.203707449382208,"MED MED MED",NA
10,119,7,58.6605752889558,9,0,0.500789299290427,0,0.25,0.000127239532915327,"MED MED MED",NA
10,120,8,62.5054294574411,9,0,0.499527317553472,0,0.25,0.000187989822397041,"MED MED MED",NA
10,120,8,98.0312576328113,10,1,1.50032003929541,0,0.25,0.00688218653506454,"MED MED MED",NA
10,120,8,125.397533982169,11,2,2.49924173375979,0,0.25,0.10034927463187,"MED MED MED",NA
10,120,8,146.478339685908,12,3,3.49924725157637,0,0.25,0.486761741541014,"MED MED MED",NA
10,120,8,162.7173180345,13,4,4.50002850960118,0,0.25,0.831432896831906,"MED MED MED",NA
10,121,9,63.6585780851727,9,0,0.500656192479827,0,0.25,0.000211335390086518,"MED MED MED",NA
10,122,10,60.3853951994213,9,0,0.500900328885388,0,0.25,0.000151588878756384,"MED MED MED",NA
10,122,10,93.1285575186521,10,1,1.50085824143292,0,0.25,0.00419484302474056,"MED MED MED",NA
10,122,10,117.49579454577,11,2,2.49720003649171,0,0.25,0.0476235882020383,"MED MED MED",NA
10,122,10,135.6297253661,12,3,3.50070805199427,0,0.25,0.239677023801007,"MED MED MED",NA
10,122,10,149.124872420751,13,4,4.50043456168343,0,0.25,0.553727602451837,"MED MED MED",NA
10,122,10,159.167868384014,14,5,5.50095586930272,0,0.25,0.774767995080652,"MED MED MED",NA
10,123,11,59.1909520662411,9,0,0.500740836955351,0,0.25,0.000134278334923903,"MED MED MED",NA
10,123,11,90.4151300518026,10,1,1.5006699550494,0,0.25,0.00318791098177054,"MED MED MED",NA
10,123,11,113.192317358535,11,2,2.49933554228832,0,0.25,0.0312927977762285,"MED MED MED",NA
