"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,267,2,203.318371106073,33,11,11.4983855298543,0,0.25,0.996724938440036,"MED MED MED",NA
24,276,1,240.795332839617,33,10,10.4990359556115,0,0.25,0.999926874716243,"MED MED MED",NA
24,281,6,225.973200953101,33,10,10.4997157254076,0,0.25,0.999670741121175,"MED MED MED",NA
28,333,9,174.93261225561,33,6,6.49952695223604,0,0.25,0.944593855980598,"MED MED MED",NA
28,334,10,190.318421158375,33,6,6.49979888971375,0,0.25,0.987850247756398,"MED MED MED",NA
29,340,5,166.117949085256,33,5,5.49968138061775,0,0.25,0.87447193523884,"MED MED MED",NA
29,342,7,159.71811990365,33,5,5.50182388840744,0,0.25,0.784367309605058,"MED MED MED",NA
29,344,9,185.057868777148,33,5,5.49872267058536,0,0.25,0.979449510738214,"MED MED MED",NA
30,348,2,169.388440816478,33,4,4.50011603742687,0,0.25,0.906628926177384,"MED MED MED",NA
30,351,5,167.410541448116,33,4,4.49848818361396,0,0.25,0.888184651097987,"MED MED MED",NA
30,353,7,159.85831554407,33,4,4.50086453646321,0,0.25,0.786765101373628,"MED MED MED",NA
30,354,8,159.271635411996,33,4,4.50050809998251,0,0.25,0.776601180081317,"MED MED MED",NA
30,357,11,169.227610256393,33,4,4.50063946442099,0,0.25,0.905237376551828,"MED MED MED",NA
30,358,12,166.057667158639,33,4,4.49989369780681,0,0.25,0.873798534525473,"MED MED MED",NA
31,359,1,146.259073970364,33,3,3.49918384787579,0,0.25,0.481201868902385,"MED MED MED",NA
31,364,6,147.308470574541,33,3,3.49863336828493,0,0.25,0.507829297802813,"MED MED MED",NA
31,365,7,152.327001518224,33,3,3.49815775647608,0,0.25,0.632013182060263,"MED MED MED",NA
31,366,8,147.923868200463,33,3,3.50171337996469,0,0.25,0.523433454078213,"MED MED MED",NA
31,370,12,149.388006414195,33,3,3.49806096255418,0,0.25,0.560319781187252,"MED MED MED",NA
32,378,6,138.293468334902,33,2,2.50052882575094,0,0.25,0.292350628364544,"MED MED MED",NA
32,382,10,126.703232158377,33,2,2.5001252118318,0,0.25,0.11296773434016,"MED MED MED",NA
22,257,6,202.248547325245,34,13,13.4994087618807,0,0.25,0.996350527243191,"MED MED MED",NA
24,276,1,245.10597865982,34,11,11.5011795378824,0,0.25,0.999952793576095,"MED MED MED",NA
24,281,6,229.510862406424,34,11,11.5013764212136,0,0.25,0.999770074237296,"MED MED MED",NA
28,333,9,181.308517631751,34,7,7.49934869059268,0,0.25,0.970212474679672,"MED MED MED",NA
28,334,10,198.349540544532,34,7,7.50018132054877,0,0.25,0.99458762922813,"MED MED MED",NA
29,340,5,174.495209728381,34,6,6.50055575957057,0,0.25,0.942223154567728,"MED MED MED",NA
29,342,7,167.261741141437,34,6,6.499492659403,0,0.25,0.886675407734165,"MED MED MED",NA
29,344,9,196.146246198816,34,6,6.50098112243439,0,0.25,0.993239904916762,"MED MED MED",NA
30,348,2,183.200090922771,34,5,5.50048133289648,0,0.25,0.975288903307397,"MED MED MED",NA
30,353,7,171.827730745732,34,5,5.50136207140585,0,0.25,0.92558845220199,"MED MED MED",NA
30,357,11,183.007160624743,34,5,5.50176329774947,0,0.25,0.974812386060331,"MED MED MED",NA
30,358,12,179.21157607254,34,5,5.49951183598762,0,0.25,0.963403437140023,"MED MED MED",NA
31,359,1,162.44028425779,34,4,4.49930509280446,0,0.25,0.827453876905442,"MED MED MED",NA
31,360,2,156.842231430486,34,4,4.50164491391051,0,0.25,0.730921944395145,"MED MED MED",NA
31,362,4,185.422627430202,34,4,4.50051683523443,0,0.25,0.980181865997786,"MED MED MED",NA
31,364,6,163.767010561967,34,4,4.49862387248384,0,0.25,0.845847207026647,"MED MED MED",NA
31,365,7,170.141505463452,34,4,4.50133162537323,0,0.25,0.912903389778823,"MED MED MED",NA
31,370,12,166.402478476085,34,4,4.50001530827157,0,0.25,0.877608942434862,"MED MED MED",NA
32,379,7,154.943013361514,34,3,3.49944015361928,0,0.25,0.691357421655104,"MED MED MED",NA
33,384,1,145.561750760273,34,2,2.50155009091848,0,0.25,0.46355752000847,"MED MED MED",NA
33,387,4,128.926913337595,34,2,2.49957306442098,0,0.25,0.137643294849908,"MED MED MED",NA
33,390,7,132.74054761811,34,2,2.50033412266643,0,0.25,0.190340977381584,"MED MED MED",NA
22,257,6,203.243606286402,35,14,14.4990706409264,0,0.25,0.996700065036072,"MED MED MED",NA
24,276,1,248.563888079333,35,12,12.5005832481134,0,0.25,0.999966769963139,"MED MED MED",NA
28,333,9,186.131488565046,35,8,8.50127905249489,0,0.25,0.981532688813639,"MED MED MED",NA
28,334,10,204.594681241329,35,8,8.50028735252829,0,0.25,0.997121849219877,"MED MED MED",NA
29,340,5,180.826797856393,35,7,7.49868127189858,0,0.25,0.968765981691036,"MED MED MED",NA
29,342,7,172.882724757995,35,7,7.50120223745977,0,0.25,0.932637908275104,"MED MED MED",NA
30,353,7,180.984259479157,35,6,6.50042126993139,0,0.25,0.969246128683428,"MED MED MED",NA
30,358,12,189.424766264658,35,6,6.49893401178796,0,0.25,0.98671161450311,"MED MED MED",NA
31,360,2,168.254265229192,35,5,5.50188961992988,0,0.25,0.89641362204508,"MED MED MED",NA
31,362,4,202.604662524686,35,5,5.50033980034823,0,0.25,0.996479668751559,"MED MED MED",NA
31,364,6,176.477200724192,35,5,5.50031958767567,0,0.25,0.95225189903096,"MED MED MED",NA
31,365,7,184.103914864014,35,5,5.49968924030286,0,0.25,0.977406684401355,"MED MED MED",NA
31,370,12,179.623790533122,35,5,5.50010208271326,0,0.25,0.964850780734375,"MED MED MED",NA
33,384,1,175.062728495049,35,3,3.49930968359036,0,0.25,0.945281224194939,"MED MED MED",NA
33,386,3,145.181476701339,35,3,3.50019895763925,0,0.25,0.453970943607108,"MED MED MED",NA
33,388,5,150.046965912712,35,3,3.49989457341419,0,0.25,0.576730427322943,"MED MED MED",NA
33,390,7,156.740218498048,35,3,3.49950790579056,0,0.25,0.728879994072633,"MED MED MED",NA
34,399,2,125.452827929834,35,2,2.50038049895722,0,0.25,0.100857252397141,"MED MED MED",NA
34,402,5,127.151539623028,35,2,2.50092144283894,0,0.25,0.117609862579597,"MED MED MED",NA
34,405,8,126.518373607447,35,2,2.50122085358482,0,0.25,0.111100572942218,"MED MED MED",NA
24,276,1,251.337750292163,36,13,13.5002163982104,0,0.25,0.999974926148763,"MED MED MED",NA
28,333,9,189.779762378904,36,9,9.4985304445645,0,0.25,0.9871760139706,"MED MED MED",NA
28,334,10,209.451013272702,36,9,9.50053562541663,0,0.25,0.998240210822257,"MED MED MED",NA
29,342,7,177.071092097986,36,8,8.50020179551863,0,0.25,0.954920027094241,"MED MED MED",NA
30,353,7,187.988947430361,36,7,7.49956436138622,0,0.25,0.984658077366298,"MED MED MED",NA
30,358,12,197.354671708211,36,7,7.50067983395019,0,0.25,0.994015794958276,"MED MED MED",NA
31,360,2,176.919193622499,36,6,6.50175647072301,0,0.25,0.954251440401586,"MED MED MED",NA
31,362,4,216.519422655854,36,6,6.49920807555468,0,0.25,0.999140648103839,"MED MED MED",NA
31,365,7,195.04718203936,36,6,6.49884232533022,0,0.25,0.992447868744737,"MED MED MED",NA
33,384,1,199.618660678105,36,4,4.50031888960508,0,0.25,0.995238870157791,"MED MED MED",NA
33,388,5,167.239358628557,36,4,4.49955988704622,0,0.25,0.886446856356074,"MED MED MED",NA
33,391,8,181.407724969107,36,4,4.49875427006715,0,0.25,0.970502204948732,"MED MED MED",NA
33,395,12,150.707595704792,36,4,4.50181838500152,0,0.25,0.593014432036096,"MED MED MED",NA
33,396,13,158.03157609576,36,4,4.49750868168,0,0.25,0.75400024642376,"MED MED MED",NA
34,402,5,148.913927827216,36,3,3.49989900777316,0,0.25,0.548429106849332,"MED MED MED",NA
34,405,8,148.033582853188,36,3,3.50086661604382,0,0.25,0.526211480545134,"MED MED MED",NA
34,408,11,146.559035417083,36,3,3.49955190011615,0,0.25,0.488808823630827,"MED MED MED",NA
28,333,9,192.539451791294,37,10,10.5001332988507,0,0.25,0.990279294878197,"MED MED MED",NA
29,342,7,180.191973098784,37,9,9.50103610548847,0,0.25,0.966755618887228,"MED MED MED",NA
30,353,7,193.347490468033,37,8,8.50074478221666,0,0.25,0.991038102020204,"MED MED MED",NA
30,358,12,203.511748895732,37,8,8.50053681152694,0,0.25,0.996788409694684,"MED MED MED",NA
31,362,4,227.788201263465,37,7,7.50109440141335,0,0.25,0.999726139617492,"MED MED MED",NA
31,365,7,203.624147019788,37,7,7.50140267453511,0,0.25,0.996824736468506,"MED MED MED",NA
33,386,3,173.278904880456,37,5,5.49998961491629,0,0.25,0.935121472205471,"MED MED MED",NA
33,388,5,180.624924841828,37,5,5.50065698536696,0,0.25,0.968139790214564,"MED MED MED",NA
33,391,8,197.714546905661,37,5,5.4985485294125,0,0.25,0.994229266164774,"MED MED MED",NA
33,395,12,161.024609358262,37,5,5.50061842308064,0,0.25,0.805957209523347,"MED MED MED",NA
33,396,13,169.661916993124,37,5,5.49963394780453,0,0.25,0.908953066602886,"MED MED MED",NA
34,398,1,160.323724449296,37,4,4.4998020802088,0,0.25,0.794585292542811,"MED MED MED",NA
34,399,2,162.814158645445,37,4,4.49920226735473,0,0.25,0.832806450532779,"MED MED MED",NA
34,402,5,165.800919978165,37,4,4.50197122100463,0,0.25,0.870895757077866,"MED MED MED",NA
34,403,6,160.005019227306,37,4,4.4998829958657,0,0.25,0.789253327538801,"MED MED MED",NA
34,405,8,164.685011910603,37,4,4.50001877841919,0,0.25,0.857612643259169,"MED MED MED",NA
34,408,11,162.819297730381,37,4,4.50175870853672,0,0.25,0.8328790909842,"MED MED MED",NA
34,409,12,159.867930644636,37,4,4.50133173417064,0,0.25,0.786928835860726,"MED MED MED",NA
35,410,1,141.122156480745,37,3,3.49921749596224,0,0.25,0.355078105819475,"MED MED MED",NA
35,411,2,147.215602659106,37,3,3.50231595262612,0,0.25,0.505472444170976,"MED MED MED",NA
35,412,3,152.7687621031,37,3,3.50131080183993,0,0.25,0.642381626267289,"MED MED MED",NA
29,342,7,182.517437278618,38,10,10.4985011010329,0,0.25,0.973562276616912,"MED MED MED",NA
30,353,7,197.446742809695,38,9,9.49908169559014,0,0.25,0.994071145704329,"MED MED MED",NA
30,358,12,208.292335469297,38,9,9.50002300360166,0,0.25,0.998020948564403,"MED MED MED",NA
33,386,3,182.638771408434,38,6,6.49979552596414,0,0.25,0.973877518250904,"MED MED MED",NA
33,388,5,191.046591320207,38,6,6.49993508085786,0,0.25,0.988706332525199,"MED MED MED",NA
33,391,8,210.811968911652,38,6,6.49867318105137,0,0.25,0.998466979310662,"MED MED MED",NA
33,396,13,178.518944040048,38,6,6.49982128260835,0,0.25,0.960841552999589,"MED MED MED",NA
34,398,1,172.380255638391,38,5,5.49999366033795,0,0.25,0.929361188474068,"MED MED MED",NA
34,399,2,175.341856222443,38,5,5.49899399506086,0,0.25,0.946728762137893,"MED MED MED",NA
34,403,6,172.001862805593,38,5,5.5003374101482,0,0.25,0.926797030394706,"MED MED MED",NA
34,408,11,175.34797626651,38,5,5.4999489468189,0,0.25,0.946760091886995,"MED MED MED",NA
34,409,12,171.839142630086,38,5,5.49761214241165,0,0.25,0.925668216038306,"MED MED MED",NA
35,412,3,170.704962907351,38,4,4.50079728083461,0,0.25,0.917345982556164,"MED MED MED",NA
35,413,4,152.675509522136,38,4,4.50075082330628,0,0.25,0.6402036107452,"MED MED MED",NA
35,414,5,157.497381301673,38,4,4.50026696671086,0,0.25,0.743801962877682,"MED MED MED",NA
35,415,6,162.406499323017,38,4,4.49933581766182,0,0.25,0.826963574169457,"MED MED MED",NA
35,417,8,156.09232650333,38,4,4.49972752704292,0,0.25,0.715686666340986,"MED MED MED",NA
36,425,5,140.434746181795,38,3,3.49939456980864,0,0.25,0.339261750211062,"MED MED MED",NA
36,427,7,135.688184432307,38,3,3.50130514155171,0,0.25,0.240760330033275,"MED MED MED",NA
36,428,8,155.024156113757,38,3,3.50018398125077,0,0.25,0.693112619895298,"MED MED MED",NA
36,430,10,148.235964131033,38,3,3.50118156734853,0,0.25,0.531331488381444,"MED MED MED",NA
36,431,11,150.998694023216,38,3,3.49996498902565,0,0.25,0.600127626968983,"MED MED MED",NA
37,436,5,137.86432337383,38,2,2.50003935582897,0,0.25,0.283418582536123,"MED MED MED",NA
30,353,7,200.582645543421,39,10,10.4990133556969,0,0.25,0.99568087280289,"MED MED MED",NA
33,386,3,189.82041711274,39,7,7.50103579683753,0,0.25,0.987228164681117,"MED MED MED",NA
33,388,5,199.160639725487,39,7,7.49978807997633,0,0.25,0.995013359961658,"MED MED MED",NA
33,391,8,221.331643675407,39,7,7.49918404483999,0,0.25,0.999472623636717,"MED MED MED",NA
33,396,13,185.263968008153,39,7,7.50009253248388,0,0.25,0.979866508734092,"MED MED MED",NA
34,398,1,181.613952718212,39,6,6.50136907329072,0,0.25,0.971095764651026,"MED MED MED",NA
34,399,2,184.994441090976,39,6,6.50023094181155,0,0.25,0.979319485049878,"MED MED MED",NA
34,402,5,189.072937344069,39,6,6.50057904457474,0,0.25,0.986234998351509,"MED MED MED",NA
34,403,6,181.182678316152,39,6,6.50010641237204,0,0.25,0.969840996537977,"MED MED MED",NA
34,408,11,185.001435899402,39,6,6.49968760569304,0,0.25,0.979333863705985,"MED MED MED",NA
34,409,12,180.997262076291,39,6,6.50055944103844,0,0.25,0.969285456470843,"MED MED MED",NA
35,410,1,167.231590901314,39,5,5.49853453432749,0,0.25,0.886367444973662,"MED MED MED",NA
35,412,3,184.780665405145,39,5,5.49967075550826,0,0.25,0.978875290400741,"MED MED MED",NA
35,414,5,169.029429357188,39,5,5.50110410092613,0,0.25,0.903497145432848,"MED MED MED",NA
35,415,6,174.856495905522,39,5,5.50097086948231,0,0.25,0.944187994187243,"MED MED MED",NA
35,417,8,167.367712312373,39,5,5.49873372242501,0,0.25,0.887752055996022,"MED MED MED",NA
36,426,6,147.586308163497,39,4,4.49960751776107,0,0.25,0.514877922250972,"MED MED MED",NA
36,427,7,149.19748492811,39,4,4.49960203843278,0,0.25,0.555548721065236,"MED MED MED",NA
36,430,10,164.94141259591,39,4,4.50054752105762,0,0.25,0.860762114081365,"MED MED MED",NA
37,439,8,139.428935576836,39,3,3.49943963635365,0,0.25,0.316758619237574,"MED MED MED",NA
37,440,9,148.92944349407,39,3,3.49880779223736,0,0.25,0.548819217872041,"MED MED MED",NA
37,441,10,156.703221667659,39,3,3.4998552390619,0,0.25,0.728137043857623,"MED MED MED",NA
38,443,1,132.812484773282,39,2,2.49832088225582,0,0.25,0.191469145209383,"MED MED MED",NA
30,353,7,202.981591774529,40,11,11.5018815131314,0,0.25,0.996611400345476,"MED MED MED",NA
33,386,3,195.330755841185,40,8,8.49998910525658,0,0.25,0.992660635568216,"MED MED MED",NA
33,388,5,205.478034516409,40,8,8.50013943152325,0,0.25,0.997368100129172,"MED MED MED",NA
33,391,8,229.780906216124,40,8,8.49812731788735,0,0.25,0.999776291354795,"MED MED MED",NA
33,396,13,190.400606757168,40,8,8.49994679960319,0,0.25,0.987949992942188,"MED MED MED",NA
34,402,5,196.963165230758,40,7,7.50082255025999,0,0.25,0.993774638881681,"MED MED MED",NA
34,403,6,188.208474133935,40,7,7.49921187582418,0,0.25,0.984991176133268,"MED MED MED",NA
34,408,11,192.439513475992,40,7,7.50135772779725,0,0.25,0.990181130425365,"MED MED MED",NA
34,409,12,188.00333229649,40,7,7.50020522553365,0,0.25,0.984680125317258,"MED MED MED",NA
35,410,1,175.758226855535,40,6,6.50049218906826,0,0.25,0.948821014915997,"MED MED MED",NA
35,412,3,195.826783976668,40,6,6.49807716572177,0,0.25,0.993018597163756,"MED MED MED",NA
35,415,6,184.439826032502,40,6,6.49910857636071,0,0.25,0.978147701906231,"MED MED MED",NA
35,417,8,175.912693717835,40,6,6.4993232346195,0,0.25,0.949577256762633,"MED MED MED",NA
36,427,7,159.252975560399,40,5,5.50082710330293,0,0.25,0.776272313922817,"MED MED MED",NA
36,430,10,177.878212262592,40,5,5.49878842017694,0,0.25,0.958319120599353,"MED MED MED",NA
37,439,8,153.858241338445,40,4,4.50038715735493,0,0.25,0.667374373673407,"MED MED MED",NA
38,444,2,150.838300331738,40,3,3.49984990750138,0,0.25,0.596213310044966,"MED MED MED",NA
38,451,9,161.156020875881,40,3,3.5014799754289,0,0.25,0.808035335086489,"MED MED MED",NA
38,454,12,153.443819838269,40,3,3.49957515767926,0,0.25,0.657968980617605,"MED MED MED",NA
39,470,14,129.006194587871,40,2,2.49688069911446,0,0.25,0.138601554758158,"MED MED MED",NA
30,353,7,204.816770830898,41,12,12.4999504773119,0,0.25,0.997185842606484,"MED MED MED",NA
33,388,5,210.396599818336,41,9,9.49913800740434,0,0.25,0.998401049503074,"MED MED MED",NA
33,391,8,236.567241258338,41,9,9.50077721052834,0,0.25,0.999887671998656,"MED MED MED",NA
33,396,13,194.3123879106,41,9,9.50039985638551,0,0.25,0.991867646249736,"MED MED MED",NA
34,402,5,203.085756884835,41,8,8.50034020595921,0,0.25,0.996646930236918,"MED MED MED",NA
34,403,6,193.585099643554,41,8,8.50103488940849,0,0.25,0.99124985169315,"MED MED MED",NA
34,409,12,193.363059281784,41,8,8.50009014999116,0,0.25,0.991052130589157,"MED MED MED",NA
35,410,1,182.218199359724,41,7,7.49995527329042,0,0.25,0.972768918862705,"MED MED MED",NA
35,415,6,191.81655226002,41,7,7.49889239260106,0,0.25,0.989546719755022,"MED MED MED",NA
35,417,8,182.388455031576,41,7,7.49976835612488,0,0.25,0.973223106328081,"MED MED MED",NA
36,427,7,166.737663008684,41,6,6.50099856314818,0,0.25,0.881217655835798,"MED MED MED",NA
36,430,10,187.896547655848,41,6,6.50173939291999,0,0.25,0.98451570795658,"MED MED MED",NA
37,439,8,164.731127013145,41,5,5.4973660450559,0,0.25,0.858183441956155,"MED MED MED",NA
37,440,9,178.928260966003,41,5,5.50006257128849,0,0.25,0.962375608879306,"MED MED MED",NA
38,444,2,168.24546943068,41,4,4.50002634523855,0,0.25,0.896330666642476,"MED MED MED",NA
38,445,3,190.279794908434,41,4,4.50097922499513,0,0.25,0.987803087430491,"MED MED MED",NA
38,454,12,171.566712623624,41,4,4.49903097843466,0,0.25,0.923742442590771,"MED MED MED",NA
39,458,2,146.781490871194,41,3,3.50021959288222,0,0.25,0.49445378959077,"MED MED MED",NA
39,459,3,148.881461604399,41,3,3.49991174240101,0,0.25,0.547612615278626,"MED MED MED",NA
39,463,7,143.871943851161,41,3,3.50010905775472,0,0.25,0.421261005727918,"MED MED MED",NA
39,469,13,141.971732510168,41,3,3.49987527269121,0,0.25,0.375068830337107,"MED MED MED",NA
41,487,5,105.353633131281,41,1,1.49875846444448,0,0.25,0.0143655199599095,"MED MED MED",NA
33,388,5,214.226071527795,42,10,10.499118802701,0,0.25,0.998915577786808,"MED MED MED",NA
33,391,8,242.017935100936,42,10,10.4980527586402,0,0.25,0.99993541068421,"MED MED MED",NA
33,396,13,197.291384982428,42,10,10.5000679004169,0,0.25,0.993977451061601,"MED MED MED",NA
34,402,5,207.836713270493,42,9,9.49886711898201,0,0.25,0.997927440401167,"MED MED MED",NA
34,403,6,197.699665825155,42,9,9.50086899254048,0,0.25,0.99422059093562,"MED MED MED",NA
34,409,12,197.463314125657,42,9,9.5015419086687,0,0.25,0.994081053768898,"MED MED MED",NA
35,410,1,187.112420829824,42,8,8.50082865252415,0,0.25,0.98325402374779,"MED MED MED",NA
35,417,8,187.296070695402,42,8,8.50003458595505,0,0.25,0.983558296475622,"MED MED MED",NA
36,427,7,172.308803020353,42,7,7.50007533804506,0,0.25,0.928883435267324,"MED MED MED",NA
36,430,10,195.65480678003,42,7,7.49934050849382,0,0.25,0.992896496146446,"MED MED MED",NA
37,440,9,189.09989981749,42,6,6.4999557116156,0,0.25,0.986272112798406,"MED MED MED",NA
38,444,2,181.829743878401,42,5,5.50089506127595,0,0.25,0.971704438885275,"MED MED MED",NA
38,445,3,208.548068643407,42,5,5.49882949573329,0,0.25,0.998071575813206,"MED MED MED",NA
38,447,5,169.300401337293,42,5,5.49757814800977,0,0.25,0.905869470389587,"MED MED MED",NA
38,454,12,185.816498323581,42,5,5.50001713606684,0,0.25,0.980943963412188,"MED MED MED",NA
38,455,13,165.808239300854,42,5,5.49908081476589,0,0.25,0.870979290916035,"MED MED MED",NA
39,458,2,163.100493232023,42,4,4.50163523930336,0,0.25,0.836815393595592,"MED MED MED",NA
39,463,7,159.430358370072,42,4,4.49866908529832,0,0.25,0.779384622720051,"MED MED MED",NA
39,465,9,164.202447507237,42,4,4.4996266772282,0,0.25,0.851524133608594,"MED MED MED",NA
39,469,13,157.042437071493,42,4,4.49789421987898,0,0.25,0.734901013168338,"MED MED MED",NA
39,470,14,169.087684948708,42,4,4.49998526094418,0,0.25,0.904011630292768,"MED MED MED",NA
40,471,1,149.581610330556,42,3,3.49982390445004,0,0.25,0.56515663510555,"MED MED MED",NA
40,472,2,155.715388418413,42,3,3.49910889764217,0,0.25,0.7078353747213,"MED MED MED",NA
40,473,3,134.560656996598,42,3,3.50073465289402,0,0.25,0.220458564364313,"MED MED MED",NA
40,474,4,139.254755151442,42,3,3.49880735719958,0,0.25,0.312943658065796,"MED MED MED",NA
40,481,11,147.507215602451,42,3,3.49894424291675,0,0.25,0.512871856952981,"MED MED MED",NA
41,486,4,129.977529229861,42,2,2.50079475441154,0,0.25,0.150801066411171,"MED MED MED",NA
41,495,13,127.578244691736,42,2,2.50087672317472,0,0.25,0.122180984698134,"MED MED MED",NA
33,388,5,217.207602253391,43,11,11.500073176582,0,0.25,0.999198596967969,"MED MED MED",NA
33,391,8,246.395859736388,43,11,11.4989340872536,0,0.25,0.999958587983851,"MED MED MED",NA
33,396,13,199.560025073954,43,11,11.4999068446381,0,0.25,0.995210576807171,"MED MED MED",NA
34,402,5,211.523319834136,43,10,10.4985555554497,0,0.25,0.998573645670507,"MED MED MED",NA
34,403,6,200.848416808925,43,10,10.5017196870926,0,0.25,0.995795379866193,"MED MED MED",NA
34,409,12,200.600057812571,43,10,10.4991810124205,0,0.25,0.995688468988426,"MED MED MED",NA
35,410,1,190.820393856467,43,9,9.4998789737147,0,0.25,0.988446987872471,"MED MED MED",NA
35,417,8,191.01527687626,43,9,9.50105533187479,0,0.25,0.988670775407818,"MED MED MED",NA
36,427,7,176.455616263268,43,8,8.49857204651883,0,0.25,0.952152155624709,"MED MED MED",NA
37,440,9,196.993164999321,43,7,7.50089391444453,0,0.25,0.993793454647295,"MED MED MED",NA
38,444,2,192.430692902457,43,6,6.50031388313758,0,0.25,0.990172419421875,"MED MED MED",NA
38,445,3,223.486479508375,43,6,6.49895475072289,0,0.25,0.999576212357804,"MED MED MED",NA
38,455,13,174.144184033141,43,6,6.49988440570543,0,0.25,0.940252076561166,"MED MED MED",NA
39,458,2,175.682901388348,43,5,5.50034750928512,0,0.25,0.948448354258511,"MED MED MED",NA
39,463,7,171.319928471525,43,5,5.49931448734956,0,0.25,0.92195855106254,"MED MED MED",NA
39,465,9,176.996441658163,43,5,5.50394560984724,0,0.25,0.954592621915675,"MED MED MED",NA
39,469,13,168.491083193689,43,5,5.50125849829005,0,0.25,0.898625135763809,"MED MED MED",NA
39,470,14,182.839335982183,43,5,5.50023070276022,0,0.25,0.97439060626506,"MED MED MED",NA
40,472,2,174.472924739139,43,4,4.49975504608577,0,0.25,0.942099855675998,"MED MED MED",NA
40,480,10,163.997739561811,43,4,4.49872724078135,0,0.25,0.848877090270943,"MED MED MED",NA
40,481,11,164.018521994847,43,4,4.50063093585045,0,0.25,0.849147583448449,"MED MED MED",NA
41,483,1,142.289799435378,43,3,3.50096913375384,0,0.25,0.382668313531432,"MED MED MED",NA
41,487,5,163.478392870461,43,3,3.50039610412629,0,0.25,0.841987420014356,"MED MED MED",NA
41,488,6,156.156410171824,43,3,3.49908601891755,0,0.25,0.717008757790558,"MED MED MED",NA
42,497,1,124.395723947643,43,2,2.49948758406109,0,0.25,0.0915324251217538,"MED MED MED",NA
33,388,5,219.528947374108,44,12,12.4994337317939,0,0.25,0.999366765647105,"MED MED MED",NA
33,396,13,201.287696414606,44,12,12.4995789843942,0,0.25,0.995978052346223,"MED MED MED",NA
34,403,6,203.258059118757,44,11,11.4999134418525,0,0.25,0.996704887965255,"MED MED MED",NA
34,409,12,202.999704013123,44,11,11.4990246136373,0,0.25,0.996617605123368,"MED MED MED",NA
35,417,8,193.833854279884,44,10,10.4998388717668,0,0.25,0.991466221278237,"MED MED MED",NA
36,427,7,179.542248449067,44,9,9.4996191920213,0,0.25,0.964568920147375,"MED MED MED",NA
37,440,9,203.118395765021,44,8,8.49723435260012,0,0.25,0.996657986519878,"MED MED MED",NA
38,444,2,200.703502807994,44,7,7.49990582461505,0,0.25,0.995733323888792,"MED MED MED",NA
38,445,3,235.701980677673,44,7,7.49992132222003,0,0.25,0.999877358578541,"MED MED MED",NA
39,465,9,186.886892287058,44,6,6.4974835091563,0,0.25,0.982872786189806,"MED MED MED",NA
39,469,13,177.188188063465,44,6,6.5004033030633,0,0.25,0.955429064239167,"MED MED MED",NA
40,472,2,189.317020511285,44,5,5.50110803111869,0,0.25,0.98656740914635,"MED MED MED",NA
40,473,3,157.614208542529,44,5,5.49966919594343,0,0.25,0.746055800322978,"MED MED MED",NA
40,480,10,176.752303872567,44,5,5.49883094940316,0,0.25,0.953505988258812,"MED MED MED",NA
40,481,11,176.777086739245,44,5,5.49939047065638,0,0.25,0.953617412839778,"MED MED MED",NA
41,483,1,157.441640172992,44,4,4.50089240370352,0,0.25,0.742721992281343,"MED MED MED",NA
41,484,2,158.901284931015,44,4,4.4993689129682,0,0.25,0.770009662685463,"MED MED MED",NA
41,485,3,161.141276507708,44,4,4.50166004768729,0,0.25,0.807803017220286,"MED MED MED",NA
41,487,5,184.478809786941,44,4,4.50110894976204,0,0.25,0.97823214576285,"MED MED MED",NA
41,488,6,175.038306228537,44,4,4.50037541621467,0,0.25,0.945152823464025,"MED MED MED",NA
41,489,7,177.159058888932,44,4,4.50091950816985,0,0.25,0.955302948876901,"MED MED MED",NA
41,495,13,166.554727637591,44,4,4.50018419007059,0,0.25,0.87925966437013,"MED MED MED",NA
42,500,4,154.371775504479,44,3,3.5009954802108,0,0.25,0.678846079045311,"MED MED MED",NA
42,501,5,148.287150290044,44,3,3.49937193801815,0,0.25,0.532625436142802,"MED MED MED",NA
42,502,6,147.646670388147,44,3,3.49971225056153,0,0.25,0.516408601341925,"MED MED MED",NA
42,505,9,150.663737394793,44,3,3.50145757176996,0,0.25,0.591939255128868,"MED MED MED",NA
44,521,4,104.306801191805,44,1,1.50088269391287,0,0.25,0.0129357284558093,"MED MED MED",NA
33,388,5,221.336288523811,45,13,13.4997150285344,0,0.25,0.999472872159022,"MED MED MED",NA
33,396,13,202.603395750282,45,13,13.4991790072644,0,0.25,0.996479217536541,"MED MED MED",NA
34,403,6,205.102084286598,45,12,12.5018067106648,0,0.25,0.997265975521942,"MED MED MED",NA
34,409,12,204.835461876236,45,12,12.4990268658288,0,0.25,0.997191163112407,"MED MED MED",NA
35,417,8,195.969895734405,45,11,11.5002997757911,0,0.25,0.993118613804517,"MED MED MED",NA
36,427,7,181.839747201076,45,10,10.4994885657411,0,0.25,0.971732351034695,"MED MED MED",NA
37,440,9,207.871619059663,45,9,9.49896688141434,0,0.25,0.997934757549205,"MED MED MED",NA
38,445,3,245.690892494728,45,8,8.50064212057959,0,0.25,0.999955515313252,"MED MED MED",NA
39,465,9,194.532746465875,45,7,7.49993929890083,0,0.25,0.992046144235765,"MED MED MED",NA
