"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
89,8,64.0272641303993,88,0,0.501386258270288,"M",1.33139727593852,0.25,0.000219394594124462,"MED MED MED",NA
89,9,151.368712537067,91,3,3.50028180462089,"FISHED",1.31708748819893,0.25,0.609108354853013,"MED MED MED",NA
89,10,100.08839603115,89,1,1.50159140363488,"M",1.32848012387948,0.25,0.00846724549187492,"MED MED MED",NA
90,1,152.233848424095,94,5,5.49932631237073,"FISHED",1.28610270577193,0.25,0.629810764832054,"MED MED MED",NA
90,2,156.86960334616,92,3,3.50017839476214,"FISHED",1.30861200457742,0.25,0.73146818015873,"MED MED MED",NA
90,3,137.400329632952,92,3,3.50077452675635,"M",1.30861200457742,0.25,0.273949186280674,"MED MED MED",NA
90,4,179.894984140469,94,5,5.49858372528098,"FISHED",1.28610270577193,0.25,0.965772734657731,"MED MED MED",NA
90,5,61.1708998350301,89,0,0.499298433457015,"M",1.32848012387948,0.25,0.000164171839401352,"MED MED MED",NA
90,6,137.27120311891,92,3,3.50093937323364,"M",1.30861200457742,0.25,0.27134923251322,"MED MED MED",NA
90,7,132.977367539619,92,3,3.50087330091637,"M",1.30861200457742,0.25,0.194074182908657,"MED MED MED",NA
90,8,135.655492113495,91,2,2.50217249097812,"M",1.31708748819893,0.25,0.240154096215956,"MED MED MED",NA
90,9,120.423756180262,91,2,2.49940403383574,"FISHED",1.31708748819893,0.25,0.063070833394167,"MED MED MED",NA
90,10,154.202603855976,93,4,4.49872775372034,"FISHED",1.29828374376842,0.25,0.675089935762518,"MED MED MED",NA
90,11,162.479828030861,96,7,7.50061102214842,"FISHED",1.25618229821649,0.25,0.828026357122826,"MED MED MED",NA
91,1,160.557947347621,93,3,3.49962419034363,"M",1.29828374376842,0.25,0.798439665724362,"MED MED MED",NA
91,2,144.757419826381,94,4,4.50099896702444,"M",1.28610270577193,0.25,0.443321039575668,"MED MED MED",NA
91,3,144.840707743756,93,3,3.50067169827946,"M",1.29828374376842,0.25,0.445408966679839,"MED MED MED",NA
91,4,117.774498263522,92,2,2.500223069182,"FISHED",1.30861200457742,0.25,0.0489235902898008,"MED MED MED",NA
91,5,176.446081870986,95,5,5.4996922619709,"M",1.27206889058796,0.25,0.952108033500822,"MED MED MED",NA
91,6,63.0668452010789,90,0,0.499640525195392,"M",1.32371019463295,0.25,0.000199014696548721,"MED MED MED",NA
92,1,98.2874112072449,92,1,1.49895328947158,"M",1.30861200457742,0.25,0.00706224486794396,"MED MED MED",NA
92,2,126.688426904208,93,2,2.49959795906401,"M",1.29828374376842,0.25,0.112817190986352,"MED MED MED",NA
92,3,172.343345294621,96,5,5.49844632383367,"FISHED",1.25618229821649,0.25,0.929114766500875,"MED MED MED",NA
92,4,63.29774972712,91,0,0.501584816503564,"M",1.31708748819893,0.25,0.00020373461475987,"MED MED MED",NA
92,5,62.1441835532427,91,0,0.499372502034436,"M",1.31708748819893,0.25,0.000181220847513466,"MED MED MED",NA
92,6,141.347235197784,94,3,3.49912207136676,"FISHED",1.28610270577193,0.25,0.360328498147967,"MED MED MED",NA
92,7,119.509431626934,93,2,2.49926611934896,"M",1.29828374376842,0.25,0.0578025048905169,"MED MED MED",NA
92,8,120.951468220554,93,2,2.50027910386894,"FISHED",1.29828374376842,0.25,0.0663121280787085,"MED MED MED",NA
92,9,173.005113272819,95,4,4.49965315010866,"FISHED",1.27206889058796,0.25,0.933414405172794,"MED MED MED",NA
92,10,143.637166689148,94,3,3.49924310453974,"M",1.28610270577193,0.25,0.415460584830064,"MED MED MED",NA
93,1,142.36129528591,95,3,3.49976908248506,"FISHED",1.27206889058796,0.25,0.384384619127121,"MED MED MED",NA
93,2,63.7474342562526,92,0,0.500062956594271,"M",1.30861200457742,0.25,0.000213250229196354,"MED MED MED",NA
93,3,123.18962079667,94,2,2.50036423338337,"M",1.28610270577193,0.25,0.0818460949946412,"MED MED MED",NA
93,4,136.616786227272,95,3,3.50188865766786,"FISHED",1.27206889058796,0.25,0.258413194015538,"MED MED MED",NA
93,5,140.109135991722,94,2,2.50038414921828,"FISHED",1.28610270577193,0.25,0.331890760256999,"MED MED MED",NA
93,6,112.85254601868,94,2,2.49903360807637,"M",1.28610270577193,0.25,0.0302637874205381,"MED MED MED",NA
93,7,158.483890534705,96,4,4.49985379212493,"FISHED",1.25618229821649,0.25,0.762418830838356,"MED MED MED",NA
93,8,97.7114057428373,93,1,1.49981383549027,"M",1.29828374376842,0.25,0.00666374090192069,"MED MED MED",NA
93,9,170.968389395817,96,4,4.49966223766627,"FISHED",1.25618229821649,0.25,0.919351445259484,"MED MED MED",NA
93,10,175.802141941001,95,3,3.49899137168869,"M",1.27206889058796,0.25,0.949037100251843,"MED MED MED",NA
94,1,160.720060776468,97,4,4.50123951255744,"FISHED",1.23844292865754,0.25,0.80107558939832,"MED MED MED",NA
94,2,111.689223745603,95,2,2.50111800568725,"M",1.27206889058796,0.25,0.0269831946194252,"MED MED MED",NA
94,3,94.8252080234527,94,1,1.5006207073013,"M",1.28610270577193,0.25,0.00497951547680194,"MED MED MED",NA
94,4,160.229008493742,96,3,3.4987862180782,"FISHED",1.25618229821649,0.25,0.793011206432427,"MED MED MED",NA
94,5,155.651159252828,97,4,4.50013127094328,"FISHED",1.23844292865754,0.25,0.706484906961652,"MED MED MED",NA
94,6,152.062223284693,96,3,3.49883355480902,"M",1.25618229821649,0.25,0.625738914471966,"MED MED MED",NA
94,7,91.2405867588941,94,1,1.49979132663544,"M",1.28610270577193,0.25,0.00346564153586106,"MED MED MED",NA
94,8,147.898119281847,96,3,3.49872633550813,"M",1.25618229821649,0.25,0.522781262865029,"MED MED MED",NA
94,9,103.545264115216,94,1,1.49868542524697,"M",1.28610270577193,0.25,0.0119847550812994,"MED MED MED",NA
95,1,157.561702381736,97,3,3.50128048832091,"FISHED",1.23844292865754,0.25,0.745044468996678,"MED MED MED",NA
95,2,141.524655351996,97,3,3.50047495110216,"M",1.23844292865754,0.25,0.36449091362198,"MED MED MED",NA
95,3,96.2771836828549,95,1,1.50083800309904,"M",1.27206889058796,0.25,0.00576591861065492,"MED MED MED",NA
95,4,158.581151034184,98,4,4.50103720268907,"M",1.2188507819111,0.25,0.764202930809898,"MED MED MED",NA
95,5,167.240844116524,98,4,4.49871045701534,"FISHED",1.2188507819111,0.25,0.886462037351561,"MED MED MED",NA
95,6,61.8740305995826,94,0,0.49899061910441,"M",1.28610270577193,0.25,0.000176318509181031,"MED MED MED",NA
95,7,62.1667162323605,94,0,0.498785561987289,"M",1.28610270577193,0.25,0.0001816358431616,"MED MED MED",NA
95,8,61.1245426610483,94,0,0.500517735976915,"M",1.28610270577193,0.25,0.000163401064526275,"MED MED MED",NA
96,1,126.249868169474,97,2,2.49900583115213,"FISHED",1.23844292865754,0.25,0.108436661837877,"MED MED MED",NA
96,2,63.1048534806377,95,0,0.502163772383887,"M",1.27206889058796,0.25,0.000199784038479964,"MED MED MED",NA
96,3,143.393787686789,98,3,3.50166131639146,"FISHED",1.2188507819111,0.25,0.40947229335777,"MED MED MED",NA
96,4,62.4989165302534,95,0,0.499706899326721,"M",1.27206889058796,0.25,0.000187865574244846,"MED MED MED",NA
96,5,116.314954877785,97,2,2.49978630216845,"FISHED",1.23844292865754,0.25,0.0424713619096786,"MED MED MED",NA
96,6,146.145458076051,98,3,3.50097674428817,"FISHED",1.2188507819111,0.25,0.478322678547025,"MED MED MED",NA
96,7,132.692296039046,98,3,3.50014915580951,"M",1.2188507819111,0.25,0.18958711628568,"MED MED MED",NA
96,8,62.7600769744471,95,0,0.500799917453763,"M",1.27206889058796,0.25,0.000192912722084537,"MED MED MED",NA
96,9,100.744529353697,96,1,1.49880722987657,"M",1.25618229821649,0.25,0.0090452603678721,"MED MED MED",NA
96,10,99.2712092248281,96,1,1.49967277554774,"M",1.25618229821649,0.25,0.00779832319149307,"MED MED MED",NA
96,11,63.7567185807076,95,0,0.499656725507166,"M",1.27206889058796,0.25,0.000213451303409383,"MED MED MED",NA
96,12,158.451376500144,98,3,3.49951029665994,"FISHED",1.2188507819111,0.25,0.761820340625862,"MED MED MED",NA
96,13,60.545514071841,95,0,0.500855900900602,"M",1.27206889058796,0.25,0.000154073055579604,"MED MED MED",NA
96,14,155.864792377596,98,3,3.50123158874528,"FISHED",1.2188507819111,0.25,0.71096254264118,"MED MED MED",NA
97,1,124.435868624607,98,2,2.49989977491802,"M",1.2188507819111,0.25,0.09187192528589,"MED MED MED",NA
97,2,123.278444510773,98,2,2.49965660202443,"M",1.2188507819111,0.25,0.0825263705313589,"MED MED MED",NA
97,3,139.021524053297,99,3,3.49861053730577,"FISHED",1.19740585797717,0.25,0.307874803595783,"MED MED MED",NA
97,4,140.459451315882,99,3,3.50003839959524,"M",1.19740585797717,0.25,0.339824261229626,"MED MED MED",NA
97,5,155.762293147157,99,3,3.50058797867197,"FISHED",1.19740585797717,0.25,0.708819273945689,"MED MED MED",NA
97,6,129.377715534163,98,2,2.50015323775795,"M",1.2188507819111,0.25,0.143166852147554,"MED MED MED",NA
97,7,99.3027911145756,97,1,1.50139424836991,"M",1.23844292865754,0.25,0.00782317336755259,"MED MED MED",NA
97,8,127.486529712211,98,2,2.5012153066117,"M",1.2188507819111,0.25,0.121185751097448,"MED MED MED",NA
97,9,158.72939618458,99,3,3.49977472382816,"FISHED",1.19740585797717,0.25,0.766904402104702,"MED MED MED",NA
97,10,63.4536905249874,96,0,0.49925850544969,"M",1.25618229821649,0.25,0.000206985352027825,"MED MED MED",NA
97,11,61.2476732020935,96,0,0.500035708080721,"M",1.25618229821649,0.25,0.00016545634413275,"MED MED MED",NA
97,12,64.2546845880089,96,0,0.499426827842263,"M",1.25618229821649,0.25,0.000224518323568948,"MED MED MED",NA
98,1,62.8639344985188,97,0,0.500386310361953,"M",1.23844292865754,0.25,0.000194957332297752,"MED MED MED",NA
98,2,63.8325567012915,97,0,0.499471890195211,"M",1.23844292865754,0.25,0.000215100872910154,"MED MED MED",NA
98,3,61.8564810629037,97,0,0.50008780090908,"M",1.23844292865754,0.25,0.00017600467169899,"MED MED MED",NA
98,4,146.810597661538,100,3,3.49976329894405,"FISHED",1.17410815685575,0.25,0.495192530669939,"MED MED MED",NA
98,5,96.4166446797846,98,1,1.50154796726834,"M",1.2188507819111,0.25,0.00584766285107151,"MED MED MED",NA
98,6,61.1212535555907,97,0,0.500758573145618,"M",1.23844292865754,0.25,0.000163346514648774,"MED MED MED",NA
98,7,98.7379538935841,98,1,1.50023338727093,"M",1.2188507819111,0.25,0.00739036506036417,"MED MED MED",NA
98,8,134.781426862649,99,2,2.5005823523906,"M",1.19740585797717,0.25,0.224334906372514,"MED MED MED",NA
98,9,97.8063156395998,98,1,1.49960125804049,"M",1.2188507819111,0.25,0.0067278318409434,"MED MED MED",NA
98,10,136.536261236237,100,3,3.49996119123893,"M",1.17410815685575,0.25,0.25684949723357,"MED MED MED",NA
98,11,61.5892628759606,97,0,0.500840019049477,"M",1.23844292865754,0.25,0.000171294440724421,"MED MED MED",NA
99,1,64.0136197126184,98,0,0.498178757743735,"M",1.2188507819111,0.25,0.000219090932758777,"MED MED MED",NA
99,2,64.109619337455,98,0,0.499955185658541,"M",1.2188507819111,0.25,0.000221236394018126,"MED MED MED",NA
99,3,62.4241089979043,98,0,0.501307137783293,"M",1.2188507819111,0.25,0.000186444332872693,"MED MED MED",NA
99,4,98.0699984573762,99,1,1.50128572007471,"M",1.19740585797717,0.25,0.00690912316561223,"MED MED MED",NA
99,5,119.166272145471,100,2,2.5002038262798,"M",1.17410815685575,0.25,0.0559339503924991,"MED MED MED",NA
99,6,64.7198818655083,98,0,0.498450893800837,"M",1.2188507819111,0.25,0.000235374779566973,"MED MED MED",NA
99,7,62.5987899072188,98,0,0.499959864184238,"M",1.2188507819111,0.25,0.000189779931056442,"MED MED MED",NA
99,8,105.887068530423,99,1,1.4986669466096,"M",1.19740585797717,0.25,0.0151529111167155,"MED MED MED",NA
99,9,61.284929974523,98,0,0.501009018625943,"M",1.2188507819111,0.25,0.000166083308350392,"MED MED MED",NA
99,10,132.306956970848,100,2,2.49851463714117,"M",1.17410815685575,0.25,0.183648771357287,"MED MED MED",NA
99,11,61.4507566134494,98,0,0.501083408808866,"M",1.2188507819111,0.25,0.000168902812089325,"MED MED MED",NA
99,12,64.7619367273948,98,0,0.500547222805362,"M",1.2188507819111,0.25,0.000236381724126767,"MED MED MED",NA
100,1,63.519975359839,99,0,0.500458122668516,"M",1.19740585797717,0.25,0.000208382782069451,"MED MED MED",NA
100,2,61.2709393713284,99,0,0.499819166757025,"M",1.19740585797717,0.25,0.000165847593723201,"MED MED MED",NA
100,3,62.812258383913,99,0,0.498692749484691,"M",1.19740585797717,0.25,0.000193937307046803,"MED MED MED",NA
100,4,63.3220251882526,99,0,0.501322016863743,"M",1.19740585797717,0.25,0.000204237285360596,"MED MED MED",NA
100,5,61.7219856173022,99,0,0.500643350232836,"M",1.19740585797717,0.25,0.0001736179652009,"MED MED MED",NA
100,6,63.5399232700811,99,0,0.500399616427278,"M",1.19740585797717,0.25,0.000208805171440056,"MED MED MED",NA
100,7,63.4177694935645,99,0,0.499010722262262,"M",1.19740585797717,0.25,0.000206231976221772,"MED MED MED",NA
100,8,61.1020147590757,99,0,0.498631042581423,"M",1.19740585797717,0.25,0.000163027803373347,"MED MED MED",NA
100,9,61.6109972482346,99,0,0.498740295190822,"M",1.19740585797717,0.25,0.000171672795869077,"MED MED MED",NA
100,10,60.2229624275844,99,0,0.499615815511761,"M",1.19740585797717,0.25,0.000149109719171603,"MED MED MED",NA
100,11,61.8383497917085,99,0,0.498864314216704,"M",1.19740585797717,0.25,0.000175681017669504,"MED MED MED",NA
