"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,61,11,218.261142120903,15,11,11.499841296276,0,0.25,0.999998239613493,"HIGH HIGH","R1"
5,61,11,220.62100538675,16,12,12.4994965765858,0,0.25,0.99999959613909,"HIGH HIGH","R1"
5,61,11,222.460602125574,17,13,13.4983396669187,0,0.25,0.999999907347924,"HIGH HIGH","R1"
6,62,1,62.2411500588963,5,0,0.500810113883423,0,0.25,0.05,"HIGH HIGH","R1"
6,62,1,97.4140522695458,6,1,1.50074914127724,0,0.25,0.186605496863371,"HIGH HIGH","R1"
6,62,1,124.393904528026,7,2,2.49832972327424,0,0.25,0.5,"HIGH HIGH","R1"
6,62,1,145.089166566114,8,3,3.49964558882876,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,62,1,160.963748336313,9,4,4.50017514893514,0,0.25,0.95,"HIGH HIGH","R1"
6,62,1,173.140561846329,10,5,5.49885787573758,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,63,2,65.6613521566019,5,0,0.499706701982737,0,0.25,0.05,"HIGH HIGH","R1"
6,64,3,61.5456680020155,5,0,0.499773333171251,0,0.25,0.05,"HIGH HIGH","R1"
6,65,4,63.7226053498802,5,0,0.499872554562681,0,0.25,0.05,"HIGH HIGH","R1"
6,65,4,100.896106269812,6,1,1.49996513846183,0,0.25,0.186605496863371,"HIGH HIGH","R1"
6,65,4,130.089241680935,7,2,2.50148221144821,0,0.25,0.5,"HIGH HIGH","R1"
6,65,4,153.015227505296,8,3,3.50078566631155,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,65,4,171.019488391179,9,4,4.4983600583345,0,0.25,0.95,"HIGH HIGH","R1"
6,66,5,63.3677669476476,5,0,0.498384411813615,0,0.25,0.05,"HIGH HIGH","R1"
6,66,5,100.057157401724,6,1,1.50129561020666,0,0.25,0.186605496863371,"HIGH HIGH","R1"
6,66,5,128.709666127597,7,2,2.50007713641719,0,0.25,0.5,"HIGH HIGH","R1"
6,66,5,151.085787565585,8,3,3.4993318941748,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,66,5,168.560376454045,9,4,4.5013471238592,0,0.25,0.95,"HIGH HIGH","R1"
6,66,5,182.207122949719,10,5,5.499718227753,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,67,6,62.8721154414027,5,0,0.500619615588268,0,0.25,0.05,"HIGH HIGH","R1"
6,67,6,98.8904775174101,6,1,1.49975307207642,0,0.25,0.186605496863371,"HIGH HIGH","R1"
6,67,6,126.798931986728,7,2,2.49953236866998,0,0.25,0.5,"HIGH HIGH","R1"
6,67,6,148.423508618569,8,3,3.49943688541032,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,68,7,62.9533523356093,5,0,0.501460678398138,0,0.25,0.05,"HIGH HIGH","R1"
6,68,7,99.0812805391977,6,1,1.49827613174723,0,0.25,0.186605496863371,"HIGH HIGH","R1"
6,68,7,127.110801321044,7,2,2.50073197736522,0,0.25,0.5,"HIGH HIGH","R1"
6,69,8,61.5197317691336,5,0,0.498648783646998,0,0.25,0.05,"HIGH HIGH","R1"
6,69,8,95.7379958310362,6,1,1.50035392459312,0,0.25,0.186605496863371,"HIGH HIGH","R1"
6,69,8,121.681352149098,7,2,2.49941309321133,0,0.25,0.5,"HIGH HIGH","R1"
6,69,8,141.350898676307,8,3,3.49958517113309,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,69,8,156.263813406491,9,4,4.50044345924464,0,0.25,0.95,"HIGH HIGH","R1"
6,69,8,167.57037939377,10,5,5.50040617397837,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,70,9,61.6291072289153,5,0,0.502809527031461,0,0.25,0.05,"HIGH HIGH","R1"
6,71,10,62.1472251890088,5,0,0.498356195562639,0,0.25,0.05,"HIGH HIGH","R1"
6,71,10,97.1951121838553,6,1,1.50093153615222,0,0.25,0.186605496863371,"HIGH HIGH","R1"
6,71,10,124.038500646617,7,2,2.49854745509086,0,0.25,0.5,"HIGH HIGH","R1"
6,71,10,144.598014099415,8,3,3.49930531643597,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,71,10,160.344669705214,9,4,4.50217221289879,0,0.25,0.95,"HIGH HIGH","R1"
6,72,11,61.0863000067751,5,0,0.499454876991074,0,0.25,0.05,"HIGH HIGH","R1"
6,73,12,64.1699895659831,5,0,0.499051745459692,0,0.25,0.05,"HIGH HIGH","R1"
6,73,12,101.958285488021,6,1,1.49924996973578,0,0.25,0.186605496863371,"HIGH HIGH","R1"
6,73,12,131.842581542834,7,2,2.4997391036862,0,0.25,0.5,"HIGH HIGH","R1"
7,74,1,62.4578341548134,6,0,0.498781480748428,0,0.25,0.05,"HIGH HIGH","R1"
7,74,1,97.9199751565006,7,1,1.49929792870912,0,0.25,0.186605496863371,"HIGH HIGH","R1"
7,74,1,125.216391033463,8,2,2.5005692902928,0,0.25,0.5,"HIGH HIGH","R1"
7,74,1,146.22737059312,9,3,3.49830621317963,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,74,1,162.400236072829,10,4,4.49884018037813,0,0.25,0.95,"HIGH HIGH","R1"
7,74,1,174.849040617239,11,5,5.49971226754624,0,0.25,0.98806954215117,"HIGH HIGH","R1"
7,75,2,63.6063257397507,6,0,0.499382702559933,0,0.25,0.05,"HIGH HIGH","R1"
7,75,2,100.620843071164,7,1,1.50125965811338,0,0.25,0.186605496863371,"HIGH HIGH","R1"
7,75,2,129.636082149598,8,2,2.49977481595376,0,0.25,0.5,"HIGH HIGH","R1"
7,76,3,63.849131243087,6,0,0.501070421423916,0,0.25,0.05,"HIGH HIGH","R1"
7,77,4,59.1850799753627,6,0,0.498225604700421,0,0.25,0.05,"HIGH HIGH","R1"
7,77,4,90.4018772332728,7,1,1.49903264349717,0,0.25,0.186605496863371,"HIGH HIGH","R1"
7,77,4,113.171421403299,8,2,2.49840306559978,0,0.25,0.5,"HIGH HIGH","R1"
7,78,5,64.1400889502732,6,0,0.499987809454863,0,0.25,0.05,"HIGH HIGH","R1"
7,78,5,101.887141630682,7,1,1.50110002074925,0,0.25,0.186605496863371,"HIGH HIGH","R1"
7,78,5,131.724911425068,8,2,2.4990613876409,0,0.25,0.5,"HIGH HIGH","R1"
7,78,5,155.310660326858,9,3,3.49881381150956,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,79,6,64.0721666303578,6,0,0.500649445403166,0,0.25,0.05,"HIGH HIGH","R1"
7,79,6,101.725612936477,7,1,1.49836586224652,0,0.25,0.186605496863371,"HIGH HIGH","R1"
7,79,6,131.457871158667,8,2,2.50023424549377,0,0.25,0.5,"HIGH HIGH","R1"
7,79,6,154.935328488975,9,3,3.49996158354955,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,79,6,173.473812803803,10,4,4.50136543727331,0,0.25,0.95,"HIGH HIGH","R1"
7,79,6,188.1123401305,11,5,5.50010179984647,0,0.25,0.98806954215117,"HIGH HIGH","R1"
7,80,7,62.8250448105458,6,0,0.499761209149458,0,0.25,0.05,"HIGH HIGH","R1"
7,80,7,98.7799960407257,7,1,1.50051682983661,0,0.25,0.186605496863371,"HIGH HIGH","R1"
7,80,7,126.618459762723,8,2,2.49769674659737,0,0.25,0.5,"HIGH HIGH","R1"
7,80,7,148.172655663022,9,3,3.49935549231596,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,81,8,61.1041758931711,6,0,0.501277791645778,0,0.25,0.05,"HIGH HIGH","R1"
7,81,8,94.7783661426173,7,1,1.50043146150394,0,0.25,0.186605496863371,"HIGH HIGH","R1"
7,82,9,62.5661825853081,6,0,0.499657816984378,0,0.25,0.05,"HIGH HIGH","R1"
7,82,9,98.1733855156479,7,1,1.49946613449287,0,0.25,0.186605496863371,"HIGH HIGH","R1"
7,83,10,65.6074391341023,6,0,0.499729073945035,0,0.25,0.05,"HIGH HIGH","R1"
7,84,11,62.7220987316523,6,0,0.498762225002325,0,0.25,0.05,"HIGH HIGH","R1"
7,84,11,98.538557255257,7,1,1.50012490222262,0,0.25,0.186605496863371,"HIGH HIGH","R1"
7,84,11,126.224350854359,8,2,2.50091886614951,0,0.25,0.5,"HIGH HIGH","R1"
7,84,11,147.625215116439,9,3,3.50032504154193,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,84,11,164.16788670447,10,4,4.50042523734777,0,0.25,0.95,"HIGH HIGH","R1"
7,84,11,176.955219959715,11,5,5.49956059049028,0,0.25,0.98806954215117,"HIGH HIGH","R1"
7,84,11,186.839711162392,12,6,6.49969769049834,0,0.25,0.997237569060774,"HIGH HIGH","R1"
7,84,11,194.480332110136,13,7,7.50017430640264,0,0.25,0.999364902956742,"HIGH HIGH","R1"
7,84,11,200.386461952337,14,8,8.5010057813317,0,0.25,0.999854227405248,"HIGH HIGH","R1"
7,84,11,204.95184609474,15,9,9.49949786985987,0,0.25,0.999966553716173,"HIGH HIGH","R1"
7,84,11,208.480846120911,16,10,10.5001153024144,0,0.25,0.999992326698485,"HIGH HIGH","R1"
7,85,12,59.9452048096499,6,0,0.500898598118931,0,0.25,0.05,"HIGH HIGH","R1"
7,85,12,92.1244811859584,7,1,1.49859021621248,0,0.25,0.186605496863371,"HIGH HIGH","R1"
7,85,12,115.897507767441,8,2,2.49940552093274,0,0.25,0.5,"HIGH HIGH","R1"
7,85,12,133.460264189769,9,3,3.49993130874187,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,85,12,146.435070409448,10,4,4.49969876424974,0,0.25,0.95,"HIGH HIGH","R1"
7,86,13,62.9108686356427,6,0,0.499745830744971,0,0.25,0.05,"HIGH HIGH","R1"
7,87,14,66.1209736663357,6,0,0.500253829583963,0,0.25,0.05,"HIGH HIGH","R1"
7,87,14,106.647976717863,7,1,1.49992325247727,0,0.25,0.186605496863371,"HIGH HIGH","R1"
7,87,14,139.672570408771,8,2,2.50013654264721,0,0.25,0.5,"HIGH HIGH","R1"
7,87,14,166.583610118836,9,3,3.4994200409534,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,87,14,188.51284458739,10,4,4.50022122687769,0,0.25,0.95,"HIGH HIGH","R1"
7,87,14,206.382511815334,11,5,5.50008781408408,0,0.25,0.98806954215117,"HIGH HIGH","R1"
7,87,14,220.944123954388,12,6,6.4998086693754,0,0.25,0.997237569060774,"HIGH HIGH","R1"
7,87,14,232.810072289265,13,7,7.49887701285117,0,0.25,0.999364902956742,"HIGH HIGH","R1"
7,87,14,242.479381466121,14,8,8.49975454376491,0,0.25,0.999854227405248,"HIGH HIGH","R1"
7,87,14,250.358696066104,15,9,9.49923892385659,0,0.25,0.999966553716173,"HIGH HIGH","R1"
7,87,14,256.779382118227,16,10,10.5003161471913,0,0.25,0.999992326698485,"HIGH HIGH","R1"
7,87,14,262.011462758847,17,11,11.4991601797774,0,0.25,0.999998239613493,"HIGH HIGH","R1"
7,88,15,60.7687655590725,6,0,0.500468962116836,0,0.25,0.05,"HIGH HIGH","R1"
7,88,15,94.0069181575458,7,1,1.49993016585757,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,89,1,62.1423891082662,7,0,0.500102825449426,0,0.25,0.05,"HIGH HIGH","R1"
8,90,2,63.5085574678927,7,0,0.497678914185154,0,0.25,0.05,"HIGH HIGH","R1"
8,90,2,100.389658791158,8,1,1.4984199758,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,90,2,129.255876541165,9,2,2.50253241178878,0,0.25,0.5,"HIGH HIGH","R1"
8,91,3,64.0843832906461,7,0,0.499396676331032,0,0.25,0.05,"HIGH HIGH","R1"
8,91,3,101.754657461506,8,1,1.50019037271728,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,92,4,65.1809940331877,7,0,0.498283209929915,0,0.25,0.05,"HIGH HIGH","R1"
8,92,4,104.376782471806,8,1,1.49919867107928,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,93,5,62.3222051575705,7,0,0.500542749412998,0,0.25,0.05,"HIGH HIGH","R1"
8,94,6,64.1403756629524,7,0,0.500162811690069,0,0.25,0.05,"HIGH HIGH","R1"
8,94,6,101.8878237142,8,1,1.50078722429702,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,94,6,131.726039415119,9,2,2.5010609847485,0,0.25,0.5,"HIGH HIGH","R1"
8,95,7,63.6722648197153,7,0,0.500279838269419,0,0.25,0.05,"HIGH HIGH","R1"
8,96,8,61.3299829199894,7,0,0.500062853791533,0,0.25,0.05,"HIGH HIGH","R1"
8,96,8,95.2992869318529,8,1,1.49979165029197,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,96,8,120.974452117353,9,2,2.49954033023842,0,0.25,0.5,"HIGH HIGH","R1"
8,96,8,140.380622672761,10,3,3.50063063970052,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,96,8,155.048472048012,11,4,4.49999499967489,0,0.25,0.95,"HIGH HIGH","R1"
8,97,9,62.3347128498046,7,0,0.499159216397373,0,0.25,0.05,"HIGH HIGH","R1"
8,97,9,97.6323645314748,8,1,1.49966290069421,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,97,9,124.748608345952,9,2,2.50091029649009,0,0.25,0.5,"HIGH HIGH","R1"
8,98,10,61.3903044190938,7,0,0.499869158600303,0,0.25,0.05,"HIGH HIGH","R1"
8,98,10,95.4386570598832,8,1,1.49932101542453,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,98,10,121.198881649679,9,2,2.49908015881532,0,0.25,0.5,"HIGH HIGH","R1"
8,99,11,62.192831214482,7,0,0.498401911730092,0,0.25,0.05,"HIGH HIGH","R1"
8,99,11,97.3013932610222,8,1,1.50118236045768,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,99,11,124.210985926537,9,2,2.50098832368148,0,0.25,0.5,"HIGH HIGH","R1"
8,99,11,144.836330150662,10,3,3.49797598908676,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,99,11,160.644998444211,11,4,4.49974497837659,0,0.25,0.95,"HIGH HIGH","R1"
8,99,11,172.761838313634,12,5,5.50126813564692,0,0.25,0.98806954215117,"HIGH HIGH","R1"
8,99,11,182.049009484223,13,6,6.50157194111103,0,0.25,0.997237569060774,"HIGH HIGH","R1"
8,99,11,189.167329878096,14,7,7.50160411722163,0,0.25,0.999364902956742,"HIGH HIGH","R1"
8,99,11,194.623295349078,15,8,8.49872670899782,0,0.25,0.999854227405248,"HIGH HIGH","R1"
8,100,12,62.4327091731564,7,0,0.498993283418488,0,0.25,0.05,"HIGH HIGH","R1"
8,100,12,97.8612530073156,8,1,1.49989789676964,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,100,12,125.120837845747,9,2,2.50050194230942,0,0.25,0.5,"HIGH HIGH","R1"
9,101,1,61.0805766857193,8,0,0.499128191046556,0,0.25,0.05,"HIGH HIGH","R1"
9,101,1,94.7239969822692,9,1,1.49927167314803,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,101,1,120.049438395899,10,2,2.50217983456169,0,0.25,0.5,"HIGH HIGH","R1"
9,101,1,139.113432994003,11,3,3.50135431667035,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,101,1,153.464057099649,12,4,4.50142444372052,0,0.25,0.95,"HIGH HIGH","R1"
9,101,1,164.266641582233,13,5,5.49919228376554,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,101,1,172.39840161192,14,6,6.49867922325278,0,0.25,0.997237569060774,"HIGH HIGH","R1"
9,101,1,178.519670210841,15,7,7.50175031322371,0,0.25,0.999364902956742,"HIGH HIGH","R1"
9,102,2,61.5274334735492,8,0,0.500877357265006,0,0.25,0.05,"HIGH HIGH","R1"
9,102,2,95.7558213009413,9,1,1.50008185545698,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,103,3,60.4286192439783,8,0,0.499542333056686,0,0.25,0.05,"HIGH HIGH","R1"
9,104,4,62.4786877716404,8,0,0.500425977283136,0,0.25,0.05,"HIGH HIGH","R1"
9,104,4,97.9687260812097,9,1,1.50150339144521,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,105,5,64.7255367417417,8,0,0.500857101653559,0,0.25,0.05,"HIGH HIGH","R1"
9,105,5,103.284131777311,9,1,1.50053966111577,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,105,5,134.041602228401,10,2,2.49987345678873,0,0.25,0.5,"HIGH HIGH","R1"
9,106,6,60.6181113532528,8,0,0.499641062244048,0,0.25,0.05,"HIGH HIGH","R1"
9,106,6,93.6613140522564,9,1,1.49923054829699,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,106,6,118.346607227529,10,2,2.5010621634951,0,0.25,0.5,"HIGH HIGH","R1"
9,106,6,136.788030860097,11,3,3.50024893337301,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,106,6,150.564902100035,12,4,4.50006814852124,0,0.25,0.95,"HIGH HIGH","R1"
9,107,7,63.4666693125018,8,0,0.500764286975441,0,0.25,0.05,"HIGH HIGH","R1"
9,108,8,64.9797065144504,8,0,0.499500084733898,0,0.25,0.05,"HIGH HIGH","R1"
9,108,8,103.893259376838,9,1,1.49930276044249,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,108,8,135.055765987076,10,2,2.50058211450241,0,0.25,0.5,"HIGH HIGH","R1"
9,108,8,160.011128497082,11,3,3.49979140971628,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,108,8,179.995724915947,12,4,4.50104608475619,0,0.25,0.95,"HIGH HIGH","R1"
9,108,8,195.999663703242,13,5,5.50031488763864,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,109,9,65.8638527733583,8,0,0.501176640407947,0,0.25,0.05,"HIGH HIGH","R1"
9,109,9,106.024553164012,9,1,1.50011788402505,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,109,9,138.623394458681,10,2,2.49976918207562,0,0.25,0.5,"HIGH HIGH","R1"
9,109,9,165.084199260838,11,3,3.50079130946539,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,109,9,186.562698586898,12,4,4.5008709380731,0,0.25,0.95,"HIGH HIGH","R1"
9,109,9,203.997010836612,13,5,5.49969783186144,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,109,9,218.148616077102,14,6,6.50062391123814,0,0.25,0.997237569060774,"HIGH HIGH","R1"
9,109,9,229.635615278114,15,7,7.50247938523587,0,0.25,0.999364902956742,"HIGH HIGH","R1"
9,109,9,238.95972716519,16,8,8.50241705484227,0,0.25,0.999854227405248,"HIGH HIGH","R1"
9,110,10,64.6506071042024,8,0,0.501790938554349,0,0.25,0.05,"HIGH HIGH","R1"
9,110,10,103.10486393246,9,1,1.50167734942831,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,110,10,133.743595653189,10,2,2.49853066688296,0,0.25,0.5,"HIGH HIGH","R1"
9,111,11,63.877581870214,8,0,0.499845193025704,0,0.25,0.05,"HIGH HIGH","R1"
9,111,11,101.263492909029,9,1,1.50176227525526,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,111,11,130.694843309063,10,2,2.50122515831675,0,0.25,0.5,"HIGH HIGH","R1"
9,111,11,153.864116500515,11,3,3.50090312315524,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,111,11,172.103688009252,12,4,4.49996629111561,0,0.25,0.95,"HIGH HIGH","R1"
10,112,1,61.6266935438842,9,0,0.49980739317066,0,0.25,0.05,"HIGH HIGH","R1"
10,113,2,64.9241206860733,9,0,0.499651337549208,0,0.25,0.05,"HIGH HIGH","R1"
10,114,3,61.7164909974113,9,0,0.500159169182777,0,0.25,0.05,"HIGH HIGH","R1"
10,114,3,96.1938503126876,10,1,1.4992539122912,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,114,3,122.417248790751,11,2,2.49849972648131,0,0.25,0.5,"HIGH HIGH","R1"
10,114,3,142.362704051722,12,3,3.49874647491119,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,115,4,62.7759020144887,9,0,0.501618742082731,0,0.25,0.05,"HIGH HIGH","R1"
10,115,4,98.6647091676739,10,1,1.50010460523451,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,115,4,126.430224557148,11,2,2.50163119249827,0,0.25,0.5,"HIGH HIGH","R1"
10,115,4,147.911123645061,12,3,3.50136451248287,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,115,4,164.529904861707,13,4,4.50099899227565,0,0.25,0.95,"HIGH HIGH","R1"
10,116,5,62.9111893947031,9,0,0.49948347963637,0,0.25,0.05,"HIGH HIGH","R1"
10,116,5,98.9822311354955,10,1,1.49987660482301,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,116,5,126.948873895909,11,2,2.4983366947904,0,0.25,0.5,"HIGH HIGH","R1"
10,116,5,148.632004450025,12,3,3.50031605974639,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,116,5,165.443394885932,13,4,4.49847710692469,0,0.25,0.95,"HIGH HIGH","R1"
10,117,6,61.2657556173882,9,0,0.500750921003966,0,0.25,0.05,"HIGH HIGH","R1"
10,117,6,95.1509912048742,10,1,1.49924647222189,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,117,6,120.735793036922,11,2,2.50146021456724,0,0.25,0.5,"HIGH HIGH","R1"
10,117,6,140.053412449515,12,3,3.49917205357802,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,118,7,63.5051886834119,9,0,0.499604972399776,0,0.25,0.05,"HIGH HIGH","R1"
10,118,7,100.381697113212,10,1,1.50152498766312,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,118,7,129.242789077159,11,2,2.49929430947022,0,0.25,0.5,"HIGH HIGH","R1"
10,118,7,151.830682151068,12,3,3.50215189873148,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,118,7,169.508908399599,13,4,4.49897735591125,0,0.25,0.95,"HIGH HIGH","R1"
10,119,8,61.0189647444853,9,0,0.499890372193589,0,0.25,0.05,"HIGH HIGH","R1"
10,119,8,94.5821166834285,10,1,1.4988077199079,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,120,9,61.4716253875567,9,0,0.500529323872629,0,0.25,0.05,"HIGH HIGH","R1"
10,120,9,95.6266874781418,10,1,1.50061208492804,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,120,9,121.501876411632,11,2,2.49988515624909,0,0.25,0.5,"HIGH HIGH","R1"
10,121,10,65.402165797942,9,0,0.500494840338699,0,0.25,0.05,"HIGH HIGH","R1"
10,122,11,61.4317704157792,9,0,0.5004347254464,0,0.25,0.05,"HIGH HIGH","R1"
10,122,11,95.5345144085899,10,1,1.50032125043109,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,122,11,121.353317786661,11,2,2.49964149104512,0,0.25,0.5,"HIGH HIGH","R1"
11,123,1,63.2371314737133,10,0,0.500500482255156,0,0.25,0.05,"HIGH HIGH","R1"
11,124,2,62.5907246850454,10,0,0.502277690439574,0,0.25,0.05,"HIGH HIGH","R1"
11,124,2,98.2308259162126,11,1,1.49984050489281,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,124,2,125.722593433616,12,2,2.50175286674307,0,0.25,0.5,"HIGH HIGH","R1"
11,124,2,146.928966455081,13,3,3.49914058031839,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,124,2,163.286963678827,14,4,4.50152423636971,0,0.25,0.95,"HIGH HIGH","R1"
11,124,2,175.905060743385,15,5,5.5011764662158,0,0.25,0.98806954215117,"HIGH HIGH","R1"
11,124,2,185.638304449986,16,6,6.49872574827621,0,0.25,0.997237569060774,"HIGH HIGH","R1"
11,124,2,193.146253752275,17,7,7.50059212953557,0,0.25,0.999364902956742,"HIGH HIGH","R1"
11,124,2,198.937673799379,18,8,8.50055816214332,0,0.25,0.999854227405248,"HIGH HIGH","R1"
11,124,2,203.405011658436,19,9,9.50301906193982,0,0.25,0.999966553716173,"HIGH HIGH","R1"
11,124,2,206.850989913276,20,10,10.4995232373608,0,0.25,0.999992326698485,"HIGH HIGH","R1"
11,125,3,61.9225711710255,10,0,0.499402590938735,0,0.25,0.05,"HIGH HIGH","R1"
11,126,4,64.9488526367085,10,0,0.499379058569726,0,0.25,0.05,"HIGH HIGH","R1"
11,126,4,103.819231961824,11,1,1.4997507498015,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,126,4,134.932384344283,12,2,2.4998547399384,0,0.25,0.5,"HIGH HIGH","R1"
11,126,4,159.836392691549,13,3,3.50213537955827,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,126,4,179.770394368293,14,4,4.50074910166379,0,0.25,0.95,"HIGH HIGH","R1"
11,126,4,195.726236388079,15,5,5.50032926149024,0,0.25,0.98806954215117,"HIGH HIGH","R1"
11,127,5,60.7538087182416,10,0,0.499972546097204,0,0.25,0.05,"HIGH HIGH","R1"
11,128,6,63.039238877267,10,0,0.49959028445503,0,0.25,0.05,"HIGH HIGH","R1"
11,128,6,99.2831811935971,11,1,1.5002710238633,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,128,6,127.441073611224,12,2,2.50015959423547,0,0.25,0.5,"HIGH HIGH","R1"
11,128,6,149.316919745253,13,3,3.50113993939033,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,129,7,62.013087238404,10,0,0.500245872563777,0,0.25,0.05,"HIGH HIGH","R1"
11,130,8,64.6562071789048,10,0,0.500392445946537,0,0.25,0.05,"HIGH HIGH","R1"
11,130,8,103.118257228233,11,1,1.50001261994121,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,130,8,133.765852742507,12,2,2.50111329948989,0,0.25,0.5,"HIGH HIGH","R1"
11,130,8,158.186680795143,13,3,3.50223976704247,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,130,8,177.645853130495,14,4,4.50092779492912,0,0.25,0.95,"HIGH HIGH","R1"
11,130,8,193.151444798427,15,5,5.50176029679568,0,0.25,0.98806954215117,"HIGH HIGH","R1"
11,131,9,64.3712059396797,10,0,0.499310360233433,0,0.25,0.05,"HIGH HIGH","R1"
11,131,9,102.437621629379,11,1,1.50003360857173,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,131,9,132.63626163812,12,2,2.49949698992526,0,0.25,0.5,"HIGH HIGH","R1"
11,131,9,156.593281017392,13,3,3.49947155378457,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,131,9,175.598732169255,14,4,4.50037859679041,0,0.25,0.95,"HIGH HIGH","R1"
11,131,9,190.676032386258,15,5,5.49949853922415,0,0.25,0.98806954215117,"HIGH HIGH","R1"
11,132,10,59.4549225987291,10,0,0.501402511477313,0,0.25,0.05,"HIGH HIGH","R1"
11,132,10,91.0117673391264,11,1,1.50008612102488,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,133,11,62.4871766803136,10,0,0.499631609889039,0,0.25,0.05,"HIGH HIGH","R1"
11,133,11,97.9885742527009,11,1,1.49972395221704,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,133,11,125.328045227111,12,2,2.49927131674566,0,0.25,0.5,"HIGH HIGH","R1"
11,133,11,146.382052231669,13,3,3.49918771417802,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,134,12,63.69941089576,10,0,0.501497875694418,0,0.25,0.05,"HIGH HIGH","R1"
11,134,12,100.841172531762,11,1,1.50179783059424,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,134,12,129.998765447301,12,2,2.49986028748486,0,0.25,0.5,"HIGH HIGH","R1"
11,134,12,152.888504306758,13,3,3.50084327648354,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,134,12,170.857756658002,14,4,4.49898345989559,0,0.25,0.95,"HIGH HIGH","R1"
12,135,1,62.3205261562336,11,0,0.499351825999892,0,0.25,0.05,"HIGH HIGH","R1"
