"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,958,5,193.644501105026,92,8,8.50077389452731,0.208577591222137,0.25,0.991302008872508,"HIGH HIGH","R1"
86,969,5,206.781047839638,92,7,7.50017380317569,0.208577591222137,0.25,0.99769349330581,"HIGH HIGH","R1"
87,983,8,191.475855974442,92,6,6.49918964489177,0.208577591222137,0.25,0.9891827760228,"HIGH HIGH","R1"
87,984,9,228.440082123365,92,6,6.50007965653426,0.208577591222137,0.25,0.999743674287895,"HIGH HIGH","R1"
88,987,1,187.839297295665,92,5,5.50199801166085,0.208577591222137,0.25,0.984426845068629,"HIGH HIGH","R1"
88,993,7,171.98525683763,92,5,5.4990157354048,0.208577591222137,0.25,0.926682559621523,"HIGH HIGH","R1"
88,994,8,172.637593566196,92,5,5.50007857044319,0.208577591222137,0.25,0.931057348710591,"HIGH HIGH","R1"
88,996,10,211.040202695571,92,5,5.49998947428443,0.208577591222137,0.25,0.998502043128649,"HIGH HIGH","R1"
89,1005,9,166.88735882741,92,4,4.49960599602662,0.208577591222137,0.25,0.882799384223244,"HIGH HIGH","R1"
89,1007,11,162.912421727432,92,4,4.49889356912887,0.208577591222137,0.25,0.834191021814579,"HIGH HIGH","R1"
90,1008,1,142.276489360578,92,3,3.50121343314569,0.208577591222137,0.25,0.382349117704681,"HIGH HIGH","R1"
90,1010,3,149.541525081849,92,3,3.49924585137008,0.208577591222137,0.25,0.564156162030883,"HIGH HIGH","R1"
88,987,1,199.355863662754,93,6,6.50000679536833,0.160108194513057,0.25,0.995110751220756,"HIGH HIGH","R1"
88,993,7,181.163754933692,93,6,6.49922251568506,0.160108194513057,0.25,0.969784747779166,"HIGH HIGH","R1"
88,994,8,181.907337203018,93,6,6.49906024732704,0.160108194513057,0.25,0.971920247236714,"HIGH HIGH","R1"
88,996,10,226.417615960833,93,6,6.4984305315456,0.160108194513057,0.25,0.999685263329939,"HIGH HIGH","R1"
89,1007,11,175.458882152635,93,5,5.50134642910121,0.160108194513057,0.25,0.947324836994648,"HIGH HIGH","R1"
90,1008,1,157.424930781091,93,4,4.50006591602723,0.160108194513057,0.25,0.742397672884652,"HIGH HIGH","R1"
90,1010,3,166.597372128879,93,4,4.49949024801139,0.160108194513057,0.25,0.879718570409195,"HIGH HIGH","R1"
91,1018,1,159.587433963258,93,3,3.50034922360251,0.160108194513057,0.25,0.782114611933744,"HIGH HIGH","R1"
91,1022,5,134.372867238527,93,3,3.50101795976838,0.160108194513057,0.25,0.217199289876825,"HIGH HIGH","R1"
92,1042,13,133.191614182669,93,2,2.50059363877498,0.160108194513057,0.25,0.197499209769442,"HIGH HIGH","R1"
88,993,7,188.187536334311,94,7,7.49918697454009,0.191423574559482,0.25,0.984959715863905,"HIGH HIGH","R1"
89,1007,11,185.128200564223,94,6,6.50142388095606,0.191423574559482,0.25,0.979592754008471,"HIGH HIGH","R1"
90,1010,3,179.856852147958,94,5,5.50023100712805,0.191423574559482,0.25,0.965644523881773,"HIGH HIGH","R1"
91,1018,1,179.449449214496,94,4,4.50060273458364,0.191423574559482,0.25,0.964245498891689,"HIGH HIGH","R1"
92,1035,6,147.588975447436,94,3,3.49929460276391,0.191423574559482,0.25,0.51494556595294,"HIGH HIGH","R1"
92,1039,10,144.01293310027,94,3,3.50152572417808,0.191423574559482,0.25,0.424754877231944,"HIGH HIGH","R1"
92,1042,13,157.376159210911,94,3,3.49998825621979,0.191423574559482,0.25,0.741449519930937,"HIGH HIGH","R1"
93,1052,10,130.795669464916,94,2,2.50141369184042,0.191423574559482,0.25,0.161750031083063,"HIGH HIGH","R1"
88,993,7,193.562435870964,95,8,8.49821736511867,0.223150497467293,0.25,0.991229870273825,"HIGH HIGH","R1"
89,1007,11,192.580160350176,95,7,7.4997304660709,0.223150497467293,0.25,0.990319001775997,"HIGH HIGH","R1"
90,1010,3,190.164977560408,95,6,6.50023184355192,0.223150497467293,0.25,0.987661832327628,"HIGH HIGH","R1"
91,1018,1,195.336898886937,95,5,5.49954990764967,0.223150497467293,0.25,0.992665178268867,"HIGH HIGH","R1"
91,1021,4,163.783783593651,95,5,5.49870148466191,0.223150497467293,0.25,0.846069130696218,"HIGH HIGH","R1"
91,1022,5,157.341832411282,95,5,5.50006404413413,0.223150497467293,0.25,0.740780821978375,"HIGH HIGH","R1"
92,1032,3,151.898119046542,95,4,4.50015551726226,0.223150497467293,0.25,0.621828768692467,"HIGH HIGH","R1"
92,1035,6,164.122011349756,95,4,4.4992581375138,0.223150497467293,0.25,0.850488622234439,"HIGH HIGH","R1"
92,1037,8,160.269284480364,95,4,4.49924016585021,0.223150497467293,0.25,0.793681640747552,"HIGH HIGH","R1"
92,1039,10,159.607819034811,95,4,4.49830688594041,0.223150497467293,0.25,0.782467113977238,"HIGH HIGH","R1"
92,1041,12,164.717325035018,95,4,4.49998034907101,0.223150497467293,0.25,0.858012805846911,"HIGH HIGH","R1"
93,1052,10,154.005560285095,95,3,3.50033644264822,0.223150497467293,0.25,0.670686404813394,"HIGH HIGH","R1"
89,1007,11,198.323244018299,96,8,8.50077780861151,0.259643981753796,0.25,0.994573237691992,"HIGH HIGH","R1"
90,1010,3,198.17867412814,96,7,7.5000325030057,0.259643981753796,0.25,0.994493435203889,"HIGH HIGH","R1"
91,1021,4,171.852092601088,96,6,6.49921572794095,0.259643981753796,0.25,0.92575863514274,"HIGH HIGH","R1"
92,1032,3,162.423554785176,96,5,5.49837903368025,0.259643981753796,0.25,0.827211228561177,"HIGH HIGH","R1"
92,1037,8,172.315610269053,96,5,5.49902979503151,0.259643981753796,0.25,0.92892907881913,"HIGH HIGH","R1"
92,1039,10,171.530468120217,96,5,5.49900229674691,0.259643981753796,0.25,0.923482810861684,"HIGH HIGH","R1"
93,1048,6,162.954184365389,96,4,4.50113535637766,0.259643981753796,0.25,0.834776688342538,"HIGH HIGH","R1"
94,1055,3,142.43989953108,96,3,3.50163512590409,0.259643981753796,0.25,0.386274892565528,"HIGH HIGH","R1"
94,1061,9,151.559657289305,96,3,3.50074673392741,0.259643981753796,0.25,0.613714440075008,"HIGH HIGH","R1"
95,1073,9,136.883643303507,96,2,2.50066845079893,0.259643981753796,0.25,0.263639385627536,"HIGH HIGH","R1"
89,1007,11,202.749329365839,97,9,9.50093527007657,0.193261931664235,0.25,0.996530820701073,"HIGH HIGH","R1"
92,1032,3,170.314414639957,97,6,6.50002620834906,0.193261931664235,0.25,0.914289190577128,"HIGH HIGH","R1"
92,1037,8,181.540262692435,97,6,6.49843331833705,0.193261931664235,0.25,0.970885014330644,"HIGH HIGH","R1"
92,1039,10,180.645607648035,97,6,6.50023211159401,0.193261931664235,0.25,0.968204500576295,"HIGH HIGH","R1"
94,1055,3,157.630099332692,97,4,4.49916730537908,0.193261931664235,0.25,0.74636135377177,"HIGH HIGH","R1"
94,1060,8,166.559080589055,97,4,4.50046980158006,0.193261931664235,0.25,0.879306576496373,"HIGH HIGH","R1"
94,1064,12,165.537843897998,97,4,4.49954757303734,0.193261931664235,0.25,0.867862630737757,"HIGH HIGH","R1"
95,1070,6,150.227799084048,97,3,3.50101460680811,0.193261931664235,0.25,0.581206003834856,"HIGH HIGH","R1"
95,1073,9,162.60537541706,97,3,3.49879412013303,0.193261931664235,0.25,0.829833948504772,"HIGH HIGH","R1"
95,1074,10,137.44866614488,97,3,3.49893953074653,0.193261931664235,0.25,0.274926419221635,"HIGH HIGH","R1"
96,1087,11,125.102856813852,97,2,2.50111545973658,0.193261931664235,0.25,0.0976802963639603,"HIGH HIGH","R1"
92,1039,10,187.61434152726,98,7,7.50110577847733,0.182721342440853,0.25,0.984072786859882,"HIGH HIGH","R1"
96,1086,10,139.051846166434,98,3,3.50035992422448,0.182721342440853,0.25,0.308531220030638,"HIGH HIGH","R1"
92,1039,10,192.942098906206,99,8,8.50082427696119,0.184005237878386,0.25,0.990665045514589,"HIGH HIGH","R1"
94,1060,8,190.112431883581,99,6,6.50013729055356,0.184005237878386,0.25,0.987596649853421,"HIGH HIGH","R1"
95,1067,3,152.183752054572,99,5,5.49966461629562,0.184005237878386,0.25,0.628624093123066,"HIGH HIGH","R1"
96,1087,11,162.201631028309,99,4,4.49798963743006,0.184005237878386,0.25,0.823966819226926,"HIGH HIGH","R1"
97,1094,7,149.081291159955,99,3,3.49884786732778,0.184005237878386,0.25,0.552633890136881,"HIGH HIGH","R1"
97,1098,11,156.146984848819,99,3,3.49986277226341,0.184005237878386,0.25,0.716814540260947,"HIGH HIGH","R1"
97,1100,13,148.490197552635,99,3,3.49972297874415,0.184005237878386,0.25,0.537753829098398,"HIGH HIGH","R1"
98,1104,4,136.417797313785,99,2,2.50045780206085,0.184005237878386,0.25,0.254560355609961,"HIGH HIGH","R1"
