"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,68,6,90.7714336397818,6,1,1.50146007664353,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,69,7,63.3173531468674,5,0,0.500395380968743,0,0.25,0.05,"LOW MED LOW",NA
6,69,7,99.9382152068828,6,1,1.50050366910221,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,69,7,128.514454177507,7,2,2.49996964158471,0,0.25,0.5,"LOW MED LOW",NA
6,69,7,150.81325840467,8,3,3.50037786711939,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,69,7,168.213612260631,9,4,4.49920123343959,0,0.25,0.95,"LOW MED LOW",NA
6,69,7,181.791574165145,10,5,5.49930029790364,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,69,7,192.386821308196,11,6,6.50136068168176,0,0.25,0.997237569060774,"LOW MED LOW",NA
6,69,7,200.654576278476,12,7,7.49968564699987,0,0.25,0.999364902956742,"LOW MED LOW",NA
6,69,7,207.106126801621,13,8,8.50044116720982,0,0.25,0.999854227405248,"LOW MED LOW",NA
6,69,7,212.140444376622,14,9,9.49917635721899,0,0.25,0.999966553716173,"LOW MED LOW",NA
6,69,7,216.068857144227,15,10,10.4998883917791,0,0.25,0.999992326698485,"LOW MED LOW",NA
6,69,7,219.134302786613,16,11,11.4991402675416,0,0.25,0.999998239613493,"LOW MED LOW",NA
6,70,8,60.2065197408002,5,0,0.500663215561849,0,0.25,0.05,"LOW MED LOW",NA
6,70,8,92.7199657016755,6,1,1.49991373030452,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,71,9,61.3225550864789,5,0,0.50043652367307,0,0.25,0.05,"LOW MED LOW",NA
6,71,9,95.2821314563078,6,1,1.49973863154423,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,71,9,120.946835460824,7,2,2.50065796045048,0,0.25,0.5,"LOW MED LOW",NA
6,71,9,140.342749722717,8,3,3.50196227502252,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,72,10,62.8218369548219,5,0,0.500106618708442,0,0.25,0.05,"LOW MED LOW",NA
6,72,10,98.7724687340244,6,1,1.49853576176364,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,72,10,126.606166814776,7,2,2.49960620424602,0,0.25,0.5,"LOW MED LOW",NA
6,73,11,62.5439525190622,5,0,0.498242092396482,0,0.25,0.05,"LOW MED LOW",NA
6,73,11,98.1213692072259,6,1,1.49980643553812,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,73,11,125.544276000361,7,2,2.49945688852759,0,0.25,0.5,"LOW MED LOW",NA
6,73,11,146.681724612115,8,3,3.49911171563916,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,73,11,162.974371383111,9,4,4.49823738090634,0,0.25,0.95,"LOW MED LOW",NA
6,73,11,175.532667499174,10,5,5.49967387862714,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,73,11,185.212543553411,11,6,6.49918113683574,0,0.25,0.997237569060774,"LOW MED LOW",NA
6,73,11,192.673746853559,12,7,7.49978822056033,0,0.25,0.999364902956742,"LOW MED LOW",NA
6,73,11,198.4248075463,13,8,8.49824766156827,0,0.25,0.999854227405248,"LOW MED LOW",NA
6,73,11,202.8576982961,14,9,9.50203551350515,0,0.25,0.999966553716173,"LOW MED LOW",NA
6,73,11,206.274549803937,15,10,10.4991507892515,0,0.25,0.999992326698485,"LOW MED LOW",NA
6,73,11,208.908243004505,16,11,11.4980571905997,0,0.25,0.999998239613493,"LOW MED LOW",NA
6,74,12,64.1412403819358,5,0,0.499417573205083,0,0.25,0.05,"LOW MED LOW",NA
7,75,1,62.4942714952237,6,0,0.501295255601405,0,0.25,0.05,"LOW MED LOW",NA
7,75,1,98.005164214424,7,1,1.49920048806584,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,76,2,59.9883822727715,6,0,0.498582666784214,0,0.25,0.05,"LOW MED LOW",NA
7,76,2,92.2227579216275,7,1,1.49979222122912,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,76,2,116.053642701411,8,2,2.50067749693818,0,0.25,0.5,"LOW MED LOW",NA
7,76,2,133.671823849817,9,3,3.49916805983002,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,76,2,146.696951109941,10,4,4.50038561042991,0,0.25,0.95,"LOW MED LOW",NA
7,77,3,62.114369070496,6,0,0.499345812296037,0,0.25,0.05,"LOW MED LOW",NA
7,78,4,62.7531841823846,6,0,0.498603652545841,0,0.25,0.05,"LOW MED LOW",NA
7,78,4,98.611434235843,7,1,1.50013025417203,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,78,4,126.343269560537,8,2,2.4994841010558,0,0.25,0.5,"LOW MED LOW",NA
7,78,4,147.790347689822,9,3,3.50071657300632,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,79,5,63.038042240867,6,0,0.498355045496534,0,0.25,0.05,"LOW MED LOW",NA
7,79,5,99.2803669116829,7,1,1.50155137712518,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,79,5,127.436468101009,8,2,2.4966005939191,0,0.25,0.5,"LOW MED LOW",NA
7,79,5,149.310507401306,9,3,3.50095093304767,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,79,5,166.304110034483,10,4,4.4992084438141,0,0.25,0.95,"LOW MED LOW",NA
7,79,5,179.50617694539,11,5,5.49943269800725,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,79,5,189.762658427415,12,6,6.49958683550636,0,0.25,0.997237569060774,"LOW MED LOW",NA
7,79,5,197.730760172469,13,7,7.50098216436971,0,0.25,0.999364902956742,"LOW MED LOW",NA
7,80,6,63.6562725278099,6,0,0.500003596530324,0,0.25,0.05,"LOW MED LOW",NA
7,80,6,100.739038899459,7,1,1.4990094604917,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,81,7,64.2107521848698,6,0,0.500566757568143,0,0.25,0.05,"LOW MED LOW",NA
7,82,8,60.2145005069656,6,0,0.500671753758504,0,0.25,0.05,"LOW MED LOW",NA
7,83,9,60.176908099234,6,0,0.501436334403432,0,0.25,0.05,"LOW MED LOW",NA
7,84,10,62.7355553113739,6,0,0.50098505027309,0,0.25,0.05,"LOW MED LOW",NA
7,84,10,98.5701020453647,7,1,1.4984297372236,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,85,11,64.6674683045639,6,0,0.500941353062906,0,0.25,0.05,"LOW MED LOW",NA
7,85,11,103.145191992344,7,1,1.50089699947704,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,85,11,133.810616728278,8,2,2.5023984807482,0,0.25,0.5,"LOW MED LOW",NA
7,85,11,158.24990741672,9,3,3.50084895186276,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,85,11,177.727183029157,10,4,4.50229846601435,0,0.25,0.95,"LOW MED LOW",NA
7,85,11,193.249902985272,11,5,5.50048232359813,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,85,11,205.620977853779,12,6,6.50022991951016,0,0.25,0.997237569060774,"LOW MED LOW",NA
7,85,11,215.480299791872,13,7,7.5020411836334,0,0.25,0.999364902956742,"LOW MED LOW",NA
7,85,11,223.337840879625,14,8,8.50079920177188,0,0.25,0.999854227405248,"LOW MED LOW",NA
7,85,11,229.600031356151,15,9,9.49968192987002,0,0.25,0.999966553716173,"LOW MED LOW",NA
7,86,12,64.5234013932212,6,0,0.5009095089512,0,0.25,0.05,"LOW MED LOW",NA
7,86,12,102.800843383604,7,1,1.50031455896331,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,86,12,133.238689303643,8,2,2.50069764498091,0,0.25,0.5,"LOW MED LOW",NA
7,86,12,157.442565426943,9,3,3.49851096300601,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,86,12,176.689249996246,10,4,4.50176697328378,0,0.25,0.95,"LOW MED LOW",NA
7,86,12,191.99402453001,11,5,5.50061402295917,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,86,12,204.16423091989,12,6,6.49961901426206,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,87,1,62.0045912851201,7,0,0.499598584864874,0,0.25,0.05,"LOW MED LOW",NA
8,88,2,63.4088097386664,7,0,0.499122568768026,0,0.25,0.05,"LOW MED LOW",NA
8,89,3,63.2054125319537,7,0,0.502077181683032,0,0.25,0.05,"LOW MED LOW",NA
8,90,4,64.3341354192055,7,0,0.501347070545257,0,0.25,0.05,"LOW MED LOW",NA
8,91,5,62.8614907368231,7,0,0.500589529477628,0,0.25,0.05,"LOW MED LOW",NA
8,91,5,98.8655350498696,8,1,1.49951192264503,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,91,5,126.758181198086,9,2,2.49878511620077,0,0.25,0.5,"LOW MED LOW",NA
8,91,5,148.366856667571,10,3,3.49967363084925,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,91,5,165.107285419449,11,4,4.49908307423863,0,0.25,0.95,"LOW MED LOW",NA
8,91,5,178.076241114694,12,5,5.49897824120709,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,92,6,61.7966739627315,7,0,0.500320239366362,0,0.25,0.05,"LOW MED LOW",NA
8,92,6,96.379892976299,8,1,1.49845929262368,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,92,6,122.717982522322,9,2,2.499502703686,0,0.25,0.5,"LOW MED LOW",NA
8,92,6,142.77669830185,10,3,3.49943595079831,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,93,7,64.1724369657477,7,0,0.49935607376934,0,0.25,0.05,"LOW MED LOW",NA
8,93,7,101.964109670196,8,1,1.50097954724408,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,93,7,131.852216070329,9,2,2.50127458403358,0,0.25,0.5,"LOW MED LOW",NA
8,93,7,155.489669516005,10,3,3.50027061515055,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,93,7,174.183701112266,11,4,4.50073222646317,0,0.25,0.95,"LOW MED LOW",NA
8,93,7,188.968154019817,12,5,5.50055853857417,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,93,7,200.660658477726,13,6,6.49993485970574,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,93,7,209.907849520447,14,7,7.49991349220108,0,0.25,0.999364902956742,"LOW MED LOW",NA
8,94,8,64.7938070104761,7,0,0.4995901291114,0,0.25,0.05,"LOW MED LOW",NA
8,94,8,103.447587682632,8,1,1.49984856183482,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,94,8,134.313507944039,9,2,2.50075561174335,0,0.25,0.5,"LOW MED LOW",NA
8,94,8,158.960645093803,10,3,3.49935384886366,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,94,8,178.64194293085,11,4,4.4989996411971,0,0.25,0.95,"LOW MED LOW",NA
8,94,8,194.357905486536,12,5,5.50035315625346,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,94,8,206.907457914263,13,6,6.49917466757179,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,95,9,60.4826559288166,7,0,0.500792089623312,0,0.25,0.05,"LOW MED LOW",NA
8,95,9,93.3510539102863,8,1,1.50000344371806,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,95,9,117.85088806328,9,2,2.49974511598637,0,0.25,0.5,"LOW MED LOW",NA
8,96,10,63.4479192131988,7,0,0.497931043860663,0,0.25,0.05,"LOW MED LOW",NA
8,97,11,59.9425206394371,7,0,0.500225812163636,0,0.25,0.05,"LOW MED LOW",NA
9,98,1,62.7793180534324,8,0,0.498190437093448,0,0.25,0.05,"LOW MED LOW",NA
9,98,1,98.6727211221456,9,1,1.50053828971667,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,98,1,126.443303252594,10,2,2.50060758635001,0,0.25,0.5,"LOW MED LOW",NA
9,98,1,147.929291371013,11,3,3.50063374945442,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,98,1,164.552914284509,12,4,4.50094995837141,0,0.25,0.95,"LOW MED LOW",NA
9,98,1,177.41454472231,13,5,5.4985899896701,0,0.25,0.98806954215117,"LOW MED LOW",NA
9,99,2,62.5605474478924,8,0,0.49890609043055,0,0.25,0.05,"LOW MED LOW",NA
9,99,2,98.1601986604088,9,1,1.50115688336053,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,99,2,125.607524450594,10,2,2.50200521108216,0,0.25,0.5,"LOW MED LOW",NA
9,99,2,146.76940855264,11,3,3.50112302548036,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,99,2,163.085218047953,12,4,4.49975735443383,0,0.25,0.95,"LOW MED LOW",NA
9,99,2,175.664704742221,13,5,5.49899919557194,0,0.25,0.98806954215117,"LOW MED LOW",NA
9,99,2,185.363487112579,14,6,6.4988534958649,0,0.25,0.997237569060774,"LOW MED LOW",NA
9,99,2,192.841246877645,15,7,7.50237334722888,0,0.25,0.999364902956742,"LOW MED LOW",NA
9,99,2,198.606598544359,16,8,8.49955310470668,0,0.25,0.999854227405248,"LOW MED LOW",NA
9,99,2,203.051683821926,17,9,9.4986080486296,0,0.25,0.999966553716173,"LOW MED LOW",NA
9,99,2,206.478843909821,18,10,10.5000692236555,0,0.25,0.999992326698485,"LOW MED LOW",NA
9,99,2,209.121183827873,19,11,11.4991186480819,0,0.25,0.999998239613493,"LOW MED LOW",NA
9,99,2,211.158427511702,20,12,12.4990675331753,0,0.25,0.99999959613909,"LOW MED LOW",NA
9,99,2,212.729142088939,21,13,13.4996232942577,0,0.25,0.999999907347924,"LOW MED LOW",NA
9,99,2,213.940162794379,22,14,14.5001849181296,0,0.25,0.999999978744154,"LOW MED LOW",NA
9,100,3,61.5631002278484,8,0,0.500629762855029,0,0.25,0.05,"LOW MED LOW",NA
9,100,3,95.8383904880551,9,1,1.50161913761966,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,100,3,121.843301817644,10,2,2.49776052255595,0,0.25,0.5,"LOW MED LOW",NA
9,101,4,62.2493292321212,8,0,0.50004197225167,0,0.25,0.05,"LOW MED LOW",NA
9,101,4,97.433128320199,9,1,1.49992230753478,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,101,4,124.424885724889,10,2,2.50094841607503,0,0.25,0.5,"LOW MED LOW",NA
9,102,5,62.7248034631736,8,0,0.500504211009749,0,0.25,0.05,"LOW MED LOW",NA
9,102,5,98.544897303556,9,1,1.49912750510519,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,103,6,61.7832202293671,8,0,0.498453464640414,0,0.25,0.05,"LOW MED LOW",NA
9,104,7,61.8803343599078,8,0,0.500094177849706,0,0.25,0.05,"LOW MED LOW",NA
9,104,7,96.5741729987813,9,1,1.5027505725967,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,104,7,123.032279467885,10,2,2.50036707278157,0,0.25,0.5,"LOW MED LOW",NA
9,104,7,143.209677685966,11,3,3.50098034914317,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,105,8,65.5066649646093,8,0,0.50084113111278,0,0.25,0.05,"LOW MED LOW",NA
9,106,9,62.2312954627805,8,0,0.500152082753865,0,0.25,0.05,"LOW MED LOW",NA
9,106,9,97.3910708684102,9,1,1.50008407016208,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,106,9,124.356583926655,10,2,2.49922738741886,0,0.25,0.5,"LOW MED LOW",NA
9,107,10,65.4874525837312,8,0,0.498798463234552,0,0.25,0.05,"LOW MED LOW",NA
9,108,11,61.2780145851397,8,0,0.499316881423068,0,0.25,0.05,"LOW MED LOW",NA
9,108,11,95.1792883337839,9,1,1.49985670601279,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,109,12,63.2317845701798,8,0,0.49852685580788,0,0.25,0.05,"LOW MED LOW",NA
9,109,12,99.7364751119363,9,1,1.50106321106397,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,109,12,128.183566237119,10,2,2.49952312921406,0,0.25,0.5,"LOW MED LOW",NA
9,109,12,150.351594002176,11,3,3.49916428621135,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,109,12,167.626522142624,12,4,4.50081098104801,0,0.25,0.95,"LOW MED LOW",NA
9,109,12,181.088393691164,13,5,5.5012267060519,0,0.25,0.98806954215117,"LOW MED LOW",NA
9,109,12,191.578856176218,14,6,6.49965465818042,0,0.25,0.997237569060774,"LOW MED LOW",NA
9,109,12,199.753782133098,15,7,7.49985313995502,0,0.25,0.999364902956742,"LOW MED LOW",NA
9,109,12,206.124274806388,16,8,8.5006514966815,0,0.25,0.999854227405248,"LOW MED LOW",NA
9,110,13,61.6588265022511,8,0,0.498123121052396,0,0.25,0.05,"LOW MED LOW",NA
9,110,13,96.0601535693968,9,1,1.50079541595338,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,111,1,62.7759917399163,9,0,0.499018791387733,0,0.25,0.05,"LOW MED LOW",NA
10,111,1,98.6649196054024,10,1,1.49837487464077,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,111,1,126.430568069728,11,2,2.50028989925227,0,0.25,0.5,"LOW MED LOW",NA
10,111,1,147.911600814256,12,3,3.50110205801307,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,111,1,164.53050918819,13,4,4.49861216351111,0,0.25,0.95,"LOW MED LOW",NA
10,112,2,64.1399560236223,9,0,0.499220031035892,0,0.25,0.05,"LOW MED LOW",NA
10,112,2,101.886825401624,10,1,1.49756598219632,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,112,2,131.724388464886,11,2,2.49892251907392,0,0.25,0.5,"LOW MED LOW",NA
10,112,2,155.309925072935,12,3,3.50070780024868,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,112,2,173.953456245713,13,4,4.49930968455568,0,0.25,0.95,"LOW MED LOW",NA
10,112,2,188.690507192084,14,5,5.50019930962036,0,0.25,0.98806954215117,"LOW MED LOW",NA
10,112,2,200.339623906254,15,6,6.50277075401602,0,0.25,0.997237569060774,"LOW MED LOW",NA
10,113,3,60.60092578938,9,0,0.499037962558442,0,0.25,0.05,"LOW MED LOW",NA
10,113,3,93.6219255335481,10,1,1.49984775632994,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,114,4,63.3155262799469,9,0,0.500462101101731,0,0.25,0.05,"LOW MED LOW",NA
10,115,5,62.0817129957148,9,0,0.497728559009713,0,0.25,0.05,"LOW MED LOW",NA
10,115,5,97.0425311402146,10,1,1.5007719755563,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,115,5,123.79100651502,11,2,2.49919839727836,0,0.25,0.5,"LOW MED LOW",NA
10,115,5,144.25622938021,12,3,3.5003147088662,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,115,5,159.914144123133,13,4,4.49993220580696,0,0.25,0.95,"LOW MED LOW",NA
10,116,6,62.8359910730278,9,0,0.49917796894639,0,0.25,0.05,"LOW MED LOW",NA
10,116,6,98.8056836050009,10,1,1.4998107691304,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,116,6,126.660413317561,11,2,2.49870568652782,0,0.25,0.5,"LOW MED LOW",NA
10,116,6,148.230960985436,12,3,3.50178984509942,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,117,7,59.5461589346573,9,0,0.501562947564081,0,0.25,0.05,"LOW MED LOW",NA
10,117,7,91.2183829338603,10,1,1.49977319889319,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,118,8,62.3110380675612,9,0,0.500692395120396,0,0.25,0.05,"LOW MED LOW",NA
10,118,8,97.5771032137222,10,1,1.50061470224614,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,118,8,124.658792166849,11,2,2.49966133460724,0,0.25,0.5,"LOW MED LOW",NA
10,119,9,63.3536922375664,9,0,0.500777338398749,0,0.25,0.05,"LOW MED LOW",NA
10,119,9,100.023944379582,10,1,1.50231404282868,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,119,9,128.655146345406,11,2,2.49903061313986,0,0.25,0.5,"LOW MED LOW",NA
10,120,10,62.7114177765753,9,0,0.499144498901888,0,0.25,0.05,"LOW MED LOW",NA
10,120,10,98.513522236138,10,1,1.49899790327794,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,120,10,126.183507547275,11,2,2.50163763846814,0,0.25,0.5,"LOW MED LOW",NA
10,120,10,147.568509872579,12,3,3.49885670982757,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,120,10,164.096105363177,13,4,4.50067979136148,0,0.25,0.95,"LOW MED LOW",NA
10,120,10,176.869609361239,14,5,5.50080592528399,0,0.25,0.98806954215117,"LOW MED LOW",NA
10,120,10,186.741729264059,15,6,6.49929705823307,0,0.25,0.997237569060774,"LOW MED LOW",NA
10,120,10,194.371487816643,16,7,7.50068700980326,0,0.25,0.999364902956742,"LOW MED LOW",NA
10,121,11,63.5011458971236,9,0,0.501226399057369,0,0.25,0.05,"LOW MED LOW",NA
10,121,11,100.372142890132,10,1,1.50132382533837,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,121,11,129.227084330601,11,2,2.50062010272142,0,0.25,0.5,"LOW MED LOW",NA
10,121,11,151.808726093387,12,3,3.4991756242063,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,121,11,169.480934708153,13,4,4.50097689296014,0,0.25,0.95,"LOW MED LOW",NA
10,121,11,183.311060994119,14,5,5.49949420009628,0,0.25,0.98806954215117,"LOW MED LOW",NA
10,121,11,194.134404994595,15,6,6.5007526219009,0,0.25,0.997237569060774,"LOW MED LOW",NA
10,121,11,202.60466570881,16,7,7.50263314785244,0,0.25,0.999364902956742,"LOW MED LOW",NA
10,122,12,60.3428326070982,9,0,0.501354419226795,0,0.25,0.05,"LOW MED LOW",NA
10,122,12,93.0312634737673,10,1,1.50126471043461,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,122,12,117.340623212545,11,2,2.49953091282696,0,0.25,0.5,"LOW MED LOW",NA
10,122,12,135.418730825594,12,3,3.49969128341181,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,122,12,148.862851871185,13,4,4.49791950332775,0,0.25,0.95,"LOW MED LOW",NA
10,122,12,158.86082259673,14,5,5.50008318837421,0,0.25,0.98806954215117,"LOW MED LOW",NA
10,122,12,166.295999525729,15,6,6.49788390514747,0,0.25,0.997237569060774,"LOW MED LOW",NA
10,122,12,171.825307170557,16,7,7.49960600169687,0,0.25,0.999364902956742,"LOW MED LOW",NA
10,122,12,175.937279666048,17,8,8.49996918227458,0,0.25,0.999854227405248,"LOW MED LOW",NA
11,123,1,65.3708597461836,10,0,0.501021379704991,0,0.25,0.05,"LOW MED LOW",NA
11,123,1,104.833783925891,11,1,1.49987029351052,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,123,1,136.626469406944,12,2,2.4998330576647,0,0.25,0.5,"LOW MED LOW",NA
11,123,1,162.23974746749,13,3,3.49911796677544,0,0.25,0.813394503136629,"LOW MED LOW",NA
11,123,1,182.874682927656,14,4,4.50001820634598,0,0.25,0.95,"LOW MED LOW",NA
11,123,1,199.498894808645,15,5,5.50036881309426,0,0.25,0.98806954215117,"LOW MED LOW",NA
11,123,1,212.891930187773,16,6,6.50080726631707,0,0.25,0.997237569060774,"LOW MED LOW",NA
11,123,1,223.681818932616,17,7,7.4991484801233,0,0.25,0.999364902956742,"LOW MED LOW",NA
11,123,1,232.37452344884,18,8,8.49893657877197,0,0.25,0.999854227405248,"LOW MED LOW",NA
11,124,2,63.8078748510795,10,0,0.498869796892723,0,0.25,0.05,"LOW MED LOW",NA
11,124,2,101.098172511512,11,1,1.50065813370042,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,124,2,130.422217987959,12,2,2.49829658706526,0,0.25,0.5,"LOW MED LOW",NA
11,124,2,153.481825903537,13,3,3.50019080078545,0,0.25,0.813394503136629,"LOW MED LOW",NA
11,124,2,171.615255605359,14,4,4.50001632663181,0,0.25,0.95,"LOW MED LOW",NA
11,124,2,185.874876755673,15,5,5.49904766772911,0,0.25,0.98806954215117,"LOW MED LOW",NA
11,124,2,197.088243377105,16,6,6.49969279303991,0,0.25,0.997237569060774,"LOW MED LOW",NA
11,125,3,60.6448263885059,10,0,0.501368706956975,0,0.25,0.05,"LOW MED LOW",NA
11,126,4,62.6264211731332,10,0,0.499634951332859,0,0.25,0.05,"LOW MED LOW",NA
11,126,4,98.3143994887402,11,1,1.50080993766518,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,126,4,125.858798092537,12,2,2.50063965974624,0,0.25,0.5,"LOW MED LOW",NA
11,126,4,147.117886733966,13,3,3.49998887399504,0,0.25,0.813394503136629,"LOW MED LOW",NA
11,126,4,163.525899715662,14,4,4.50030006265763,0,0.25,0.95,"LOW MED LOW",NA
11,126,4,176.189795828445,15,5,5.50160267668131,0,0.25,0.98806954215117,"LOW MED LOW",NA
11,126,4,185.963938799582,16,6,6.50019990641854,0,0.25,0.997237569060774,"LOW MED LOW",NA
11,126,4,193.507736535241,17,7,7.49949783542251,0,0.25,0.999364902956742,"LOW MED LOW",NA
11,127,5,63.3362379931178,10,0,0.501900672894749,0,0.25,0.05,"LOW MED LOW",NA
11,127,5,99.9827632292859,11,1,1.49918093268099,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,128,6,62.1327825712526,10,0,0.501043044694933,0,0.25,0.05,"LOW MED LOW",NA
11,128,6,97.161465543704,11,1,1.50014028638481,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,128,6,123.98391071597,12,2,2.50090682157386,0,0.25,0.5,"LOW MED LOW",NA
11,128,6,144.522609404271,13,3,3.50022487217481,0,0.25,0.813394503136629,"LOW MED LOW",NA
11,128,6,160.249667138926,14,4,4.49912554100797,0,0.25,0.95,"LOW MED LOW",NA
11,128,6,172.292316419819,15,5,5.49949790242197,0,0.25,0.98806954215117,"LOW MED LOW",NA
11,128,6,181.5137107931,16,6,6.49974429226809,0,0.25,0.997237569060774,"LOW MED LOW",NA
11,128,6,188.574791142129,17,7,7.49889943146171,0,0.25,0.999364902956742,"LOW MED LOW",NA
11,128,6,193.981658441929,18,8,8.50114412666455,0,0.25,0.999854227405248,"LOW MED LOW",NA
11,129,7,64.3071593678158,10,0,0.501339106052529,0,0.25,0.05,"LOW MED LOW",NA
11,129,7,102.284942094619,11,1,1.49862405753262,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,130,8,63.3437705871836,10,0,0.500931077709199,0,0.25,0.05,"LOW MED LOW",NA
11,131,9,65.2638025480439,10,0,0.500507241019322,0,0.25,0.05,"LOW MED LOW",NA
11,131,9,104.575990992223,11,1,1.49977932184504,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,131,9,136.19537091081,12,2,2.49918984485642,0,0.25,0.5,"LOW MED LOW",NA
11,131,9,161.627310113473,13,3,3.50019609464188,0,0.25,0.813394503136629,"LOW MED LOW",NA
11,132,10,62.1401269154798,10,0,0.497705319674338,0,0.25,0.05,"LOW MED LOW",NA
11,132,10,97.1785748539716,11,1,1.50010927398891,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,132,10,124.011668739161,12,2,2.49919003378142,0,0.25,0.5,"LOW MED LOW",NA
11,133,11,62.4818248878905,10,0,0.498590804289644,0,0.25,0.05,"LOW MED LOW",NA
11,133,11,97.9760608597151,11,1,1.50088219210336,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,133,11,125.307675666013,12,2,2.50042364781437,0,0.25,0.5,"LOW MED LOW",NA
11,133,11,146.353829991264,13,3,3.49822495388176,0,0.25,0.813394503136629,"LOW MED LOW",NA
11,133,11,162.559993257555,14,4,4.50112900016103,0,0.25,0.95,"LOW MED LOW",NA
11,133,11,175.039219806729,15,5,5.49987902276419,0,0.25,0.98806954215117,"LOW MED LOW",NA
