"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
88,4,173.595149369354,95,8,8.49987268019911,"M",0.224274055007845,0.25,0.937042501847369,"HIGH MED NA",NA
88,5,156.202253581729,91,4,4.49894245188408,"M",0.272014350513928,0.25,0.717952252986006,"HIGH MED NA",NA
88,6,220.721936250507,94,7,7.49947000710177,"M",0.256857113284059,0.25,0.999438963580569,"HIGH MED NA",NA
88,7,203.095334667884,94,7,7.500753168506,"M",0.256857113284059,0.25,0.996650178444272,"HIGH MED NA",NA
88,8,214.727695099756,98,11,11.498291230987,"M",0.22575434227474,0.25,0.998969370132048,"HIGH MED NA",NA
88,9,133.28343569407,89,2,2.49905978327084,"M",0.256817079312168,0.25,0.19898098792907,"HIGH MED NA",NA
88,10,99.0095655378866,88,1,1.49978800017146,"M",0.253277433570474,0.25,0.00759543863498122,"HIGH MED NA",NA
89,1,64.2844164652464,88,0,0.499835554849699,"M",0.253277433570474,0.25,0.000225196959026637,"HIGH MED NA",NA
89,2,126.76878106652,90,2,2.49916747013792,"M",0.266481121629477,0.25,0.113636358959273,"HIGH MED NA",NA
89,3,63.1258188264047,88,0,0.501666305903904,"M",0.253277433570474,0.25,0.000200209678773382,"HIGH MED NA",NA
89,4,156.861122435066,91,3,3.50095255507366,"M",0.272014350513928,0.25,0.731299009590759,"HIGH MED NA",NA
89,5,159.772763839064,92,4,4.49924900776879,"FISHED",0.211036036373116,0.25,0.785304213091208,"HIGH MED NA",NA
89,6,174.963173550126,94,6,6.50072504849906,"M",0.256857113284059,0.25,0.944756029626499,"HIGH MED NA",NA
89,7,187.530024799735,96,8,8.49860797485774,"FISHED",0.225073065049946,0.25,0.983938050085001,"HIGH MED NA",NA
89,8,142.917451131403,91,3,3.49991421376717,"M",0.272014350513928,0.25,0.397830987416041,"HIGH MED NA",NA
89,9,62.9496560970008,88,0,0.498757155014319,"M",0.253277433570474,0.25,0.000196661217351188,"HIGH MED NA",NA
89,10,143.913407189269,91,3,3.4996352448803,"FISHED",0.272014350513928,0.25,0.422287711897434,"HIGH MED NA",NA
90,1,61.691847152102,89,0,0.499574489169582,"M",0.256817079312168,0.25,0.000173087592857453,"HIGH MED NA",NA
90,2,123.262656527144,91,2,2.50043069176059,"M",0.272014350513928,0.25,0.0824050799897802,"HIGH MED NA",NA
90,3,147.98613015545,92,3,3.49927947138283,"M",0.211036036373116,0.25,0.525010144995377,"HIGH MED NA",NA
90,4,161.780115616156,93,4,4.49807114366496,"M",0.28543322167825,0.25,0.817672936106693,"HIGH MED NA",NA
90,5,60.5194622251123,89,0,0.500741120941967,"M",0.256817079312168,0.25,0.000153666117081245,"HIGH MED NA",NA
90,6,174.809553279485,93,4,4.49922575322213,"M",0.28543322167825,0.25,0.943936297420791,"HIGH MED NA",NA
90,7,166.507347826518,93,4,4.49931014963924,"FISHED",0.28543322167825,0.25,0.878748030069629,"HIGH MED NA",NA
90,8,104.574714587286,90,1,1.49975748377442,"M",0.266481121629477,0.25,0.0132876943869969,"HIGH MED NA",NA
90,9,148.029648132553,92,3,3.49997074148283,"M",0.211036036373116,0.25,0.526111878591399,"HIGH MED NA",NA
91,1,165.892444833604,95,5,5.50011252907293,"M",0.224274055007845,0.25,0.871937002022821,"HIGH MED NA",NA
91,2,58.5512409475467,90,0,0.498649066576859,"M",0.266481121629477,0.25,0.000125835037743051,"HIGH MED NA",NA
91,3,93.3908223212813,91,1,1.4983019957307,"M",0.272014350513928,0.25,0.00430755773592941,"HIGH MED NA",NA
91,4,62.3162291795992,90,0,0.499947555676138,"M",0.266481121629477,0.25,0.00018441367130201,"HIGH MED NA",NA
91,5,174.132024363637,94,4,4.50040350932397,"FISHED",0.256857113284059,0.25,0.940182681348339,"HIGH MED NA",NA
91,6,102.45966886726,91,1,1.50096879773079,"M",0.272014350513928,0.25,0.0107474008556574,"HIGH MED NA",NA
91,7,158.800082379044,96,6,6.49900278332677,"FISHED",0.225073065049946,0.25,0.768184907709706,"HIGH MED NA",NA
91,8,135.348681688845,92,2,2.498829863915,"M",0.211036036373116,0.25,0.234515719199158,"HIGH MED NA",NA
91,9,165.250991227987,94,4,4.50086505490742,"M",0.256857113284059,0.25,0.864486749335495,"HIGH MED NA",NA
91,10,117.692016920431,92,2,2.50159686564535,"M",0.211036036373116,0.25,0.0485353916517913,"HIGH MED NA",NA
91,11,139.064483857884,92,2,2.50091762391356,"FISHED",0.211036036373116,0.25,0.308805030879902,"HIGH MED NA",NA
92,1,64.3522939755746,91,0,0.499769322274784,"M",0.272014350513928,0.25,0.000226753970757837,"HIGH MED NA",NA
92,2,100.450542892484,92,1,1.50063139037716,"M",0.211036036373116,0.25,0.00878159275629984,"HIGH MED NA",NA
92,3,102.621888227857,92,1,1.5001714814844,"M",0.211036036373116,0.25,0.0109239321978171,"HIGH MED NA",NA
92,4,102.877367934632,92,1,1.50065537715475,"M",0.211036036373116,0.25,0.0112077828282789,"HIGH MED NA",NA
92,5,120.086519960271,93,2,2.5000652230507,"M",0.28543322167825,0.25,0.0610774854903657,"HIGH MED NA",NA
92,6,200.244126070332,100,9,9.49761248815079,"M",0.248318175063469,0.25,0.995530515798498,"HIGH MED NA",NA
92,7,145.121211100488,94,3,3.49995416447986,"M",0.256857113284059,0.25,0.452454611934337,"HIGH MED NA",NA
92,8,128.455006421417,93,2,2.50123399206009,"M",0.28543322167825,0.25,0.132054144633332,"HIGH MED NA",NA
92,9,92.7004891372281,92,1,1.49874236075017,"M",0.211036036373116,0.25,0.00401714539205632,"HIGH MED NA",NA
92,10,209.176791894801,99,8,8.49894097256926,"M",0.225798673648387,0.25,0.998190615591974,"HIGH MED NA",NA
93,1,133.812910266867,94,2,2.4998975687417,"M",0.256857113284059,0.25,0.207688281839335,"HIGH MED NA",NA
93,2,61.9200408520568,92,0,0.499664993557162,"M",0.211036036373116,0.25,0.000177143967117322,"HIGH MED NA",NA
93,3,165.109546921046,97,5,5.50070974909067,"M",0.203008737554774,0.25,0.862795522347645,"HIGH MED NA",NA
93,4,95.7845552699621,93,1,1.49950843627758,"M",0.28543322167825,0.25,0.00548615745428548,"HIGH MED NA",NA
93,5,64.3727413317025,92,0,0.500831840729549,"M",0.211036036373116,0.25,0.000227225109501151,"HIGH MED NA",NA
93,6,133.204583638938,95,3,3.49932696872988,"FISHED",0.224274055007845,0.25,0.197707999978297,"HIGH MED NA",NA
93,7,177.921321318122,100,8,8.50281142868502,"FISHED",0.248318175063469,0.25,0.95849360196869,"HIGH MED NA",NA
93,8,161.763647030762,96,4,4.49909466146236,"M",0.225073065049946,0.25,0.817423521280207,"HIGH MED NA",NA
93,9,173.850236639648,100,8,8.50214192027449,"FISHED",0.248318175063469,0.25,0.938553235234562,"HIGH MED NA",NA
94,1,92.4988776402276,94,1,1.50051186943274,"M",0.256857113284059,0.25,0.00393607035116063,"HIGH MED NA",NA
94,2,61.4924497063157,93,0,0.500319541126616,"M",0.28543322167825,0.25,0.000169619205255877,"HIGH MED NA",NA
94,3,123.417421476933,95,2,2.49950764884307,"M",0.224274055007845,0.25,0.0836010832642949,"HIGH MED NA",NA
94,4,187.445737028801,100,7,7.4993135387035,"FISHED",0.248318175063469,0.25,0.983802239111878,"HIGH MED NA",NA
94,5,63.286512788142,93,0,0.49969245650655,"M",0.28543322167825,0.25,0.000203502351084634,"HIGH MED NA",NA
94,6,172.999056824012,99,6,6.50103736182661,"FISHED",0.225798673648387,0.25,0.933376176154757,"HIGH MED NA",NA
94,7,116.875967626295,95,2,2.50074495745074,"M",0.224274055007845,0.25,0.044849149579161,"HIGH MED NA",NA
94,8,194.800282817588,99,6,6.49832778426083,"M",0.225798673648387,0.25,0.99225764131537,"HIGH MED NA",NA
94,9,136.836554270048,96,3,3.5001778989777,"M",0.225073065049946,0.25,0.262712270103118,"HIGH MED NA",NA
95,1,155.891034349815,99,5,5.49833747158509,"M",0.225798673648387,0.25,0.711509757119191,"HIGH MED NA",NA
95,2,185.014138240175,98,4,4.49921376209217,"M",0.22575434227474,0.25,0.979359949852237,"HIGH MED NA",NA
95,3,196.150841859997,99,5,5.50044596382165,"M",0.225798673648387,0.25,0.993243037189553,"HIGH MED NA",NA
95,4,61.8562151849587,94,0,0.500006390828424,"M",0.256857113284059,0.25,0.000175999921314471,"HIGH MED NA",NA
95,5,60.903338213864,94,0,0.500518046800099,"M",0.256857113284059,0.25,0.000159772657241619,"HIGH MED NA",NA
95,6,92.6368533335173,95,1,1.49900836471074,"M",0.224274055007845,0.25,0.00399137716792608,"HIGH MED NA",NA
95,7,62.8003654616111,94,0,0.500970964693713,"M",0.256857113284059,0.25,0.000193703311179107,"HIGH MED NA",NA
95,8,122.391264184612,96,2,2.49952950303152,"M",0.225073065049946,0.25,0.075957542915332,"HIGH MED NA",NA
95,9,59.8496596873364,94,0,0.500316420600861,"M",0.256857113284059,0.25,0.000143564675776589,"HIGH MED NA",NA
95,10,102.277887186766,95,1,1.50004079690998,"M",0.224274055007845,0.25,0.0105529324629819,"HIGH MED NA",NA
95,11,125.588068567102,96,2,2.49846547219093,"M",0.225073065049946,0.25,0.102109319175553,"HIGH MED NA",NA
95,12,60.0491905110619,94,0,0.50238758908537,"M",0.256857113284059,0.25,0.00014650235991538,"HIGH MED NA",NA
96,1,101.52698773137,96,1,1.49990690580854,"M",0.225073065049946,0.25,0.0097858564997547,"HIGH MED NA",NA
96,2,121.961471492147,97,2,2.49955991747633,"M",0.203008737554774,0.25,0.0729508028013631,"HIGH MED NA",NA
96,3,128.253817967967,97,2,2.50060095227423,"M",0.203008737554774,0.25,0.129730416547435,"HIGH MED NA",NA
96,4,132.470220883755,97,2,2.49965062622974,"M",0.203008737554774,0.25,0.186147006328354,"HIGH MED NA",NA
96,5,63.5134340368091,95,0,0.500234859454538,"M",0.224274055007845,0.25,0.000208244458136633,"HIGH MED NA",NA
96,6,64.3400058924515,95,0,0.499681791599708,"M",0.224274055007845,0.25,0.000226471304257218,"HIGH MED NA",NA
96,7,179.378768770991,100,5,5.49843342349919,"FISHED",0.248318175063469,0.25,0.963997260124436,"HIGH MED NA",NA
96,8,63.9580203242676,95,0,0.498764100361378,"M",0.224274055007845,0.25,0.000217857887253436,"HIGH MED NA",NA
96,9,98.2203322259814,96,1,1.4982235416269,"M",0.225073065049946,0.25,0.0070146457888253,"HIGH MED NA",NA
96,10,150.621379061273,98,3,3.5007389728416,"M",0.22575434227474,0.25,0.590900013647964,"HIGH MED NA",NA
96,11,130.050056240518,97,2,2.49993148156472,"FISHED",0.203008737554774,0.25,0.151746507398127,"HIGH MED NA",NA
96,12,63.1598388456752,95,0,0.500021312407217,"M",0.224274055007845,0.25,0.000200902286283707,"HIGH MED NA",NA
97,1,128.639081383482,98,2,2.50075051074224,"M",0.22575434227474,0.25,0.134211035005316,"HIGH MED NA",NA
97,2,165.140373300096,100,4,4.50051698003955,"M",0.248318175063469,0.25,0.863165614626225,"HIGH MED NA",NA
97,3,61.3402303514644,96,0,0.499810305583418,"M",0.225073065049946,0.25,0.000167018296060631,"HIGH MED NA",NA
97,4,62.9304251656074,96,0,0.498988702620585,"M",0.225073065049946,0.25,0.00019627767402788,"HIGH MED NA",NA
97,5,141.399206685598,99,3,3.5001285678786,"FISHED",0.225798673648387,0.25,0.361545649305851,"HIGH MED NA",NA
97,6,63.3607832191055,96,0,0.501423971812596,"M",0.225073065049946,0.25,0.000205042417258589,"HIGH MED NA",NA
97,7,145.894676158672,99,3,3.49936970892084,"FISHED",0.225798673648387,0.25,0.471972870278513,"HIGH MED NA",NA
97,8,62.7963640494679,96,0,0.499401659728736,"M",0.225073065049946,0.25,0.000193624645992974,"HIGH MED NA",NA
97,9,64.1867291724541,96,0,0.500731841125365,"M",0.225073065049946,0.25,0.000222974896217073,"HIGH MED NA",NA
97,10,127.429752017801,98,2,2.49878678081783,"M",0.22575434227474,0.25,0.120573143479344,"HIGH MED NA",NA
98,1,61.879650892028,97,0,0.500115886235224,"M",0.203008737554774,0.25,0.000176419134825369,"HIGH MED NA",NA
98,2,65.5043113676854,97,0,0.500046064010224,"M",0.203008737554774,0.25,0.000254882978164964,"HIGH MED NA",NA
98,3,154.720526856064,100,3,3.49931594925432,"FISHED",0.248318175063469,0.25,0.686516483409124,"HIGH MED NA",NA
98,4,66.558971679932,97,0,0.50089043448058,"M",0.203008737554774,0.25,0.000283683134834296,"HIGH MED NA",NA
98,5,63.0953115838634,97,0,0.501292212301463,"M",0.203008737554774,0.25,0.000199590617751425,"HIGH MED NA",NA
98,6,124.162026406727,99,2,2.49968450871276,"M",0.225798673648387,0.25,0.0895783827342173,"HIGH MED NA",NA
98,7,61.6796588133422,97,0,0.498680234929522,"M",0.203008737554774,0.25,0.000172873564540592,"HIGH MED NA",NA
98,8,62.5958284189184,97,0,0.502007848807631,"M",0.203008737554774,0.25,0.000189722886110731,"HIGH MED NA",NA
99,1,62.8902686755355,98,0,0.500428517106055,"M",0.22575434227474,0.25,0.000195479199149836,"HIGH MED NA",NA
99,2,125.49773476639,100,2,2.49869343422975,"M",0.248318175063469,0.25,0.101271483911017,"HIGH MED NA",NA
99,3,120.48090909583,100,2,2.50147237755455,"M",0.248318175063469,0.25,0.0634146125848148,"HIGH MED NA",NA
99,4,62.9378853145847,98,0,0.49975331036411,"M",0.22575434227474,0.25,0.000196426371003752,"HIGH MED NA",NA
99,5,125.810663439474,100,2,2.4984510969115,"M",0.248318175063469,0.25,0.104200121595146,"HIGH MED NA",NA
99,6,100.850869355055,99,1,1.49986463258225,"M",0.225798673648387,0.25,0.00914255303529805,"HIGH MED NA",NA
99,7,62.1961401626629,98,0,0.499879511819582,"M",0.22575434227474,0.25,0.000182179189264158,"HIGH MED NA",NA
99,8,63.1732147751509,98,0,0.499259680925748,"M",0.22575434227474,0.25,0.000201175260086932,"HIGH MED NA",NA
99,9,67.0810979783596,98,0,0.500754125446361,"M",0.22575434227474,0.25,0.000299123093736865,"HIGH MED NA",NA
99,10,122.623572645132,100,2,2.50125169429859,"M",0.248318175063469,0.25,0.0776297023618982,"HIGH MED NA",NA
99,11,62.7779720504154,98,0,0.500648013621119,"M",0.22575434227474,0.25,0.000193263481740689,"HIGH MED NA",NA
100,1,61.2188860467867,99,0,0.500715449880501,"M",0.225798673648387,0.25,0.000164973529356594,"HIGH MED NA",NA
100,2,63.055255676855,99,0,0.499314689214663,"M",0.225798673648387,0.25,0.000198780697827439,"HIGH MED NA",NA
100,3,63.1580346237646,99,0,0.497030122702453,"M",0.225798673648387,0.25,0.000200865494370613,"HIGH MED NA",NA
100,4,64.3999658800936,99,0,0.501036546333201,"M",0.225798673648387,0.25,0.000227853924612681,"HIGH MED NA",NA
100,5,62.4666814667838,99,0,0.500347628479013,"M",0.225798673648387,0.25,0.000187251828553206,"HIGH MED NA",NA
100,6,64.2162074772328,99,0,0.498788288235498,"M",0.225798673648387,0.25,0.000223643110850548,"HIGH MED NA",NA
100,7,63.722757331325,99,0,0.500182727916705,"M",0.225798673648387,0.25,0.000212716711578691,"HIGH MED NA",NA
100,8,95.2327690664483,100,1,1.50099591632023,"M",0.248318175063469,0.25,0.00518880218882863,"HIGH MED NA",NA
100,9,65.0689614081968,99,0,0.501049884704027,"M",0.225798673648387,0.25,0.000243864668668635,"HIGH MED NA",NA
100,10,61.9094235770779,99,0,0.500341751550765,"M",0.225798673648387,0.25,0.000176953143083286,"HIGH MED NA",NA
100,11,61.8697948381042,99,0,0.499196271106918,"M",0.225798673648387,0.25,0.000176242710084443,"HIGH MED NA",NA
