"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,69,3,61.5764060796133,6,0,0.500715649433521,0,0.25,0.000171071020304908,"HIGH MED NA",NA
7,69,3,95.8692018083505,7,1,1.49964573337625,0,0.25,0.00553324866729409,"HIGH MED NA",NA
7,69,3,121.893018068427,8,2,2.49980784079621,0,0.25,0.0724821580776085,"HIGH MED NA",NA
7,69,3,141.641743663601,9,3,3.49956996775933,0,0.25,0.367249087554496,"HIGH MED NA",NA
7,69,3,156.628483453638,10,4,4.49864752018321,0,0.25,0.726632306010047,"HIGH MED NA",NA
7,69,3,168.00148919276,11,5,5.49864869528536,0,0.25,0.894006109341732,"HIGH MED NA",NA
7,69,3,176.632136108249,12,6,6.50135223859329,0,0.25,0.952962090490494,"HIGH MED NA",NA
7,69,3,183.18168579533,13,7,7.50096119237686,0,0.25,0.975243826363008,"HIGH MED NA",NA
7,69,3,188.151950657696,14,8,8.49949773074877,0,0.25,0.984906097264453,"HIGH MED NA",NA
7,69,3,191.923741694078,15,9,9.49972207900973,0,0.25,0.989658697950581,"HIGH MED NA",NA
7,69,3,194.786045417537,16,10,10.500171563994,0,0.25,0.992246528040387,"HIGH MED NA",NA
7,69,3,196.958165380256,17,11,11.5009994213396,0,0.25,0.993771497484111,"HIGH MED NA",NA
7,69,3,198.606524739807,18,12,12.4994683084864,0,0.25,0.994726288392133,"HIGH MED NA",NA
7,69,3,199.857417243378,19,13,13.5018664524344,0,0.25,0.995352369519024,"HIGH MED NA",NA
7,70,4,63.9247135325562,6,0,0.500230491516833,0,0.25,0.000217122557362751,"HIGH MED NA",NA
7,71,5,61.5904610939899,6,0,0.500094941033578,0,0.25,0.000171315277748288,"HIGH MED NA",NA
7,71,5,95.9017526452222,7,1,1.50011550600059,0,0.25,0.00555146441829989,"HIGH MED NA",NA
7,71,5,121.94554807717,8,2,2.50049139957844,0,0.25,0.0728415396326711,"HIGH MED NA",NA
7,71,5,141.713946462536,9,3,3.50092958340822,0,0.25,0.368954278460238,"HIGH MED NA",NA
7,72,6,65.2052191811387,6,0,0.499253774289462,0,0.25,0.000247261038204231,"HIGH MED NA",NA
7,72,6,104.435042272165,7,1,1.50066861904374,0,0.25,0.0131030396081034,"HIGH MED NA",NA
7,72,6,135.959851170115,8,2,2.49966892477175,0,0.25,0.245838342236396,"HIGH MED NA",NA
7,73,7,64.9937374618393,6,0,0.501504292469171,0,0.25,0.000242009655491185,"HIGH MED NA",NA
7,74,8,63.8406423466762,6,0,0.500595584467516,0,0.25,0.000215277495480263,"HIGH MED NA",NA
7,75,9,62.1694685075286,6,0,0.499675912812565,0,0.25,0.000181686598267241,"HIGH MED NA",NA
7,76,10,61.8413515019489,6,0,0.499786494178042,0,0.25,0.000175734558859609,"HIGH MED NA",NA
7,76,10,96.4836237486222,7,1,1.50047143510688,0,0.25,0.00588733074618263,"HIGH MED NA",NA
7,76,10,122.885761733557,8,2,2.49837840484116,0,0.25,0.079557392565618,"HIGH MED NA",NA
7,77,11,64.3166161840586,6,0,0.499471588187317,0,0.25,0.000225934236804648,"HIGH MED NA",NA
7,77,11,102.307479675988,7,1,1.5005321589395,0,0.25,0.0105843513354406,"HIGH MED NA",NA
7,77,11,132.420624017381,8,2,2.50048027139953,0,0.25,0.185385323687719,"HIGH MED NA",NA
7,78,12,65.3442639690419,6,0,0.500045626340143,0,0.25,0.000250775632759597,"HIGH MED NA",NA
7,78,12,104.769715120466,7,1,1.49988861467281,0,0.25,0.0135497971019996,"HIGH MED NA",NA
7,78,12,136.519288646498,8,2,2.49950087158789,0,0.25,0.256520701536387,"HIGH MED NA",NA
7,78,12,162.087427745612,9,3,3.49950084994988,0,0.25,0.82227864594093,"HIGH MED NA",NA
7,78,12,182.677617294319,10,4,4.49959498125616,0,0.25,0.973977669611247,"HIGH MED NA",NA
7,78,12,199.259031530538,11,5,5.49902979142579,0,0.25,0.995062683527119,"HIGH MED NA",NA
7,79,13,62.2828856390799,6,0,0.501732234319074,0,0.25,0.000183790518392704,"HIGH MED NA",NA
7,79,13,97.5114082235757,7,1,1.49897343836331,0,0.25,0.00653066489546014,"HIGH MED NA",NA
7,79,13,124.5520446968,8,2,2.49992156852554,0,0.25,0.0928608014483366,"HIGH MED NA",NA
7,79,13,145.307840490487,9,3,3.50003147184099,0,0.25,0.457153100588337,"HIGH MED NA",NA
7,79,13,161.239531279489,10,4,4.50073823347321,0,0.25,0.809347116186123,"HIGH MED NA",NA
7,79,13,173.468345530667,11,5,5.49996276672419,0,0.25,0.936278686704349,"HIGH MED NA",NA
7,80,14,59.7928500971598,6,0,0.500824624661362,0,0.25,0.000142739094357401,"HIGH MED NA",NA
7,80,14,91.7780719554993,7,1,1.49904681061389,0,0.25,0.00365931345446427,"HIGH MED NA",NA
7,80,14,115.347680866077,8,2,2.50134762408118,0,0.25,0.0386521001949809,"HIGH MED NA",NA
7,80,14,132.715903811599,9,3,3.49974628575588,0,0.25,0.18995566744123,"HIGH MED NA",NA
7,80,14,145.514383813104,10,4,4.50098689052593,0,0.25,0.462361799158081,"HIGH MED NA",NA
7,80,14,154.945463254146,11,5,5.49981510127346,0,0.25,0.691410496582163,"HIGH MED NA",NA
7,80,14,161.895136919517,12,6,6.49939497819695,0,0.25,0.8194075406443,"HIGH MED NA",NA
7,80,14,167.016286026264,13,7,7.4981514979545,0,0.25,0.884146993702041,"HIGH MED NA",NA
7,80,14,170.790012597659,14,8,8.50073874585332,0,0.25,0.917998375711168,"HIGH MED NA",NA
7,80,14,173.570836186039,15,9,9.49996565251036,0,0.25,0.93689671386797,"HIGH MED NA",NA
7,80,14,175.619998912429,16,10,10.5004192374022,0,0.25,0.948135189647172,"HIGH MED NA",NA
8,81,1,60.6409017035227,7,0,0.499671163882224,0,0.25,0.000155572258800514,"HIGH MED NA",NA
8,81,1,93.7135597105584,8,1,1.50100680421499,0,0.25,0.00445040858387789,"HIGH MED NA",NA
8,81,1,118.430146906884,9,2,2.50076973088966,0,0.25,0.0521157524077305,"HIGH MED NA",NA
8,81,1,136.901891225214,10,3,3.50148465650448,0,0.25,0.263999225193785,"HIGH MED NA",NA
8,81,1,150.706602023334,11,4,4.50206343053781,0,0.25,0.592990081972853,"HIGH MED NA",NA
8,81,1,161.023442541239,12,5,5.5004933419609,0,0.25,0.805938681352168,"HIGH MED NA",NA
8,81,1,168.733651022127,13,6,6.49911844508276,0,0.25,0.900846818104283,"HIGH MED NA",NA
8,82,2,62.4029296561695,7,0,0.500252803951495,0,0.25,0.000186043910317334,"HIGH MED NA",NA
8,82,2,97.7916724205654,8,1,1.4995747630737,0,0.25,0.00671790374310168,"HIGH MED NA",NA
8,83,3,64.5758961830705,7,0,0.500487308132137,0,0.25,0.000231959609054439,"HIGH MED NA",NA
8,83,3,102.926257143094,8,1,1.50148799386476,0,0.25,0.0112629265941591,"HIGH MED NA",NA
8,83,3,133.446898234096,9,2,2.50073347694584,0,0.25,0.201639522648411,"HIGH MED NA",NA
8,83,3,157.736357558268,10,3,3.50056202961721,0,0.25,0.748398277212137,"HIGH MED NA",NA
8,83,3,177.066811086471,11,4,4.4997716257566,0,0.25,0.954901312195489,"HIGH MED NA",NA
8,83,3,192.450703688566,12,5,5.49909603747214,0,0.25,0.990192170631541,"HIGH MED NA",NA
8,83,3,204.693776581166,13,6,6.49873930413866,0,0.25,0.997150580111888,"HIGH MED NA",NA
8,83,3,214.437268539313,14,7,7.49892818367146,0,0.25,0.998938559450822,"HIGH MED NA",NA
8,83,3,222.191501187544,15,8,8.5002975275915,0,0.25,0.999516691499495,"HIGH MED NA",NA
8,84,4,63.2471000330586,7,0,0.500058631244727,0,0.25,0.000202689793612946,"HIGH MED NA",NA
8,84,4,99.7725702347025,8,1,1.49775797077993,0,0.25,0.0082022290095117,"HIGH MED NA",NA
8,84,4,128.242748505128,9,2,2.49955946261957,0,0.25,0.129603579540495,"HIGH MED NA",NA
8,84,4,150.434141149084,10,3,3.49930036264192,0,0.25,0.586296601543134,"HIGH MED NA",NA
8,84,4,167.731465486171,11,4,4.50056293571681,0,0.25,0.891379974000499,"HIGH MED NA",NA
8,84,4,181.214054615334,12,5,5.49947564354105,0,0.25,0.969934037433237,"HIGH MED NA",NA
8,84,4,191.723206556022,13,6,6.49933563238167,0,0.25,0.989448227013336,"HIGH MED NA",NA
8,84,4,199.91468027479,14,7,7.49895313889406,0,0.25,0.995379188183653,"HIGH MED NA",NA
8,84,4,206.299614288872,15,8,8.50157061410771,0,0.25,0.997578227570471,"HIGH MED NA",NA
8,84,4,211.276421120441,16,9,9.49970377789507,0,0.25,0.998537490530075,"HIGH MED NA",NA
8,84,4,215.155647778715,17,10,10.4999336084678,0,0.25,0.999013149866848,"HIGH MED NA",NA
8,85,5,62.3355992117977,7,0,0.501193148052607,0,0.25,0.000184776644779621,"HIGH MED NA",NA
8,85,5,97.6344337324955,8,1,1.50054733091699,0,0.25,0.00661220873824757,"HIGH MED NA",NA
8,85,5,124.751971813152,9,2,2.50054260981968,0,0.25,0.0945849383589015,"HIGH MED NA",NA
8,85,5,145.584412360861,10,3,3.50071753291252,0,0.25,0.464129733586777,"HIGH MED NA",NA
8,86,6,65.6923443214295,7,0,0.499434834668852,0,0.25,0.000259794530401068,"HIGH MED NA",NA
8,87,7,61.1634851818242,7,0,0.499908676972258,0,0.25,0.00016404831312426,"HIGH MED NA",NA
8,87,7,94.9150667649988,8,1,1.49932427995091,0,0.25,0.00502492498990351,"HIGH MED NA",NA
8,87,7,120.35641405942,9,2,2.49948754315407,0,0.25,0.0626679962693227,"HIGH MED NA",NA
8,88,8,63.4103624645203,7,0,0.498667620702371,0,0.25,0.000206076969044344,"HIGH MED NA",NA
8,88,8,100.157702602704,8,1,1.4994262017193,0,0.25,0.0085265286262332,"HIGH MED NA",NA
8,89,9,63.2916723258614,7,0,0.499547678800072,0,0.25,0.000203608964070787,"HIGH MED NA",NA
8,89,9,99.8776500632892,8,1,1.50045441395103,0,0.25,0.00828947782365641,"HIGH MED NA",NA
8,89,9,128.415088696022,9,2,2.49946887806754,0,0.25,0.131590305636961,"HIGH MED NA",NA
8,90,10,61.9349895582497,7,0,0.500278615667611,0,0.25,0.00017741298868536,"HIGH MED NA",NA
8,90,10,96.7011889801375,8,1,1.49970477149553,0,0.25,0.00601803706587357,"HIGH MED NA",NA
8,90,10,123.237896606101,9,2,2.49975411935769,0,0.25,0.0822151896430472,"HIGH MED NA",NA
8,90,10,143.49311182478,10,3,3.50090745308586,0,0.25,0.411913008780947,"HIGH MED NA",NA
8,90,10,158.953723945087,11,4,4.49839609190356,0,0.25,0.770951205178742,"HIGH MED NA",NA
8,91,11,63.3950961675418,7,0,0.501218354704521,0,0.25,0.000205757858013654,"HIGH MED NA",NA
8,91,11,100.121661910443,8,1,1.49957998601441,0,0.25,0.00849564913051126,"HIGH MED NA",NA
8,91,11,128.815572367442,9,2,2.4991559142279,0,0.25,0.136306940669737,"HIGH MED NA",NA
9,92,1,63.076408084053,8,0,0.499179847582019,0,0.25,0.000199207983653689,"HIGH MED NA",NA
9,92,1,99.3706143158508,9,1,1.50031561782275,0,0.25,0.0078768058119551,"HIGH MED NA",NA
9,93,2,61.9375917252958,8,0,0.500513843957496,0,0.25,0.000177459859817204,"HIGH MED NA",NA
9,93,2,96.7072381240248,9,1,1.49880268040443,0,0.25,0.00602171211887474,"HIGH MED NA",NA
9,94,3,64.4725202774031,8,0,0.50003387274873,0,0.25,0.000229538249002321,"HIGH MED NA",NA
9,95,4,62.1425767083656,8,0,0.500473709501828,0,0.25,0.000181191289683516,"HIGH MED NA",NA
9,95,4,97.1842821624787,9,1,1.50102061557746,0,0.25,0.00631866683181403,"HIGH MED NA",NA
9,95,4,124.020928671435,10,2,2.50069688019506,0,0.25,0.0884168887726206,"HIGH MED NA",NA
9,95,4,144.573740999299,11,3,3.50001585374704,0,0.25,0.438723606491333,"HIGH MED NA",NA
9,95,4,160.314086740463,12,4,4.5006841634289,0,0.25,0.794425529768271,"HIGH MED NA",NA
9,95,4,172.368810935824,13,5,5.49960598304415,0,0.25,0.929284865783799,"HIGH MED NA",NA
9,95,4,181.600906457472,14,6,6.49837094120935,0,0.25,0.971058561031907,"HIGH MED NA",NA
9,95,4,188.671295322416,15,7,7.50041953458153,0,0.25,0.985670273478187,"HIGH MED NA",NA
9,95,4,194.086143834793,16,8,8.49943693764046,0,0.25,0.991680247210305,"HIGH MED NA",NA
9,96,5,62.7784565429092,8,0,0.497516826984429,0,0.25,0.000193272987091484,"HIGH MED NA",NA
9,97,6,62.0085631278426,8,0,0.499166040698999,0,0.25,0.00017874300597651,"HIGH MED NA",NA
9,97,6,96.8722865900708,9,1,1.49956450072061,0,0.25,0.00612284973944407,"HIGH MED NA",NA
9,97,6,123.515045192621,10,2,2.50041387978173,0,0.25,0.0843635993023967,"HIGH MED NA",NA
9,97,6,143.875365762593,11,3,3.50014134002858,0,0.25,0.421345712709633,"HIGH MED NA",NA
9,97,6,159.434665003937,12,4,4.50058236443984,0,0.25,0.779459798348205,"HIGH MED NA",NA
9,97,6,171.325037360783,13,5,5.49996495758463,0,0.25,0.921995865140407,"HIGH MED NA",NA
9,97,6,180.411626196915,14,6,6.50050024978874,0,0.25,0.967464970563369,"HIGH MED NA",NA
9,97,6,187.355571617546,15,7,7.5004535615224,0,0.25,0.983655707251188,"HIGH MED NA",NA
9,97,6,192.662115016206,16,8,8.50051698980357,0,0.25,0.990398453385366,"HIGH MED NA",NA
9,98,7,64.1575083427609,8,0,0.500298643165402,0,0.25,0.000222314488062667,"HIGH MED NA",NA
9,98,7,101.928585682176,9,1,1.4994648392404,0,0.25,0.0101889738454025,"HIGH MED NA",NA
9,98,7,131.793454762529,10,2,2.49812114682066,0,0.25,0.175960821823597,"HIGH MED NA",NA
9,98,7,155.407036053098,11,3,3.49922551956153,0,0.25,0.701318923310208,"HIGH MED NA",NA
9,98,7,174.077843544871,12,4,4.49928369105394,0,0.25,0.939872553239424,"HIGH MED NA",NA
9,98,7,188.840494245978,13,5,5.49936974272828,0,0.25,0.985910905078827,"HIGH MED NA",NA
9,99,8,62.5814790303254,8,0,0.501470819653756,0,0.25,0.000189446727196166,"HIGH MED NA",NA
9,99,8,98.2091848630167,9,1,1.50140760179185,0,0.25,0.00700676657312933,"HIGH MED NA",NA
9,99,8,125.687331357145,10,2,2.49948554893511,0,0.25,0.103037048439859,"HIGH MED NA",NA
9,99,8,146.880066536293,11,3,3.49895025800435,0,0.25,0.496955755156523,"HIGH MED NA",NA
9,99,8,163.225129128832,12,4,4.49884942532108,0,0.25,0.83853608758021,"HIGH MED NA",NA
9,99,8,175.831386362531,13,5,5.49933213461477,0,0.25,0.949180519003093,"HIGH MED NA",NA
9,99,8,185.554060750743,14,6,6.50037068874767,0,0.25,0.980439438218984,"HIGH MED NA",NA
9,100,9,63.0972037018614,8,0,0.498940402596852,0,0.25,0.000199628957380802,"HIGH MED NA",NA
9,100,9,99.4195467016133,9,1,1.50094649997931,0,0.25,0.0079157263591774,"HIGH MED NA",NA
9,101,10,63.6189925412775,8,0,0.498990723875703,0,0.25,0.000210487870947565,"HIGH MED NA",NA
9,102,11,61.2273741032104,8,0,0.500360202050275,0,0.25,0.000165115743412573,"HIGH MED NA",NA
9,102,11,95.0624198807564,9,1,1.50063351193007,0,0.25,0.00510028233497206,"HIGH MED NA",NA
10,103,1,65.287085580967,9,0,0.500297519140042,0,0.25,0.000249324345173713,"HIGH MED NA",NA
10,103,1,104.632032323354,10,1,1.49955363064523,0,0.25,0.0133642125276237,"HIGH MED NA",NA
10,104,2,63.3023421949215,9,0,0.499527025114342,0,0.25,0.000203829615771108,"HIGH MED NA",NA
10,104,2,99.9028116989199,10,1,1.49975153920942,0,0.25,0.00831050597937926,"HIGH MED NA",NA
10,105,3,63.890895355869,9,0,0.500310258370176,0,0.25,0.000216378476181647,"HIGH MED NA",NA
10,105,3,101.295081410378,10,1,1.50025251646833,0,0.25,0.00956030739390331,"HIGH MED NA",NA
10,106,4,61.0377448327567,9,0,0.499939713635819,0,0.25,0.000161967604171344,"HIGH MED NA",NA
10,107,5,62.6498301883238,9,0,0.500163656123818,0,0.25,0.000190765781058147,"HIGH MED NA",NA
10,107,5,98.3692223527097,10,1,1.50157192427568,0,0.25,0.00712073212116741,"HIGH MED NA",NA
10,107,5,125.948171364981,11,2,2.4982105613338,0,0.25,0.105510542982116,"HIGH MED NA",NA
10,107,5,147.241882778688,12,3,3.49973516261203,0,0.25,0.506139424889889,"HIGH MED NA",NA
10,107,5,163.682761130088,13,4,4.50025815469987,0,0.25,0.844728544936603,"HIGH MED NA",NA
10,108,6,63.6929305567808,9,0,0.498288725110929,0,0.25,0.000212073634676258,"HIGH MED NA",NA
10,108,6,100.825826868854,10,1,1.49981181582563,0,0.25,0.00911954822024985,"HIGH MED NA",NA
10,108,6,129.973494607922,11,2,2.50075047392391,0,0.25,0.150748614763811,"HIGH MED NA",NA
10,108,6,152.853114002193,12,3,3.49991652153277,0,0.25,0.644346707207933,"HIGH MED NA",NA
10,108,6,170.812594956651,13,4,4.50010435136634,0,0.25,0.918170809358756,"HIGH MED NA",NA
10,108,6,184.909986639413,14,5,5.50165342667652,0,0.25,0.979145104175943,"HIGH MED NA",NA
10,109,7,62.7104352759806,9,0,0.50101229615135,0,0.25,0.000191943028148739,"HIGH MED NA",NA
10,109,7,98.5112195007956,10,1,1.50059592249549,0,0.25,0.00722339059578593,"HIGH MED NA",NA
10,109,7,126.179750966347,11,2,2.50184064991577,0,0.25,0.107750310159657,"HIGH MED NA",NA
10,109,7,147.563294652231,12,3,3.5007777123629,0,0.25,0.514294265307706,"HIGH MED NA",NA
10,110,8,62.9628758119762,9,0,0.500992985961659,0,0.25,0.000196925306974558,"HIGH MED NA",NA
10,110,8,99.103659206557,10,1,1.50091942777387,0,0.25,0.00766779072634932,"HIGH MED NA",NA
10,110,8,127.147395337239,11,2,2.49911130872068,0,0.25,0.117566202073522,"HIGH MED NA",NA
10,110,8,148.908161493881,12,3,3.49983862106955,0,0.25,0.548284108505039,"HIGH MED NA",NA
10,110,8,165.793605769831,13,4,4.5004363957669,0,0.25,0.870812235595332,"HIGH MED NA",NA
10,110,8,178.896004203039,14,5,5.50053862291682,0,0.25,0.962256841491228,"HIGH MED NA",NA
10,110,8,189.062917308609,15,6,6.49851160579562,0,0.25,0.986221180346454,"HIGH MED NA",NA
10,110,8,196.952016592466,16,7,7.50056091095322,0,0.25,0.993767632051297,"HIGH MED NA",NA
10,110,8,203.07362763254,17,8,8.49992586432844,0,0.25,0.996642812219632,"HIGH MED NA",NA
10,110,8,207.823741730185,18,9,9.49989768975757,0,0.25,0.997924714645412,"HIGH MED NA",NA
10,110,8,211.509631570774,19,10,10.5000839780009,0,0.25,0.998571664775749,"HIGH MED NA",NA
10,110,8,214.369727904815,20,11,11.5016742783719,0,0.25,0.998931263348297,"HIGH MED NA",NA
10,110,8,216.58904302105,21,12,12.4994197228968,0,0.25,0.999146696038695,"HIGH MED NA",NA
10,111,9,61.620922495564,9,0,0.500181482325966,0,0.25,0.000171845853831236,"HIGH MED NA",NA
10,111,9,95.9723167138073,10,1,1.49954556746967,0,0.25,0.00559115773601092,"HIGH MED NA",NA
10,111,9,122.059447644132,11,2,2.50091294659508,0,0.25,0.0736264237248989,"HIGH MED NA",NA
10,111,9,141.870532919225,12,3,3.49982855725986,0,0.25,0.372663550958566,"HIGH MED NA",NA
10,112,10,62.6072722261696,9,0,0.50077219338254,0,0.25,0.000189943414573288,"HIGH MED NA",NA
10,112,10,98.269563556917,10,1,1.50053488357543,0,0.25,0.00704954899632944,"HIGH MED NA",NA
10,112,10,125.785720603711,11,2,2.49849399746419,0,0.25,0.103963968154774,"HIGH MED NA",NA
10,112,10,147.016518468093,12,3,3.49974598753075,0,0.25,0.500419289740761,"HIGH MED NA",NA
10,112,10,163.3976859833,13,4,4.49976637942551,0,0.25,0.840894146695461,"HIGH MED NA",NA
10,112,10,176.036996614741,14,5,5.49959066796473,0,0.25,0.950178125523379,"HIGH MED NA",NA
10,112,10,185.789181438549,15,6,6.498389505427,0,0.25,0.980892048522576,"HIGH MED NA",NA
10,113,11,64.6450018347324,9,0,0.50087995011141,0,0.25,0.000233592486279188,"HIGH MED NA",NA
10,113,11,103.091458986797,10,1,1.50046469147631,0,0.25,0.011451255146376,"HIGH MED NA",NA
10,113,11,133.721320385599,11,2,2.49775525382393,0,0.25,0.206162199155821,"HIGH MED NA",NA
10,113,11,158.123787577805,12,3,3.50010382294185,0,0.25,0.755732697596389,"HIGH MED NA",NA
10,113,11,177.564959619477,13,4,4.50001714182072,0,0.25,0.957030020997498,"HIGH MED NA",NA
10,114,12,63.3741035234504,9,0,0.501041960502186,0,0.25,0.000205319855903871,"HIGH MED NA",NA
10,114,12,100.07211183175,10,1,1.49929566884844,0,0.25,0.00845337578483331,"HIGH MED NA",NA
11,115,1,62.2777736487418,10,0,0.500243465770827,0,0.25,0.00018369516740397,"HIGH MED NA",NA
11,115,1,97.4994812540498,11,1,1.50110376428456,0,0.25,0.00652281277351402,"HIGH MED NA",NA
11,115,1,124.532667715575,12,2,2.49886286518716,0,0.25,0.092695205705069,"HIGH MED NA",NA
11,115,1,145.281041941287,13,3,3.49838826725894,0,0.25,0.456477944826072,"HIGH MED NA",NA
11,115,1,161.205728941206,14,4,4.49818435820743,0,0.25,0.808816976385357,"HIGH MED NA",NA
11,115,1,173.428163975712,15,5,5.50023818005084,0,0.25,0.936034852717078,"HIGH MED NA",NA
11,115,1,182.809065350632,16,6,6.4993404252941,0,0.25,0.974313800864943,"HIGH MED NA",NA
11,115,1,190.009047216564,17,7,7.49943539716124,0,0.25,0.987467407804957,"HIGH MED NA",NA
11,116,2,62.1995201478667,10,0,0.499715125193074,0,0.25,0.000182241708475822,"HIGH MED NA",NA
11,116,2,97.316985578967,11,1,1.49908158645325,0,0.25,0.00640382985901987,"HIGH MED NA",NA
11,116,2,124.236297306163,12,2,2.49976061041904,0,0.25,0.0901952804489455,"HIGH MED NA",NA
11,116,2,144.871309969241,13,3,3.5002006658913,0,0.25,0.44617661568732,"HIGH MED NA",NA
11,117,3,61.5527276056046,10,0,0.50082399042748,0,0.25,0.000170660307117909,"HIGH MED NA",NA
11,117,3,95.8143744448424,11,1,1.49954647452925,0,0.25,0.00550270104059981,"HIGH MED NA",NA
11,117,3,121.804554649594,12,2,2.50013554112587,0,0.25,0.0718806322272147,"HIGH MED NA",NA
11,117,3,141.520170488055,13,3,3.49889748132928,0,0.25,0.364385442030673,"HIGH MED NA",NA
11,117,3,156.476030925633,14,4,4.50096624235015,0,0.25,0.72354685560777,"HIGH MED NA",NA
11,117,3,167.82123886948,15,5,5.50012885634593,0,0.25,0.892259351584734,"HIGH MED NA",NA
11,117,3,176.427480136997,16,6,6.49953898991112,0,0.25,0.9520218393576,"HIGH MED NA",NA
11,117,3,182.955997650409,17,7,7.50057488350485,0,0.25,0.974684524515887,"HIGH MED NA",NA
11,117,3,187.908396682471,18,8,8.49958859765895,0,0.25,0.98453403735071,"HIGH MED NA",NA
11,117,3,191.665184670307,19,9,9.50044303846718,0,0.25,0.98938654369879,"HIGH MED NA",NA
11,118,4,60.2066509749126,10,0,0.500384668860724,0,0.25,0.000148863013620759,"HIGH MED NA",NA
11,118,4,92.7202651808428,11,1,1.50028423643485,0,0.25,0.00402518705678518,"HIGH MED NA",NA
11,119,5,64.1217401389229,10,0,0.501062169430272,0,0.25,0.000221508766682571,"HIGH MED NA",NA
11,119,5,101.843494403076,11,1,1.49945640763497,0,0.25,0.010102210614267,"HIGH MED NA",NA
11,119,5,131.652736564995,12,2,2.49897852605698,0,0.25,0.173898742813192,"HIGH MED NA",NA
11,119,5,155.209194518818,13,3,3.49988235742387,0,0.25,0.697094275937051,"HIGH MED NA",NA
11,119,5,173.824451770781,14,4,4.50178767849899,0,0.25,0.938402078992618,"HIGH MED NA",NA
11,119,5,188.534974177675,15,5,5.50124124038369,0,0.25,0.985473457831064,"HIGH MED NA",NA
11,120,6,63.4648237855779,10,0,0.500000476179018,0,0.25,0.000207219409239598,"HIGH MED NA",NA
11,120,6,100.28632175503,11,1,1.50021449350729,0,0.25,0.00863763876698326,"HIGH MED NA",NA
11,120,6,129.086043041677,12,2,2.49937822464308,0,0.25,0.139572322176222,"HIGH MED NA",NA
11,120,6,151.611578175438,13,3,3.49981494323514,0,0.25,0.614963433641923,"HIGH MED NA",NA
11,120,6,169.229794963443,14,4,4.50078097918847,0,0.25,0.905256403024642,"HIGH MED NA",NA
11,120,6,183.009781141171,15,5,5.5011885297823,0,0.25,0.974818918037372,"HIGH MED NA",NA
11,121,7,63.9258879595546,10,0,0.499640140907137,0,0.25,0.000217148443491654,"HIGH MED NA",NA
11,121,7,101.378128125907,11,1,1.49891020530611,0,0.25,0.00964047963349429,"HIGH MED NA",NA
11,122,8,62.0387034286354,10,0,0.499491901770469,0,0.25,0.000179290737851256,"HIGH MED NA",NA
11,122,8,96.9424173156761,11,1,1.50104372279731,0,0.25,0.00616633352265565,"HIGH MED NA",NA
11,122,8,123.628701501042,12,2,2.49929806947575,0,0.25,0.0852592928741261,"HIGH MED NA",NA
11,123,9,64.2941691220131,10,0,0.50030680961293,0,0.25,0.000225420011555623,"HIGH MED NA",NA
11,123,9,102.253987201325,11,1,1.50031211754397,0,0.25,0.0105276247907225,"HIGH MED NA",NA
11,124,10,62.908693657767,10,0,0.501222755468681,0,0.25,0.000195845158977321,"HIGH MED NA",NA
