"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
92,4,48.7448608012347,91,0,0.500521540965026,"M",0.124078307743184,0.25,1,"HIGH LOW NA","R2"
92,5,159.80931967444,92,1,1.5001798492627,"M",0.118166721682064,0.25,1,"HIGH LOW NA","R2"
92,6,300.849739533445,96,5,5.50160740882432,"FISHED",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
92,7,311.775304693292,95,4,4.49846216547919,"M",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
92,8,298.945712591984,94,3,3.50024761044758,"FISHED",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
92,9,229.966657735642,93,2,2.4996107886569,"M",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
93,1,223.655028816928,94,2,2.50005788011636,"M",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
93,2,231.317684087949,94,2,2.50039453403257,"M",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
93,3,239.129723956966,94,2,2.49840553433363,"M",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
93,4,325.562896548516,99,7,7.49976184036363,"M",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
93,5,51.3866112766543,92,0,0.501234052287755,"M",0.118166721682064,0.25,1,"HIGH LOW NA","R2"
93,6,161.313787354511,93,1,1.50006867560242,"FISHED",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
93,7,49.1636539816568,92,0,0.500716565890956,"M",0.118166721682064,0.25,1,"HIGH LOW NA","R2"
93,8,284.419551424011,95,3,3.50163213446972,"M",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
93,9,153.783482869816,93,1,1.50008903629021,"M",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
93,10,309.960364907803,98,6,6.4995405727302,"M",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
93,11,286.771080391324,96,4,4.50104401151553,"M",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
93,12,158.694489990042,93,1,1.50005118595407,"M",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
94,1,50.7927580166764,93,0,0.499190457045092,"FISHED",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
94,2,50.2805353504634,93,0,0.499425754276728,"M",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
94,3,51.1222584976846,93,0,0.500681598680836,"M",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
94,4,294.859464835436,97,4,4.50059942201239,"FISHED",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
94,5,261.026958992439,97,4,4.49948195440212,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
94,6,50.1254128220303,93,0,0.499958655928546,"M",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
94,7,49.6196545004246,93,0,0.499211704669601,"M",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
94,8,155.537418301399,94,1,1.50105495182355,"M",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
94,9,282.505270282268,96,3,3.49926195000185,"M",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
94,10,160.491975262405,94,1,1.50087859225395,"M",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
95,1,48.7953039501234,94,0,0.499479170682838,"FISHED",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
95,2,51.282467040801,94,0,0.497384486907893,"FISHED",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
95,3,225.788555681581,96,2,2.49992321643661,"FISHED",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
95,4,309.800388965556,97,3,3.50053571347004,"FISHED",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
95,5,248.398126927174,96,2,2.50024685061449,"M",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
95,6,239.934487190877,96,2,2.50082533504988,"M",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
95,7,237.215461218766,96,2,2.50002236440875,"M",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
95,8,227.559176748048,96,2,2.50103747147438,"M",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
95,9,52.2456884888338,94,0,0.499535428471904,"M",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
95,10,153.443398673155,95,1,1.49911616778689,"FISHED",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
95,11,49.24541570503,94,0,0.499716474583936,"M",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
96,1,52.7556970474693,95,0,0.498970673711252,"M",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
96,2,296.518392238656,98,3,3.4995943748699,"FISHED",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
96,3,50.4181671263583,95,0,0.499508394821269,"M",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
96,4,50.651190918661,95,0,0.498636438319526,"M",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
96,5,50.6957122079361,95,0,0.500044015035639,"M",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
96,6,51.7235545791295,95,0,0.500270745696374,"M",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
96,7,245.764894125403,97,2,2.50063879743287,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
96,8,219.450739466992,97,2,2.50291511921305,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
96,9,51.1065975726781,95,0,0.499673421755412,"M",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
96,10,49.2815782888284,95,0,0.499731034232755,"FISHED",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
96,11,153.829134833463,96,1,1.49891992084635,"M",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
96,12,50.6227395847114,95,0,0.500550622765363,"FISHED",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
96,13,151.947267212662,96,1,1.49907964825362,"M",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
97,1,154.613313835602,97,1,1.50046287858652,"FISHED",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
97,2,279.308502529904,99,3,3.50186747897851,"M",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
97,3,301.261338190699,100,4,4.49943789671302,"M",0.155863283062354,0.25,1,"HIGH LOW NA","R2"
97,4,239.64002135328,99,3,3.49997478347733,"FISHED",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
97,5,51.8261621169217,96,0,0.501780473787876,"FISHED",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
97,6,47.2129053978285,96,0,0.499450775535722,"FISHED",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
97,7,296.917053268864,100,4,4.49978627032552,"FISHED",0.155863283062354,0.25,1,"HIGH LOW NA","R2"
97,8,277.330327307876,99,3,3.49947534702948,"FISHED",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
97,9,164.13103870195,97,1,1.50072202317391,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
97,10,159.598644571519,97,1,1.50046970063948,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
97,11,155.079964267931,97,1,1.50013019217534,"FISHED",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
97,12,232.292021987262,98,2,2.50010178813295,"M",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
98,1,280.131886281178,100,3,3.49960710629721,"M",0.155863283062354,0.25,1,"HIGH LOW NA","R2"
98,2,46.2643931626924,97,0,0.499902026121325,"FISHED",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
98,3,50.285260794455,97,0,0.500953792441434,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
98,4,232.089252945819,99,2,2.49869271351944,"M",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
98,5,49.1571735355527,97,0,0.501058306833699,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
98,6,49.8245894489968,97,0,0.49992927806919,"FISHED",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
98,7,50.9947900538821,97,0,0.49983085073136,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
98,8,163.379638606009,98,1,1.50042467497727,"M",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
98,9,49.4322470969235,97,0,0.501060145184768,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
98,10,168.031273990021,98,1,1.498582055518,"FISHED",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
98,11,48.0763240247504,97,0,0.498326960940334,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
98,12,48.0559951684061,97,0,0.500939203953649,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
98,13,225.596019034457,99,2,2.50086367752175,"FISHED",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
99,1,50.5140018905763,98,0,0.501409660607355,"M",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
99,2,49.5795780896441,98,0,0.50014138805669,"FISHED",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
99,3,50.2666816637663,98,0,0.49895908092472,"M",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
99,4,49.343523080952,98,0,0.499522468754625,"M",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
99,5,49.0603848630411,98,0,0.499019242927866,"FISHED",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
99,6,50.226329688051,98,0,0.500596914359656,"M",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
99,7,51.8471801424447,98,0,0.499265118940356,"M",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
99,8,154.098411967344,99,1,1.49976424575124,"M",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
99,9,50.3205998984592,98,0,0.501486072280221,"M",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
99,10,51.008477684103,98,0,0.499447062698917,"FISHED",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
99,11,50.0483258245682,98,0,0.500318755999264,"FISHED",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
100,1,51.9895342045135,99,0,0.500530406738405,"FISHED",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
100,2,49.585766634978,99,0,0.500623793991767,"M",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
100,3,47.6276763962075,99,0,0.49950887871214,"FISHED",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
100,4,49.2909473543544,99,0,0.49964541606758,"FISHED",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
100,5,51.2369506956792,99,0,0.50063982017626,"M",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
100,6,49.9146083373493,99,0,0.501490353717808,"M",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
100,7,49.3891116184238,99,0,0.501606720402452,"FISHED",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
100,8,55.0724877459419,99,0,0.499924554554902,"M",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
100,9,50.0367934263942,99,0,0.499381231890171,"FISHED",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
100,10,51.5059632493215,99,0,0.501028926358609,"FISHED",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
100,11,49.4222251252506,99,0,0.50068580675707,"M",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
100,12,48.5178389702809,99,0,0.498133148128029,"M",0.196110288007185,0.25,1,"HIGH LOW NA","R2"
