"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,967,5,154.6522940132,84,1,1.50072044315313,0.114747085142881,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,967,5,220.598257223783,85,2,2.50093081014586,0.112764692655765,0.25,0.5,"HIGH LOW NA","R2"
84,967,5,261.720787020344,86,3,3.49979010367884,0.199649261496961,0.25,0.813394503136629,"HIGH LOW NA","R2"
84,967,5,287.363940513592,87,4,4.50102971137735,0.146033595898189,0.25,0.95,"HIGH LOW NA","R2"
84,967,5,303.354477193397,88,5,5.4997962408941,0.111044853134081,0.25,0.98806954215117,"HIGH LOW NA","R2"
84,968,6,51.1453534947379,83,0,0.499715942087015,0.130795792210847,0.25,0.05,"HIGH LOW NA","R2"
84,969,7,52.3441625804707,83,0,0.500347899457708,0.130795792210847,0.25,0.05,"HIGH LOW NA","R2"
84,970,8,48.146201888551,83,0,0.498958743946654,0.130795792210847,0.25,0.05,"HIGH LOW NA","R2"
84,970,8,151.811674587484,84,1,1.50096839527377,0.114747085142881,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,970,8,215.460976347835,85,2,2.50004174107142,0.112764692655765,0.25,0.5,"HIGH LOW NA","R2"
84,970,8,254.540850380202,86,3,3.49983424448325,0.199649261496961,0.25,0.813394503136629,"HIGH LOW NA","R2"
84,970,8,278.53540353549,87,4,4.49986968139369,0.146033595898189,0.25,0.95,"HIGH LOW NA","R2"
84,971,9,50.4709060402267,83,0,0.500213166363549,0.130795792210847,0.25,0.05,"HIGH LOW NA","R2"
84,971,9,160.638047545643,84,1,1.49985437533382,0.114747085142881,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,971,9,231.545300566858,85,2,2.50061553040876,0.112764692655765,0.25,0.5,"HIGH LOW NA","R2"
84,971,9,277.183577663911,86,3,3.4997601467847,0.199649261496961,0.25,0.813394503136629,"HIGH LOW NA","R2"
84,972,10,51.7627809819028,83,0,0.499416160649629,0.130795792210847,0.25,0.05,"HIGH LOW NA","R2"
84,972,10,165.602585004731,84,1,1.49884825664639,0.114747085142881,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,972,10,240.749164839724,85,2,2.49920560027945,0.112764692655765,0.25,0.5,"HIGH LOW NA","R2"
84,972,10,290.354032920527,86,3,3.49845672963183,0.199649261496961,0.25,0.813394503136629,"HIGH LOW NA","R2"
84,973,11,50.1156645998646,83,0,0.498697405108693,0.130795792210847,0.25,0.05,"HIGH LOW NA","R2"
84,974,12,51.6741327418403,83,0,0.499829092113122,0.130795792210847,0.25,0.05,"HIGH LOW NA","R2"
85,975,1,50.1148419821761,84,0,0.500308011524473,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,975,1,159.277214234771,85,1,1.50028524186016,0.112764692655765,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,976,2,48.4461328737197,84,0,0.499527159420711,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,976,2,152.942699792892,85,1,1.49977801161663,0.112764692655765,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,976,2,217.501970742273,86,2,2.50024581306843,0.199649261496961,0.25,0.5,"HIGH LOW NA","R2"
85,976,2,257.387486490742,87,3,3.50097566987386,0.146033595898189,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,977,3,50.6809351225221,84,0,0.500654138425917,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,977,3,161.442269256947,85,1,1.49901297969023,0.112764692655765,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,977,3,233.028628672962,86,2,2.50109815683512,0.199649261496961,0.25,0.5,"HIGH LOW NA","R2"
85,977,3,279.295738892304,87,3,3.49888743075234,0.146033595898189,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,978,4,47.5255573123079,84,0,0.501604165632122,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,979,5,51.7845997997391,84,0,0.501266261668427,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,979,5,165.686797921777,85,1,1.50061684730439,0.112764692655765,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,980,6,47.9279330962855,84,0,0.501953588247146,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,980,6,150.990035954902,85,1,1.50202924936736,0.112764692655765,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,981,7,48.4687868517624,84,0,0.49928732126492,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,982,8,49.8566038439656,84,0,0.49810635085287,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,982,8,158.292282651858,85,1,1.50021994198425,0.112764692655765,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,982,8,227.235631187875,86,2,2.49907668025656,0.199649261496961,0.25,0.5,"HIGH LOW NA","R2"
85,983,9,50.0305587386049,84,0,0.500520853995532,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,983,9,158.955567276476,85,1,1.4992911880496,0.112764692655765,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,983,9,228.451667455711,86,2,2.49903483987327,0.199649261496961,0.25,0.5,"HIGH LOW NA","R2"
85,983,9,272.791420143847,87,3,3.49922303946097,0.146033595898189,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,983,9,301.080973994704,88,4,4.50024612312292,0.111044853134081,0.25,0.95,"HIGH LOW NA","R2"
85,983,9,319.130214429342,89,5,5.4999064147202,0.110351689695381,0.25,0.98806954215117,"HIGH LOW NA","R2"
85,983,9,330.64595207529,90,6,6.49997882862954,0.101382147637196,0.25,0.997237569060774,"HIGH LOW NA","R2"
85,983,9,337.993198293796,91,7,7.50049668509281,0.124078307743184,0.25,0.999364902956742,"HIGH LOW NA","R2"
85,983,9,342.680872557922,92,8,8.50018219946579,0.118166721682064,0.25,0.999854227405248,"HIGH LOW NA","R2"
85,983,9,345.671692431525,93,9,9.49968241428132,0.156658131699078,0.25,0.999966553716173,"HIGH LOW NA","R2"
85,983,9,347.579888908568,94,10,10.4997908395941,0.139117711898871,0.25,0.999992326698485,"HIGH LOW NA","R2"
85,983,9,348.797352329599,95,11,11.5002430359544,0.186448909551837,0.25,0.999998239613493,"HIGH LOW NA","R2"
85,983,9,349.57411572864,96,12,12.4995547125273,0.199760158755817,0.25,0.99999959613909,"HIGH LOW NA","R2"
85,983,9,350.069704645455,97,13,13.5028571008733,0.155182120762765,0.25,0.999999907347924,"HIGH LOW NA","R2"
85,984,10,49.2153075540966,84,0,0.499962755214099,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,984,10,155.853707028062,85,1,1.50068291601617,0.112764692655765,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,984,10,222.782239188226,86,2,2.49928189178185,0.199649261496961,0.25,0.5,"HIGH LOW NA","R2"
85,985,11,50.3941826171427,84,0,0.498061205589892,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,986,12,48.6764362872075,84,0,0.498507638507978,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
85,987,13,49.16560672413,84,0,0.500891296874195,0.114747085142881,0.25,0.05,"HIGH LOW NA","R2"
86,988,1,50.6458626402425,85,0,0.500008536719831,0.112764692655765,0.25,0.05,"HIGH LOW NA","R2"
86,988,1,161.307895071415,86,1,1.50060513482176,0.199649261496961,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,989,2,48.8166010539773,85,0,0.501399794909828,0.112764692655765,0.25,0.05,"HIGH LOW NA","R2"
86,989,2,154.342884588004,86,1,1.49941551859833,0.199649261496961,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,989,2,220.036877552542,87,2,2.50003253021327,0.146033595898189,0.25,0.5,"HIGH LOW NA","R2"
86,989,2,260.933804527452,88,3,3.4988902936201,0.111044853134081,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,990,3,51.4897895143733,85,0,0.500658838273214,0.112764692655765,0.25,0.05,"HIGH LOW NA","R2"
86,990,3,164.549960863358,86,1,1.49869564542768,0.199649261496961,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,991,4,48.2546796801934,85,0,0.499487897941462,0.112764692655765,0.25,0.05,"HIGH LOW NA","R2"
86,991,4,152.220474230542,86,1,1.50022971425132,0.199649261496961,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,992,5,48.4857346545403,85,0,0.500965752588738,0.112764692655765,0.25,0.05,"HIGH LOW NA","R2"
86,993,6,50.9855020524358,85,0,0.500715482533336,0.112764692655765,0.25,0.05,"HIGH LOW NA","R2"
86,993,6,162.610484244545,86,1,1.49904923669733,0.199649261496961,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,993,6,235.188582040554,87,2,2.49835249311191,0.146033595898189,0.25,0.5,"HIGH LOW NA","R2"
86,993,6,282.37855847989,88,3,3.50034521477964,0.111044853134081,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,993,6,313.061284315502,89,4,4.50055995813307,0.110351689695381,0.25,0.95,"HIGH LOW NA","R2"
86,994,7,48.6597912223559,85,0,0.501192967101879,0.112764692655765,0.25,0.05,"HIGH LOW NA","R2"
86,995,8,50.5623261684856,85,0,0.501622227588501,0.112764692655765,0.25,0.05,"HIGH LOW NA","R2"
86,996,9,49.7014480659523,85,0,0.499478168146528,0.112764692655765,0.25,0.05,"HIGH LOW NA","R2"
86,996,9,157.701329666104,86,1,1.49977544673047,0.199649261496961,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,997,1,49.2728977843474,86,0,0.501434072111192,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,997,1,156.072269365588,87,1,1.49894963979782,0.146033595898189,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,997,1,223.180266970163,88,2,2.49960419907728,0.111044853134081,0.25,0.5,"HIGH LOW NA","R2"
87,997,1,265.347962114979,89,3,3.49973559143522,0.110351689695381,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,997,1,291.844275181916,90,4,4.49917185998973,0.101382147637196,0.25,0.95,"HIGH LOW NA","R2"
87,998,2,49.739860549714,86,0,0.500803730062867,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,998,2,157.847576871812,87,1,1.49852950339765,0.146033595898189,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,998,2,226.421458831781,88,2,2.50059543665505,0.111044853134081,0.25,0.5,"HIGH LOW NA","R2"
87,999,3,49.667384129518,86,0,0.499886654433041,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1000,4,48.4652084050742,86,0,0.501024721225039,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1001,5,49.8137156445252,86,0,0.499744635333641,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1001,5,158.128869874912,87,1,1.49961595974719,0.146033595898189,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,1002,6,48.473785712669,86,0,0.500248211529019,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1003,7,51.5737004342285,86,0,0.500029402311995,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1004,8,51.8016089076425,86,0,0.500435249771202,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1005,9,49.9630606109301,86,0,0.501205038683569,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1006,10,50.299845157132,86,0,0.499449909120429,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1006,10,159.98387018003,87,1,1.5001780861396,0.146033595898189,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,1006,10,230.340901463803,88,2,2.49903277380615,0.111044853134081,0.25,0.5,"HIGH LOW NA","R2"
87,1006,10,275.471556087687,89,3,3.49732334017934,0.110351689695381,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,1006,10,304.42070231538,90,4,4.50111837054994,0.101382147637196,0.25,0.95,"HIGH LOW NA","R2"
87,1006,10,322.990188494932,91,5,5.50087352599626,0.124078307743184,0.25,0.98806954215117,"HIGH LOW NA","R2"
87,1006,10,334.901621538947,92,6,6.50076565183001,0.118166721682064,0.25,0.997237569060774,"HIGH LOW NA","R2"
87,1007,11,52.5508544460911,86,0,0.499380417348155,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1008,12,47.461283691147,86,0,0.499971071751688,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1009,13,49.6177768529857,86,0,0.49954259160657,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1010,14,51.5336245149991,86,0,0.500244097639285,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
87,1010,14,164.718855554414,87,1,1.50028934082802,0.146033595898189,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,1010,14,239.102581587959,88,2,2.50041766641996,0.111044853134081,0.25,0.5,"HIGH LOW NA","R2"
87,1010,14,287.986509710232,89,3,3.49831021434466,0.110351689695381,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,1010,14,320.112332871953,90,4,4.49944490586334,0.101382147637196,0.25,0.95,"HIGH LOW NA","R2"
87,1011,15,51.0463924255255,86,0,0.499847301662115,0.199649261496961,0.25,0.05,"HIGH LOW NA","R2"
88,1012,1,50.2294903372699,87,0,0.500086225724544,0.146033595898189,0.25,0.05,"HIGH LOW NA","R2"
88,1012,1,159.715033271012,88,1,1.50185863375274,0.111044853134081,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1012,1,229.846516935309,89,2,2.50017065870138,0.110351689695381,0.25,0.5,"HIGH LOW NA","R2"
88,1012,1,274.769571332839,90,3,3.5007660331541,0.101382147637196,0.25,0.813394503136629,"HIGH LOW NA","R2"
88,1013,2,50.3298693872385,87,0,0.49757484687084,0.146033595898189,0.25,0.05,"HIGH LOW NA","R2"
88,1013,2,160.098635952024,88,1,1.49923716482113,0.111044853134081,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1014,3,50.5692752386224,87,0,0.499794627154574,0.146033595898189,0.25,0.05,"HIGH LOW NA","R2"
88,1014,3,161.014572667066,88,1,1.49954417832981,0.111044853134081,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1014,3,232.239405275567,89,2,2.49932591990981,0.110351689695381,0.25,0.5,"HIGH LOW NA","R2"
88,1014,3,278.171435866509,90,3,3.49908609625439,0.101382147637196,0.25,0.813394503136629,"HIGH LOW NA","R2"
88,1014,3,307.792445238393,91,4,4.49953793800476,0.124078307743184,0.25,0.95,"HIGH LOW NA","R2"
88,1014,3,326.894674879036,92,5,5.49928252119655,0.118166721682064,0.25,0.98806954215117,"HIGH LOW NA","R2"
88,1014,3,339.213471063957,93,6,6.50140853096461,0.156658131699078,0.25,0.997237569060774,"HIGH LOW NA","R2"
88,1014,3,347.157713296431,94,7,7.49941517029404,0.139117711898871,0.25,0.999364902956742,"HIGH LOW NA","R2"
88,1014,3,352.280858748377,95,8,8.50009812302901,0.186448909551837,0.25,0.999854227405248,"HIGH LOW NA","R2"
88,1014,3,355.584713106506,96,9,9.5006290266442,0.199760158755817,0.25,0.999966553716173,"HIGH LOW NA","R2"
88,1015,4,50.9528099259717,87,0,0.499812565101763,0.146033595898189,0.25,0.05,"HIGH LOW NA","R2"
88,1015,4,162.484975037629,88,1,1.49977834958129,0.111044853134081,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1016,5,52.0573567878866,87,0,0.501367459698204,0.146033595898189,0.25,0.05,"HIGH LOW NA","R2"
88,1016,5,166.740568028758,88,1,1.49918377309606,0.111044853134081,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1017,6,48.0087428807386,87,0,0.500903449496231,0.146033595898189,0.25,0.05,"HIGH LOW NA","R2"
88,1017,6,151.294090057409,88,1,1.49966996441883,0.111044853134081,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1017,6,214.528944977609,89,2,2.49910306930272,0.110351689695381,0.25,0.5,"HIGH LOW NA","R2"
88,1017,6,253.243506007636,90,3,3.49993469568545,0.101382147637196,0.25,0.813394503136629,"HIGH LOW NA","R2"
88,1017,6,276.945896685041,91,4,4.50038188682935,0.124078307743184,0.25,0.95,"HIGH LOW NA","R2"
88,1017,6,291.457318457037,92,5,5.49986153812808,0.118166721682064,0.25,0.98806954215117,"HIGH LOW NA","R2"
88,1017,6,300.3417117957,93,6,6.50121965273462,0.156658131699078,0.25,0.997237569060774,"HIGH LOW NA","R2"
88,1017,6,305.781044084175,94,7,7.50023043603913,0.139117711898871,0.25,0.999364902956742,"HIGH LOW NA","R2"
88,1018,7,53.4572791489672,87,0,0.49934706225099,0.146033595898189,0.25,0.05,"HIGH LOW NA","R2"
88,1018,7,172.178893646227,88,1,1.50013356084448,0.111044853134081,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1018,7,253.113474731721,89,2,2.49882907741871,0.110351689695381,0.25,0.5,"HIGH LOW NA","R2"
88,1018,7,308.287980597589,90,3,3.49863434019049,0.101382147637196,0.25,0.813394503136629,"HIGH LOW NA","R2"
88,1018,7,345.901396973056,91,4,4.50218844633782,0.124078307743184,0.25,0.95,"HIGH LOW NA","R2"
88,1018,7,371.543114451662,92,5,5.49885022741397,0.118166721682064,0.25,0.98806954215117,"HIGH LOW NA","R2"
88,1018,7,389.023517419829,93,6,6.49865993577414,0.156658131699078,0.25,0.997237569060774,"HIGH LOW NA","R2"
88,1019,8,49.05772176776,87,0,0.498661286430395,0.146033595898189,0.25,0.05,"HIGH LOW NA","R2"
88,1020,9,50.4497560179371,87,0,0.499820881887041,0.146033595898189,0.25,0.05,"HIGH LOW NA","R2"
88,1020,9,160.557124413452,88,1,1.49921301257983,0.111044853134081,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1020,9,231.396207635836,89,2,2.50137382671817,0.110351689695381,0.25,0.5,"HIGH LOW NA","R2"
88,1020,9,276.9715018683,90,3,3.4996458200666,0.101382147637196,0.25,0.813394503136629,"HIGH LOW NA","R2"
88,1020,9,306.292991502137,91,4,4.4996088850621,0.124078307743184,0.25,0.95,"HIGH LOW NA","R2"
88,1020,9,325.157373374515,92,5,5.49856011752603,0.118166721682064,0.25,0.98806954215117,"HIGH LOW NA","R2"
88,1020,9,337.294031773215,93,6,6.49958408154747,0.156658131699078,0.25,0.997237569060774,"HIGH LOW NA","R2"
88,1020,9,345.10231714844,94,7,7.50022988769286,0.139117711898871,0.25,0.999364902956742,"HIGH LOW NA","R2"
88,1020,9,350.125884468047,95,8,8.50010619262328,0.186448909551837,0.25,0.999854227405248,"HIGH LOW NA","R2"
88,1020,9,353.357865293787,96,9,9.50064239837881,0.199760158755817,0.25,0.999966553716173,"HIGH LOW NA","R2"
88,1020,9,355.437204415445,97,10,10.501425379382,0.155182120762765,0.25,0.999992326698485,"HIGH LOW NA","R2"
88,1020,9,356.774975712981,98,11,11.5006477626469,0.182430658885278,0.25,0.999998239613493,"HIGH LOW NA","R2"
88,1021,10,49.9128535699285,87,0,0.499748813033806,0.146033595898189,0.25,0.05,"HIGH LOW NA","R2"
88,1021,10,158.50667668126,88,1,1.50128335702908,0.111044853134081,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1022,1,51.1032237390057,88,0,0.499993573745699,0.111044853134081,0.25,0.05,"HIGH LOW NA","R2"
89,1023,2,49.8714573816966,88,0,0.49876008353432,0.111044853134081,0.25,0.05,"HIGH LOW NA","R2"
89,1023,2,158.348888594018,89,1,1.49991078748394,0.110351689695381,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1023,2,227.339331155559,90,2,2.49960138977712,0.101382147637196,0.25,0.5,"HIGH LOW NA","R2"
89,1023,2,271.216487091536,91,3,3.50006058496448,0.124078307743184,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1024,3,52.4024548168161,88,0,0.500641753891974,0.111044853134081,0.25,0.05,"HIGH LOW NA","R2"
89,1024,3,168.076539822477,89,1,1.50027150234037,0.110351689695381,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1024,3,245.377552580867,90,2,2.4991585594127,0.101382147637196,0.25,0.5,"HIGH LOW NA","R2"
89,1024,3,297.035160879047,91,3,3.49992198022604,0.124078307743184,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1025,4,50.60475902451,88,0,0.499721061866396,0.111044853134081,0.25,0.05,"HIGH LOW NA","R2"
89,1026,5,50.0857356164436,88,0,0.499159022155755,0.111044853134081,0.25,0.05,"HIGH LOW NA","R2"
89,1027,6,52.1255183448406,88,0,0.501456027573242,0.111044853134081,0.25,0.05,"HIGH LOW NA","R2"
89,1027,6,167.004199915739,89,1,1.49925901638488,0.110351689695381,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1027,6,243.367960639608,90,2,2.4999583093015,0.101382147637196,0.25,0.5,"HIGH LOW NA","R2"
89,1028,7,50.1867811827004,88,0,0.501018952034173,0.111044853134081,0.25,0.05,"HIGH LOW NA","R2"
89,1028,7,159.551896407839,89,1,1.49931177900481,0.110351689695381,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1028,7,229.546673692687,90,2,2.50008161155966,0.101382147637196,0.25,0.5,"HIGH LOW NA","R2"
89,1028,7,274.344037432211,91,3,3.50129887699285,0.124078307743184,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1028,7,303.014802250054,92,4,4.49880015541357,0.118166721682064,0.25,0.95,"HIGH LOW NA","R2"
89,1028,7,321.364381033745,93,5,5.50061928507775,0.156658131699078,0.25,0.98806954215117,"HIGH LOW NA","R2"
89,1028,7,333.1082966104,94,6,6.4990378461976,0.139117711898871,0.25,0.997237569060774,"HIGH LOW NA","R2"
89,1028,7,340.624521080588,95,7,7.50029766495006,0.186448909551837,0.25,0.999364902956742,"HIGH LOW NA","R2"
89,1029,8,50.9219959776909,88,0,0.498947993730553,0.111044853134081,0.25,0.05,"HIGH LOW NA","R2"
89,1030,9,49.0472777112377,88,0,0.497884440303659,0.111044853134081,0.25,0.05,"HIGH LOW NA","R2"
89,1030,9,155.216495604751,89,1,1.50128681165161,0.110351689695381,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1030,9,221.623058820741,90,2,2.49875973531311,0.101382147637196,0.25,0.5,"HIGH LOW NA","R2"
89,1030,9,263.158936409878,91,3,3.49828029404578,0.124078307743184,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1030,9,289.138734844685,92,4,4.49946552408315,0.118166721682064,0.25,0.95,"HIGH LOW NA","R2"
89,1031,10,49.0688049900379,88,0,0.50079286265573,0.111044853134081,0.25,0.05,"HIGH LOW NA","R2"
89,1031,10,155.298092240978,89,1,1.50085942204566,0.110351689695381,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1031,10,221.771390460209,90,2,2.50017498580005,0.101382147637196,0.25,0.5,"HIGH LOW NA","R2"
89,1032,11,49.3820728674055,88,0,0.501156105425091,0.111044853134081,0.25,0.05,"HIGH LOW NA","R2"
90,1033,1,48.2838776503466,89,0,0.498727567257176,0.110351689695381,0.25,0.05,"HIGH LOW NA","R2"
90,1034,2,48.8279359049609,89,0,0.500244435437123,0.110351689695381,0.25,0.05,"HIGH LOW NA","R2"
90,1035,3,47.8098652239153,89,0,0.499356100099233,0.110351689695381,0.25,0.05,"HIGH LOW NA","R2"
90,1035,3,150.546094379897,90,1,1.49799564931704,0.101382147637196,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1036,4,49.9333438064549,89,0,0.500620123175123,0.110351689695381,0.25,0.05,"HIGH LOW NA","R2"
90,1036,4,158.584794614071,90,1,1.5001483459457,0.101382147637196,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1037,5,49.3591008698632,89,0,0.500191707529964,0.110351689695381,0.25,0.05,"HIGH LOW NA","R2"
90,1037,5,156.399579245715,90,1,1.5003522263075,0.101382147637196,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1037,5,223.776748385809,91,2,2.49861892032539,0.124078307743184,0.25,0.5,"HIGH LOW NA","R2"
90,1037,5,266.187647423391,92,3,3.50002519491571,0.118166721682064,0.25,0.813394503136629,"HIGH LOW NA","R2"
90,1038,6,50.9197854195717,89,0,0.50119237709175,0.110351689695381,0.25,0.05,"HIGH LOW NA","R2"
90,1038,6,162.358217458485,90,1,1.50234810840197,0.101382147637196,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1039,7,50.5469660321316,89,0,0.501220026507312,0.110351689695381,0.25,0.05,"HIGH LOW NA","R2"
90,1040,8,49.0602199435184,89,0,0.500864395701345,0.110351689695381,0.25,0.05,"HIGH LOW NA","R2"
90,1041,9,49.2089237927786,89,0,0.499545407674712,0.110351689695381,0.25,0.05,"HIGH LOW NA","R2"
90,1041,9,155.829485040143,90,1,1.50033413024176,0.101382147637196,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1041,9,222.738141641889,91,2,2.49979602529312,0.124078307743184,0.25,0.5,"HIGH LOW NA","R2"
90,1041,9,264.725993477186,92,3,3.49845595793238,0.118166721682064,0.25,0.813394503136629,"HIGH LOW NA","R2"
90,1041,9,291.075045920973,93,4,4.50086499305544,0.156658131699078,0.25,0.95,"HIGH LOW NA","R2"
90,1042,10,52.7471233765766,89,0,0.499961226188614,0.110351689695381,0.25,0.05,"HIGH LOW NA","R2"
90,1042,10,169.413880825186,90,1,1.50112443634987,0.101382147637196,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1043,11,51.0424848230881,89,0,0.499942728297398,0.110351689695381,0.25,0.05,"HIGH LOW NA","R2"
91,1044,1,49.4159771851012,90,0,0.501306504679598,0.101382147637196,0.25,0.05,"HIGH LOW NA","R2"
91,1044,1,156.615640258037,91,1,1.4985045388484,0.124078307743184,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1044,1,224.170762939265,92,2,2.50071358965789,0.118166721682064,0.25,0.5,"HIGH LOW NA","R2"
91,1044,1,266.742674731291,93,3,3.49998182423548,0.156658131699078,0.25,0.813394503136629,"HIGH LOW NA","R2"
91,1044,1,293.570657594707,94,4,4.50031562592519,0.139117711898871,0.25,0.95,"HIGH LOW NA","R2"
91,1044,1,310.477125597269,95,5,5.49936078661489,0.186448909551837,0.25,0.98806954215117,"HIGH LOW NA","R2"
91,1044,1,321.131249754751,96,6,6.50023394848337,0.199760158755817,0.25,0.997237569060774,"HIGH LOW NA","R2"
91,1044,1,327.845269592949,97,7,7.49988490364724,0.155182120762765,0.25,0.999364902956742,"HIGH LOW NA","R2"
91,1045,2,49.6916694962222,90,0,0.499300800425507,0.101382147637196,0.25,0.05,"HIGH LOW NA","R2"
91,1045,2,157.664105890953,91,1,1.49965503161669,0.124078307743184,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1045,2,226.085822863737,92,2,2.50003829642842,0.118166721682064,0.25,0.5,"HIGH LOW NA","R2"
91,1045,2,269.444401310451,93,3,3.50182356133356,0.156658131699078,0.25,0.813394503136629,"HIGH LOW NA","R2"
91,1046,3,49.6030660561426,90,0,0.499458807890968,0.101382147637196,0.25,0.05,"HIGH LOW NA","R2"
91,1046,3,157.326933114335,91,1,1.50001322892514,0.124078307743184,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1046,3,225.469413201494,92,2,2.49958709443253,0.118166721682064,0.25,0.5,"HIGH LOW NA","R2"
91,1046,3,268.574044693422,93,3,3.50084244147727,0.156658131699078,0.25,0.813394503136629,"HIGH LOW NA","R2"
91,1046,3,295.840578780212,94,4,4.49873916087832,0.139117711898871,0.25,0.95,"HIGH LOW NA","R2"
91,1047,4,47.6234905770017,90,0,0.499671084419655,0.101382147637196,0.25,0.05,"HIGH LOW NA","R2"
91,1048,5,49.235439705581,90,0,0.501226177192063,0.101382147637196,0.25,0.05,"HIGH LOW NA","R2"
91,1048,5,155.930101517746,91,1,1.4977885823092,0.124078307743184,0.25,0.186605496863371,"HIGH LOW NA","R2"
