"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,31,8,161.109504633632,8,6,6.49909528887025,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
3,34,11,172.912949509056,8,6,6.5024976965791,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
4,35,1,179.190125364638,8,5,5.49927840524703,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
4,41,7,169.280578129901,8,5,5.50019627068226,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
4,44,10,168.438738949349,8,5,5.50073163121307,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
5,55,8,164.224347974031,8,4,4.50010088658233,0,0.25,0.95,"HIGH LOW HIGH",NA
5,59,12,160.387512865374,8,4,4.49808733474445,0,0.25,0.95,"HIGH LOW HIGH",NA
6,62,3,149.697792665347,8,3,3.50019874428809,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,63,4,135.721645354102,8,3,3.5011567203462,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,64,5,146.24424400812,8,3,3.49908954012266,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,67,8,154.693860824684,8,3,3.49972717353327,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,68,9,141.676924273408,8,3,3.49846056169882,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,69,10,154.647754810702,8,3,3.50001600715735,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,72,1,122.935965424312,8,2,2.49977790372619,0,0.25,0.5,"HIGH LOW HIGH",NA
7,74,3,120.656376371928,8,2,2.4987917579166,0,0.25,0.5,"HIGH LOW HIGH",NA
7,76,5,120.367209930472,8,2,2.50055940144063,0,0.25,0.5,"HIGH LOW HIGH",NA
7,77,6,126.705082553511,8,2,2.50193804716786,0,0.25,0.5,"HIGH LOW HIGH",NA
7,78,7,117.214756785017,8,2,2.50091608752616,0,0.25,0.5,"HIGH LOW HIGH",NA
7,80,9,125.076611927661,8,2,2.50003084952209,0,0.25,0.5,"HIGH LOW HIGH",NA
7,83,12,129.062594942276,8,2,2.49935423462168,0,0.25,0.5,"HIGH LOW HIGH",NA
7,85,14,124.302291303391,8,2,2.50144995777551,0,0.25,0.5,"HIGH LOW HIGH",NA
8,90,5,99.0840187240391,8,1,1.49982453969312,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,91,6,97.4706805531235,8,1,1.50089022997765,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,92,7,94.4446236301699,8,1,1.4989765509569,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,93,8,102.080558339336,8,1,1.49969414755745,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,96,11,92.8124271707577,8,1,1.49796028124804,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,98,13,99.3309851247792,8,1,1.49985589890313,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,99,1,61.216185581774,8,0,0.500321586380659,0,0.25,0.05,"HIGH LOW HIGH",NA
9,100,2,64.7904960285487,8,0,0.499360293543493,0,0.25,0.05,"HIGH LOW HIGH",NA
9,101,3,64.0708041769133,8,0,0.499910783027695,0,0.25,0.05,"HIGH LOW HIGH",NA
9,102,4,61.6694635567136,8,0,0.500432968651942,0,0.25,0.05,"HIGH LOW HIGH",NA
9,103,5,61.5806592684138,8,0,0.499525463871949,0,0.25,0.05,"HIGH LOW HIGH",NA
9,104,6,63.4524679271691,8,0,0.499884032018447,0,0.25,0.05,"HIGH LOW HIGH",NA
9,105,7,64.4275626582776,8,0,0.498864428398946,0,0.25,0.05,"HIGH LOW HIGH",NA
9,106,8,66.2731699209524,8,0,0.500928205999598,0,0.25,0.05,"HIGH LOW HIGH",NA
9,107,9,61.5699596031849,8,0,0.49996676568973,0,0.25,0.05,"HIGH LOW HIGH",NA
9,108,10,61.8306620052068,8,0,0.502180767260225,0,0.25,0.05,"HIGH LOW HIGH",NA
1,5,5,231.623475851594,9,9,9.49990186062258,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
2,15,4,185.969638115624,9,8,8.50048297074202,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
3,25,2,191.016374777542,9,7,7.50046276171431,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
3,31,8,166.159453414221,9,7,7.49855544994376,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
4,41,7,178.085365271446,9,6,6.50263983721137,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
5,59,12,172.456007063732,9,5,5.50070736104925,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,62,3,166.79580263303,9,4,4.49914729301709,0,0.25,0.95,"HIGH LOW HIGH",NA
6,63,4,149.239050139999,9,4,4.50024585569569,0,0.25,0.95,"HIGH LOW HIGH",NA
6,64,5,162.421550579832,9,4,4.49969697730522,0,0.25,0.95,"HIGH LOW HIGH",NA
6,67,8,173.164773558322,9,4,4.49993694592143,0,0.25,0.95,"HIGH LOW HIGH",NA
6,68,9,156.672605358328,9,4,4.50018253459683,0,0.25,0.95,"HIGH LOW HIGH",NA
6,69,10,173.105778075371,9,4,4.50098032701665,0,0.25,0.95,"HIGH LOW HIGH",NA
7,72,1,143.076960194063,9,3,3.49906987695353,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,74,3,139.944570588003,9,3,3.49951253335638,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,76,5,139.548437346333,9,3,3.49828045714661,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,77,6,148.293046655802,9,3,3.49940513730401,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,78,7,135.247642081883,9,3,3.50243363538651,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,80,9,146.033782352027,9,3,3.50045447891229,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,83,12,151.578808494675,9,3,3.49991910707684,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,90,5,127.115278673295,9,2,2.50398123415454,0,0.25,0.5,"HIGH LOW HIGH",NA
8,91,6,124.485880986827,9,2,2.50039532437099,0,0.25,0.5,"HIGH LOW HIGH",NA
8,92,7,119.601035601153,9,2,2.50074834036815,0,0.25,0.5,"HIGH LOW HIGH",NA
8,93,8,132.044895744644,9,2,2.50327736408101,0,0.25,0.5,"HIGH LOW HIGH",NA
8,96,11,116.99184199746,9,2,2.50057469321691,0,0.25,0.5,"HIGH LOW HIGH",NA
8,98,13,127.519311734244,9,2,2.50104538011352,0,0.25,0.5,"HIGH LOW HIGH",NA
9,100,2,103.439657722507,9,1,1.49959933130466,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,103,5,95.8790515054027,9,1,1.50030379199018,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,104,6,100.257135000337,9,1,1.50017692215856,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,105,7,102.572053078882,9,1,1.50087735711913,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,106,8,107.017764378506,9,1,1.49903175727349,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,107,9,95.8542736621022,9,1,1.50059023227364,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,109,1,61.9806196497565,9,0,0.501073272313758,0,0.25,0.05,"HIGH LOW HIGH",NA
10,110,2,62.6371593739465,9,0,0.502489231982581,0,0.25,0.05,"HIGH LOW HIGH",NA
10,111,3,60.522258975689,9,0,0.499520530050105,0,0.25,0.05,"HIGH LOW HIGH",NA
10,112,4,63.642993291296,9,0,0.499304837395375,0,0.25,0.05,"HIGH LOW HIGH",NA
10,113,5,60.0928133472127,9,0,0.500487220210696,0,0.25,0.05,"HIGH LOW HIGH",NA
10,114,6,62.6875091076882,9,0,0.499739129325954,0,0.25,0.05,"HIGH LOW HIGH",NA
10,115,7,61.5979181686806,9,0,0.500161347403202,0,0.25,0.05,"HIGH LOW HIGH",NA
10,116,8,61.9605216597689,9,0,0.500602920556843,0,0.25,0.05,"HIGH LOW HIGH",NA
10,117,9,63.0094747409083,9,0,0.499503896332541,0,0.25,0.05,"HIGH LOW HIGH",NA
10,118,10,65.7060951699637,9,0,0.499449330133159,0,0.25,0.05,"HIGH LOW HIGH",NA
10,119,11,65.8169651163342,9,0,0.499399905947873,0,0.25,0.05,"HIGH LOW HIGH",NA
10,120,12,62.7002275611296,9,0,0.500520174039258,0,0.25,0.05,"HIGH LOW HIGH",NA
1,5,5,236.745705943935,10,10,10.4992476342486,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
2,15,4,189.60811046125,10,9,9.49968314068346,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
3,31,8,169.874499589064,10,8,8.5009845025183,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
5,59,12,181.700308050591,10,6,6.49968431758479,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
6,62,3,180.094195529028,10,5,5.49894107803466,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,63,4,159.301696359663,10,5,5.49838654191599,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,64,5,174.874411973963,10,5,5.5007316411483,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,67,8,187.739981296971,10,5,5.49989875365513,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,68,9,168.05366213376,10,5,5.49824468897707,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,74,3,154.502897169023,10,4,4.49918928599483,0,0.25,0.95,"HIGH LOW HIGH",NA
7,76,5,154.007597143573,10,4,4.49911931952458,0,0.25,0.95,"HIGH LOW HIGH",NA
7,77,6,165.013745989496,10,4,4.50036419635812,0,0.25,0.95,"HIGH LOW HIGH",NA
7,78,7,148.6504539961,10,4,4.49930282769598,0,0.25,0.95,"HIGH LOW HIGH",NA
7,80,9,162.155735310142,10,4,4.49956082053812,0,0.25,0.95,"HIGH LOW HIGH",NA
7,83,12,169.188058109697,10,4,4.50002587807068,0,0.25,0.95,"HIGH LOW HIGH",NA
8,90,5,148.863476433659,10,3,3.49964623555183,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,91,6,145.216340448583,10,3,3.49893626797,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,93,8,155.7607030073,10,3,3.50048431533935,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,96,11,134.94476505904,10,3,3.49929031711376,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,100,2,134.300312556288,10,2,2.50008382370642,0,0.25,0.5,"HIGH LOW HIGH",NA
9,103,5,121.90891259793,10,2,2.49998876326495,0,0.25,0.5,"HIGH LOW HIGH",NA
9,104,6,129.038087693223,10,2,2.49896957311425,0,0.25,0.5,"HIGH LOW HIGH",NA
9,105,7,132.859123912643,10,2,2.49956115970248,0,0.25,0.5,"HIGH LOW HIGH",NA
9,106,8,140.29609232282,10,2,2.50041427932514,0,0.25,0.5,"HIGH LOW HIGH",NA
10,109,1,96.8072874542111,10,1,1.49880304510381,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,110,2,98.3395461967357,10,1,1.49995996866455,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,112,4,100.707608448366,10,1,1.50049268905192,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,114,6,98.4574930590469,10,1,1.49985836447373,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,116,8,96.7605495546229,10,1,1.50013079474287,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,118,10,105.642855637694,10,1,1.49917863988828,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,120,12,98.4872965812777,10,1,1.50056659450253,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,121,1,63.7211015804456,10,0,0.500045842014445,0,0.25,0.05,"HIGH LOW HIGH",NA
11,122,2,63.6399931156221,10,0,0.497557485082326,0,0.25,0.05,"HIGH LOW HIGH",NA
11,123,3,63.415989584686,10,0,0.500696711663112,0,0.25,0.05,"HIGH LOW HIGH",NA
11,124,4,61.2524720980946,10,0,0.498601339021262,0,0.25,0.05,"HIGH LOW HIGH",NA
11,125,5,63.2385697892899,10,0,0.501463037800332,0,0.25,0.05,"HIGH LOW HIGH",NA
11,126,6,62.2652583154796,10,0,0.501469486593731,0,0.25,0.05,"HIGH LOW HIGH",NA
11,127,7,61.6181967773408,10,0,0.49963899899346,0,0.25,0.05,"HIGH LOW HIGH",NA
11,128,8,63.7383551772252,10,0,0.500482459255612,0,0.25,0.05,"HIGH LOW HIGH",NA
11,129,9,62.8874872112944,10,0,0.499873206455519,0,0.25,0.05,"HIGH LOW HIGH",NA
11,130,10,62.8528298085114,10,0,0.50030556567629,0,0.25,0.05,"HIGH LOW HIGH",NA
11,131,11,64.4425531713662,10,0,0.500922811104918,0,0.25,0.05,"HIGH LOW HIGH",NA
1,5,5,240.837320034639,11,11,11.5004553576178,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
3,31,8,172.607511086974,11,9,9.50058138187477,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
5,59,12,188.781315782879,11,7,7.50057247449806,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
6,62,3,190.437343880829,11,6,6.49908111905588,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
6,63,4,166.792546160044,11,6,6.50107081413461,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
6,64,5,184.460294284719,11,6,6.50037355991608,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
6,68,9,176.691379393288,11,6,6.50042367273163,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,76,5,164.907176065683,11,5,5.50018692163011,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,77,6,177.964563624871,11,5,5.50002505472625,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,78,7,158.61199726833,11,5,5.50093579281104,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,80,9,174.558047355162,11,5,5.50037485084635,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,83,12,182.959719640732,11,5,5.50120244082832,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,90,5,165.736927954571,11,4,4.4965500520852,0,0.25,0.95,"HIGH LOW HIGH",NA
8,91,6,161.124123570539,11,4,4.50092606543615,0,0.25,0.95,"HIGH LOW HIGH",NA
8,93,8,174.531000061153,11,4,4.49897745489549,0,0.25,0.95,"HIGH LOW HIGH",NA
8,96,11,148.274593293719,11,4,4.50057641606333,0,0.25,0.95,"HIGH LOW HIGH",NA
9,100,2,158.941985881861,11,3,3.49880619232249,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,103,5,141.663589838035,11,3,3.50014648437996,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,104,6,151.544560480041,11,3,3.50066507207233,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,105,7,156.907332436979,11,3,3.5002844818632,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,106,8,167.476314031076,11,3,3.50265917065527,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,109,1,123.409734722681,11,2,2.5013471674478,0,0.25,0.5,"HIGH LOW HIGH",NA
10,110,2,125.899790244882,11,2,2.50061854199534,0,0.25,0.5,"HIGH LOW HIGH",NA
10,112,4,129.778867857482,11,2,2.50096370920676,0,0.25,0.5,"HIGH LOW HIGH",NA
10,116,8,123.334028276542,11,2,2.50008059565698,0,0.25,0.5,"HIGH LOW HIGH",NA
10,118,10,137.982277055478,11,2,2.49965060398044,0,0.25,0.5,"HIGH LOW HIGH",NA
10,120,12,126.140726260675,11,2,2.50024379105916,0,0.25,0.5,"HIGH LOW HIGH",NA
11,121,1,100.892544340759,11,1,1.50122591706273,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,123,3,100.170988563693,11,1,1.50164444032852,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,124,4,95.1203333057095,11,1,1.50047833131276,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,127,7,95.9660016351035,11,1,1.49935675164574,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,129,9,98.926569080583,11,1,1.50027213169075,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,130,10,98.8452047855644,11,1,1.50189236168644,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,131,11,102.607824133154,11,1,1.50056298607364,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,132,1,60.8853553757593,11,0,0.500183542292583,0,0.25,0.05,"HIGH LOW HIGH",NA
12,133,2,63.4073077345961,11,0,0.498437373424244,0,0.25,0.05,"HIGH LOW HIGH",NA
12,134,3,60.3480472082658,11,0,0.499302516986781,0,0.25,0.05,"HIGH LOW HIGH",NA
12,135,4,63.4498266010931,11,0,0.500462814293906,0,0.25,0.05,"HIGH LOW HIGH",NA
12,136,5,61.8404594333021,11,0,0.500260645180114,0,0.25,0.05,"HIGH LOW HIGH",NA
12,137,6,62.5611104906796,11,0,0.499549053495848,0,0.25,0.05,"HIGH LOW HIGH",NA
12,138,7,65.334234381678,11,0,0.501576697198838,0,0.25,0.05,"HIGH LOW HIGH",NA
12,139,8,66.1123345116743,11,0,0.500256805499068,0,0.25,0.05,"HIGH LOW HIGH",NA
12,140,9,62.6079495849538,11,0,0.498911985715818,0,0.25,0.05,"HIGH LOW HIGH",NA
12,141,10,61.6586852309488,11,0,0.49935972128615,0,0.25,0.05,"HIGH LOW HIGH",NA
12,142,11,61.0701989231191,11,0,0.499267713829741,0,0.25,0.05,"HIGH LOW HIGH",NA
12,143,12,63.6291733582641,11,0,0.500743670436468,0,0.25,0.05,"HIGH LOW HIGH",NA
1,5,5,244.105682752723,12,12,12.5002300636161,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
5,59,12,194.205270560638,12,8,8.50075703102857,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
6,62,3,198.481978947941,12,7,7.49947652595724,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
6,63,4,172.368895512586,12,7,7.4996061961495,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
6,64,5,191.839252161739,12,7,7.50123044835029,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
6,68,9,183.247023647397,12,7,7.49754305170174,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
7,76,5,173.123477866428,12,6,6.50002530845566,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,77,6,187.995464490767,12,6,6.49956235572067,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,80,9,184.098910330117,12,6,6.49844276802391,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,83,12,193.730119599377,12,6,6.49905814721884,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
8,90,5,178.828282436711,12,5,5.49979637600037,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,91,6,173.331164341731,12,5,5.49938554688706,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,93,8,189.387085185635,12,5,5.49985056856338,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,96,11,158.171829535226,12,5,5.49920356224063,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
9,100,2,178.617915234455,12,4,4.49924682442846,0,0.25,0.95,"HIGH LOW HIGH",NA
9,103,5,156.655881632199,12,4,4.49917223757936,0,0.25,0.95,"HIGH LOW HIGH",NA
9,104,6,169.144440605934,12,4,4.49950218535299,0,0.25,0.95,"HIGH LOW HIGH",NA
9,105,7,176.001827787955,12,4,4.49936323770924,0,0.25,0.95,"HIGH LOW HIGH",NA
9,106,8,189.675880468013,12,4,4.50006111675128,0,0.25,0.95,"HIGH LOW HIGH",NA
10,109,1,143.730088212864,12,3,3.50065212840041,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,110,2,147.174755858905,12,3,3.49968291499469,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,118,10,164.169633400568,12,3,3.50060495541329,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,120,12,147.509119760653,12,3,3.49897487173379,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,121,1,130.083374554317,12,2,2.49974856530165,0,0.25,0.5,"HIGH LOW HIGH",NA
11,123,3,128.89657758516,12,2,2.49740623127243,0,0.25,0.5,"HIGH LOW HIGH",NA
11,127,7,122.049252925396,12,2,2.49901686384434,0,0.25,0.5,"HIGH LOW HIGH",NA
11,129,9,126.857905404036,12,2,2.49848994085952,0,0.25,0.5,"HIGH LOW HIGH",NA
11,130,10,126.724968851249,12,2,2.49950195012789,0,0.25,0.5,"HIGH LOW HIGH",NA
12,132,1,94.2747617872563,12,1,1.50025951716259,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,133,2,100.150490532901,12,1,1.50041461646348,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,135,4,100.250896202373,12,1,1.49919848576785,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,136,5,96.4815520929783,12,1,1.49914530147931,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,137,6,98.1615162086514,12,1,1.49940608048492,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,138,7,104.745558530625,12,1,1.49940904251934,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,139,8,106.627003491007,12,1,1.501020532991,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,140,9,98.2711493913555,12,1,1.49898904373911,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,141,10,96.0598261285769,12,1,1.50048211790045,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,142,11,94.7000924639036,12,1,1.50141625178656,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,143,12,100.67490284523,12,1,1.49994136195645,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
13,144,1,64.6768341235105,12,0,0.49951851713741,0,0.25,0.05,"HIGH LOW HIGH",NA
13,145,2,62.7796091463043,12,0,0.500672809528164,0,0.25,0.05,"HIGH LOW HIGH",NA
13,146,3,59.1351329401333,12,0,0.498953385527607,0,0.25,0.05,"HIGH LOW HIGH",NA
13,147,4,64.2411476037888,12,0,0.499515591639487,0,0.25,0.05,"HIGH LOW HIGH",NA
13,148,5,62.1915252675196,12,0,0.500127173002218,0,0.25,0.05,"HIGH LOW HIGH",NA
13,149,6,61.3059427765266,12,0,0.500005264728654,0,0.25,0.05,"HIGH LOW HIGH",NA
13,150,7,65.2761891945397,12,0,0.498435106829784,0,0.25,0.05,"HIGH LOW HIGH",NA
13,151,8,60.3301353577857,12,0,0.498900776139888,0,0.25,0.05,"HIGH LOW HIGH",NA
13,152,9,61.2841843293381,12,0,0.502031710255455,0,0.25,0.05,"HIGH LOW HIGH",NA
13,153,10,63.3061527689764,12,0,0.500138431949955,0,0.25,0.05,"HIGH LOW HIGH",NA
1,5,5,246.716436020298,13,13,13.4997832718316,0,0.25,0.999999907347924,"HIGH LOW HIGH",NA
5,59,12,198.359945508531,13,9,9.49928192037723,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
6,62,3,204.738889432236,13,8,8.50078955655283,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
6,63,4,176.520049644659,13,8,8.49863820032692,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
6,64,5,197.519378162215,13,8,8.49885020622959,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
6,68,9,188.222466845545,13,8,8.49913167858867,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
7,80,9,191.438514911621,13,7,7.5007545916516,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
7,83,12,202.153323655602,13,7,7.50113739063149,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
8,90,5,188.985277403901,13,6,6.49876844500075,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
8,91,6,182.698393153385,13,6,6.49935868236253,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
8,93,8,201.145197728696,13,6,6.49975606497642,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
8,96,11,165.520407738609,13,6,6.50037516466659,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
9,100,2,194.328788062499,13,5,5.50121915599255,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
9,104,6,182.907404859809,13,5,5.50099468280391,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
9,105,7,191.16303001803,13,5,5.50181703821801,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
9,106,8,207.807474657264,13,5,5.49825014198013,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
10,109,1,159.251846861566,13,4,4.49893327340802,0,0.25,0.95,"HIGH LOW HIGH",NA
10,110,2,163.59783836453,13,4,4.50053300507828,0,0.25,0.95,"HIGH LOW HIGH",NA
10,118,10,185.375258061732,13,4,4.5009641620072,0,0.25,0.95,"HIGH LOW HIGH",NA
11,121,1,153.007009078038,13,3,3.50105383447081,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,127,7,141.856515738547,13,3,3.5021726625913,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,129,9,148.505503188114,13,3,3.49960908194755,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,130,10,148.320688635059,13,3,3.49932163330478,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
12,132,1,119.328659352537,13,2,2.49892412997002,0,0.25,0.5,"HIGH LOW HIGH",NA
12,135,4,129.027837758103,13,2,2.49966873917462,0,0.25,0.5,"HIGH LOW HIGH",NA
12,136,5,122.882410230755,13,2,2.49844417693554,0,0.25,0.5,"HIGH LOW HIGH",NA
12,137,6,125.609670752659,13,2,2.50054788676314,0,0.25,0.5,"HIGH LOW HIGH",NA
12,138,7,136.47888404374,13,2,2.49825879487918,0,0.25,0.5,"HIGH LOW HIGH",NA
12,140,9,125.788305105471,13,2,2.50143228347375,0,0.25,0.5,"HIGH LOW HIGH",NA
12,141,10,122.200745627677,13,2,2.50108054716234,0,0.25,0.5,"HIGH LOW HIGH",NA
12,142,11,120.011050334632,13,2,2.50041475760571,0,0.25,0.5,"HIGH LOW HIGH",NA
13,144,1,103.167595874767,13,1,1.49837131408985,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
13,145,2,98.6734038626838,13,1,1.50168297722232,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
13,146,3,90.2891853070491,13,1,1.50036224155844,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
13,147,4,102.12768357837,13,1,1.49862379026884,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
13,148,5,97.2983491464539,13,1,1.49803023102721,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
13,150,7,104.605803492672,13,1,1.50075432727786,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
13,151,8,93.0022474145481,13,1,1.50039840809121,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
13,152,9,95.1935312315832,13,1,1.50058898191218,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
13,153,10,99.9117984569738,13,1,1.4995799778533,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
14,154,1,63.4933835765287,13,0,0.501698399922787,0,0.25,0.05,"HIGH LOW HIGH",NA
14,155,2,67.0735888573761,13,0,0.499996458364315,0,0.25,0.05,"HIGH LOW HIGH",NA
14,156,3,62.9270901903057,13,0,0.49993397731457,0,0.25,0.05,"HIGH LOW HIGH",NA
14,157,4,63.6489764577728,13,0,0.499733771083767,0,0.25,0.05,"HIGH LOW HIGH",NA
