"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,67,6,342.583334974951,10,5,5.50182601671536,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,67,6,356.610723043554,11,6,6.49939208934708,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,67,6,365.845330053037,12,7,7.50169676372858,0,0.25,0.999364902956742,"HIGH MED NA","R2"
6,67,6,371.92472032887,13,8,8.50001644046776,0,0.25,0.999854227405248,"HIGH MED NA","R2"
6,67,6,375.926946529501,14,9,9.5002264542988,0,0.25,0.999966553716173,"HIGH MED NA","R2"
6,67,6,378.561719727843,15,10,10.5007410572147,0,0.25,0.999992326698485,"HIGH MED NA","R2"
6,68,7,50.3688554186551,5,0,0.500138883029847,0,0.25,0.05,"HIGH MED NA","R2"
6,68,7,160.247691968007,6,1,1.49817548700338,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,69,8,50.6005794192775,5,0,0.499605575320017,0,0.25,0.05,"HIGH MED NA","R2"
6,70,9,51.5249170016557,5,0,0.50042959952957,0,0.25,0.05,"HIGH MED NA","R2"
6,70,9,164.685301915982,6,1,1.50002190509462,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,70,9,239.040133747678,7,2,2.49890302193676,0,0.25,0.5,"HIGH MED NA","R2"
6,71,10,49.0737593220798,5,0,0.498368812298897,0,0.25,0.05,"HIGH MED NA","R2"
6,72,11,50.366371042245,5,0,0.501249934400611,0,0.25,0.05,"HIGH MED NA","R2"
6,72,11,160.238192249213,6,1,1.50182447650361,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,73,12,51.3076470604509,5,0,0.498141249678148,0,0.25,0.05,"HIGH MED NA","R2"
6,73,12,163.848697393504,6,1,1.50080770264488,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,73,12,237.484757148993,7,2,2.49978565051757,0,0.25,0.5,"HIGH MED NA","R2"
6,73,12,285.665125825731,8,3,3.50035798467394,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,74,1,51.027208326233,6,0,0.499662723281985,0,0.25,0.05,"HIGH MED NA","R2"
7,74,1,162.770639472447,7,1,1.5001226267928,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,75,2,49.7758297623706,6,0,0.501062568389598,0,0.25,0.05,"HIGH MED NA","R2"
7,75,2,157.984555971243,7,1,1.50224302207713,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,76,3,50.0374603007849,6,0,0.500489705346698,0,0.25,0.05,"HIGH MED NA","R2"
7,77,4,50.1859844261607,6,0,0.501179191191386,0,0.25,0.05,"HIGH MED NA","R2"
7,77,4,159.548853465774,7,1,1.4996618470466,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,78,5,48.8639330381313,6,0,0.499169580080745,0,0.25,0.05,"HIGH MED NA","R2"
7,78,5,154.522028047341,7,1,1.50163688115652,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,79,6,49.9455556264884,6,0,0.501375046892772,0,0.25,0.05,"HIGH MED NA","R2"
7,80,7,49.8217537615873,6,0,0.500819373027528,0,0.25,0.05,"HIGH MED NA","R2"
7,81,8,49.8208808378519,6,0,0.499547248852926,0,0.25,0.05,"HIGH MED NA","R2"
7,81,8,158.156167456987,7,1,1.50100988075362,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,81,8,226.986333480336,8,2,2.50019838626391,0,0.25,0.5,"HIGH MED NA","R2"
7,82,9,49.7899361705842,6,0,0.501503687338606,0,0.25,0.05,"HIGH MED NA","R2"
7,82,9,158.038285451822,7,1,1.49845437780146,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,83,10,49.3829321870553,6,0,0.499395709933573,0,0.25,0.05,"HIGH MED NA","R2"
7,84,11,50.3045716022814,6,0,0.500265296238261,0,0.25,0.05,"HIGH MED NA","R2"
7,84,11,160.001935200958,7,1,1.4990082583996,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,84,11,230.374134470792,8,2,2.50114251919394,0,0.25,0.5,"HIGH MED NA","R2"
7,84,11,275.518760263174,9,3,3.49967911126167,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,84,11,304.479589384339,10,4,4.50107570501669,0,0.25,0.95,"HIGH MED NA","R2"
7,84,11,323.058315172047,11,5,5.49937853660718,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,85,1,48.2874677560494,7,0,0.50122961602255,0,0.25,0.05,"HIGH MED NA","R2"
8,86,2,48.720828433784,7,0,0.498689530864195,0,0.25,0.05,"HIGH MED NA","R2"
8,86,2,153.980576391978,8,1,1.50057879715813,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,86,2,219.38008254517,9,2,2.50063896019595,0,0.25,0.5,"HIGH MED NA","R2"
8,86,2,260.013805198393,10,3,3.49963671914319,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,86,2,285.260164288498,11,4,4.5014254245255,0,0.25,0.95,"HIGH MED NA","R2"
8,86,2,300.946116883737,12,5,5.50110626783367,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,86,2,310.69204135316,13,6,6.5001306649967,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,86,2,316.747334660148,14,7,7.50110164328639,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,86,2,320.509581858831,15,8,8.50174213245796,0,0.25,0.999854227405248,"HIGH MED NA","R2"
8,86,2,322.847124115894,16,9,9.49893124415761,0,0.25,0.999966553716173,"HIGH MED NA","R2"
8,86,2,324.299475201561,17,10,10.498984382858,0,0.25,0.999992326698485,"HIGH MED NA","R2"
8,87,3,48.2469891081253,7,0,0.500997338660366,0,0.25,0.05,"HIGH MED NA","R2"
8,87,3,152.191482348107,8,1,1.50181469595305,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,87,3,216.145698601699,9,2,2.50029571103308,0,0.25,0.5,"HIGH MED NA","R2"
8,87,3,255.494986371739,10,3,3.50028659960939,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,88,4,50.9012096526283,7,0,0.500098090805776,0,0.25,0.05,"HIGH MED NA","R2"
8,88,4,162.286930531609,8,1,1.5007448012623,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,89,5,51.2626943073762,7,0,0.498620658818862,0,0.25,0.05,"HIGH MED NA","R2"
8,90,6,48.3984404350311,7,0,0.498736930673141,0,0.25,0.05,"HIGH MED NA","R2"
8,90,6,152.762700506876,8,1,1.49924611528687,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,90,6,217.176756220593,9,2,2.49975136063041,0,0.25,0.5,"HIGH MED NA","R2"
8,91,7,49.6560613039217,7,0,0.500368138241968,0,0.25,0.05,"HIGH MED NA","R2"
8,91,7,157.528577910416,8,1,1.49935303092361,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,91,7,225.837991650593,9,2,2.49812108823087,0,0.25,0.5,"HIGH MED NA","R2"
8,91,7,269.094384959263,10,3,3.49886653522964,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,91,7,296.486152208085,11,4,4.50114914158631,0,0.25,0.95,"HIGH MED NA","R2"
8,92,8,50.6472240642727,7,0,0.500110228910039,0,0.25,0.05,"HIGH MED NA","R2"
8,93,9,49.506338593237,7,0,0.500067485645893,0,0.25,0.05,"HIGH MED NA","R2"
8,93,9,156.959073676977,8,1,1.49984643778247,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,93,9,224.797499406767,9,2,2.49796481504851,0,0.25,0.5,"HIGH MED NA","R2"
8,94,10,51.0213940074859,7,0,0.499917281710668,0,0.25,0.05,"HIGH MED NA","R2"
8,94,10,162.748309389894,8,1,1.49837401056256,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,95,1,50.8888687046412,8,0,0.501365455295742,0,0.25,0.05,"HIGH MED NA","R2"
9,95,1,162.239575400779,9,1,1.49784862855765,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,95,1,234.5021203922,10,2,2.49847426362395,0,0.25,0.5,"HIGH MED NA","R2"
9,96,2,49.7840689468224,8,0,0.500483775950897,0,0.25,0.05,"HIGH MED NA","R2"
9,96,2,158.01593734048,9,1,1.49931019242204,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,96,2,226.729588209286,10,2,2.50024631557854,0,0.25,0.5,"HIGH MED NA","R2"
9,96,2,270.354131384934,11,3,3.49946839291152,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,96,2,298.050240429082,12,4,4.49965729785235,0,0.25,0.95,"HIGH MED NA","R2"
9,96,2,315.633793180496,13,5,5.49976568225319,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,96,2,326.797142041843,14,6,6.50028857576639,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,96,2,333.884467314612,15,7,7.49802091037086,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,96,2,338.3840292423,16,8,8.50015665388305,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,97,3,50.2591028421097,8,0,0.501270623679693,0,0.25,0.05,"HIGH MED NA","R2"
9,97,3,159.828171956097,9,1,1.49955961808886,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,97,3,230.054535863267,10,2,2.4999273645063,0,0.25,0.5,"HIGH MED NA","R2"
9,97,3,275.064886206681,11,3,3.50024614639317,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,97,3,303.913477039533,12,4,4.5001688115101,0,0.25,0.95,"HIGH MED NA","R2"
9,97,3,322.403472933623,13,5,5.49888758737955,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,97,3,334.254309951774,14,6,6.49934694330447,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,97,3,341.849895090637,15,7,7.50070274433813,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,97,3,346.718151527997,16,8,8.50007768048859,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,97,3,349.838374697985,17,9,9.49963499478637,0,0.25,0.999966553716173,"HIGH MED NA","R2"
9,97,3,351.838226750933,18,10,10.4990622060745,0,0.25,0.999992326698485,"HIGH MED NA","R2"
9,98,4,50.5004153045256,8,0,0.502121235169866,0,0.25,0.05,"HIGH MED NA","R2"
9,98,4,160.750973445573,9,1,1.50079946489493,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,98,4,231.753405553037,10,2,2.50028663769177,0,0.25,0.5,"HIGH MED NA","R2"
9,99,5,48.510626746199,8,0,0.498888783943976,0,0.25,0.05,"HIGH MED NA","R2"
9,99,5,153.186202785222,9,1,1.49903154140664,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,99,5,217.942159483797,10,2,2.50179618417744,0,0.25,0.5,"HIGH MED NA","R2"
9,99,5,258.002449444699,11,3,3.50025095033462,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,99,5,282.785139927084,12,4,4.49984483905884,0,0.25,0.95,"HIGH MED NA","R2"
9,99,5,298.11657532471,13,5,5.50058337544391,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,99,5,307.601135183884,14,6,6.50007286316089,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,100,6,49.705863549784,8,0,0.500452150573207,0,0.25,0.05,"HIGH MED NA","R2"
9,100,6,157.718138749373,9,1,1.49947683605411,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,100,6,226.184652782031,10,2,2.49839947995477,0,0.25,0.5,"HIGH MED NA","R2"
9,100,6,269.584012115236,11,3,3.49968029972172,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,100,6,297.093874668401,12,4,4.49887805519581,0,0.25,0.95,"HIGH MED NA","R2"
9,100,6,314.531748160578,13,5,5.50097999020592,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,100,6,325.585217851367,14,6,6.50049948460751,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,100,6,332.591759805007,15,7,7.50042392878942,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,100,6,337.03304670599,16,8,8.50045614182972,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,100,6,339.848277024648,17,9,9.49956447466184,0,0.25,0.999966553716173,"HIGH MED NA","R2"
9,100,6,341.632787218156,18,10,10.5009500241536,0,0.25,0.999992326698485,"HIGH MED NA","R2"
9,100,6,342.763947468039,19,11,11.5008685014962,0,0.25,0.999998239613493,"HIGH MED NA","R2"
9,100,6,343.480964112477,20,12,12.5008106494699,0,0.25,0.99999959613909,"HIGH MED NA","R2"
9,101,7,51.1025618505577,8,0,0.499719712590572,0,0.25,0.05,"HIGH MED NA","R2"
9,101,7,163.060115161496,9,1,1.50082907549241,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,101,7,236.021580941617,10,2,2.50141772132803,0,0.25,0.5,"HIGH MED NA","R2"
9,102,8,50.5379538634528,8,0,0.502089640498273,0,0.25,0.05,"HIGH MED NA","R2"
9,102,8,160.894657905294,9,1,1.50014807952183,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,103,9,52.6382467539905,8,0,0.500646301283921,0,0.25,0.05,"HIGH MED NA","R2"
9,103,9,168.991103616745,9,1,1.50203570017405,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,103,9,247.095583665265,10,2,2.49980981605097,0,0.25,0.5,"HIGH MED NA","R2"
9,103,9,299.524977907345,11,3,3.49976374982783,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,103,9,334.719391580976,12,4,4.49975232009009,0,0.25,0.95,"HIGH MED NA","R2"
9,103,9,358.344435732955,13,5,5.50110274547373,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,103,9,374.203279592632,14,6,6.49845511229766,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,103,9,384.848886303361,15,7,7.50119942748982,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,103,9,391.994989969069,16,8,8.49816111975134,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,103,9,396.791973268253,17,9,9.50005621187815,0,0.25,0.999966553716173,"HIGH MED NA","R2"
9,104,10,50.9737566529673,8,0,0.500127069496059,0,0.25,0.05,"HIGH MED NA","R2"
9,104,10,162.565389033475,9,1,1.50005438119941,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,105,11,49.4188382738716,8,0,0.50107142824185,0,0.25,0.05,"HIGH MED NA","R2"
9,105,11,156.626511104726,9,1,1.49999501712993,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,105,11,224.190592980303,10,2,2.49830955300283,0,0.25,0.5,"HIGH MED NA","R2"
9,106,12,49.5223826209939,8,0,0.499716853221236,0,0.25,0.05,"HIGH MED NA","R2"
9,106,12,157.020073418585,9,1,1.5015420130806,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,107,1,50.6293263089269,9,0,0.500340738734776,0,0.25,0.05,"HIGH MED NA","R2"
10,107,1,161.244549844515,10,1,1.49947091925711,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,107,1,232.663675436117,11,2,2.50221681441289,0,0.25,0.5,"HIGH MED NA","R2"
10,108,2,51.0166754043671,9,0,0.49926267998162,0,0.25,0.05,"HIGH MED NA","R2"
10,108,2,162.730188073094,10,1,1.50011105477366,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,108,2,235.410258620666,11,2,2.49908318541874,0,0.25,0.5,"HIGH MED NA","R2"
10,109,3,49.5052824607774,9,0,0.500901779967575,0,0.25,0.05,"HIGH MED NA","R2"
10,109,3,156.955058468764,10,1,1.49894101348441,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,110,4,48.3675780617233,9,0,0.499034618931122,0,0.25,0.05,"HIGH MED NA","R2"
10,111,5,51.2658793297791,9,0,0.499861677630466,0,0.25,0.05,"HIGH MED NA","R2"
10,111,5,163.688007450391,10,1,1.49940274702872,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,111,5,237.186374772289,11,2,2.4982350749089,0,0.25,0.5,"HIGH MED NA","R2"
10,111,5,285.237502155228,12,3,3.49913607556644,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,111,5,316.651952936961,13,4,4.49858403468616,0,0.25,0.95,"HIGH MED NA","R2"
10,111,5,337.189821071732,14,5,5.50014131778068,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,111,5,350.616891003717,15,6,6.50102878050237,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,111,5,359.395124741288,16,7,7.49828350925624,0,0.25,0.999364902956742,"HIGH MED NA","R2"
10,112,6,50.5003075391886,9,0,0.499459065567106,0,0.25,0.05,"HIGH MED NA","R2"
10,112,6,160.750561009333,10,1,1.49967180191307,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,112,6,231.752645390583,11,2,2.49903424158341,0,0.25,0.5,"HIGH MED NA","R2"
10,112,6,277.478580958136,12,3,3.49969532180544,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,112,6,306.926465506158,13,4,4.49920933051893,0,0.25,0.95,"HIGH MED NA","R2"
10,113,7,49.2075848560455,9,0,0.500564746095665,0,0.25,0.05,"HIGH MED NA","R2"
10,114,8,48.7176437805624,9,0,0.501207393985515,0,0.25,0.05,"HIGH MED NA","R2"
10,114,8,153.968532855311,10,1,1.5018755756046,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,114,8,219.358260346697,11,2,2.50040046153178,0,0.25,0.5,"HIGH MED NA","R2"
10,114,8,259.983251726684,12,3,3.49985361034614,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,115,9,51.7271667432972,9,0,0.498771448235364,0,0.25,0.05,"HIGH MED NA","R2"
10,115,9,165.465152729061,10,1,1.49902778730758,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,115,9,240.492864948151,11,2,2.50060872454379,0,0.25,0.5,"HIGH MED NA","R2"
10,115,9,289.985192001798,12,3,3.49772815283251,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,115,9,322.633001254363,13,4,4.4984797339939,0,0.25,0.95,"HIGH MED NA","R2"
10,115,9,344.169257729766,14,5,5.50046176088729,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,116,10,49.2675318578252,9,0,0.499810876244697,0,0.25,0.05,"HIGH MED NA","R2"
10,116,10,156.051901409995,10,1,1.49959699985767,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,117,11,49.7518576295012,9,0,0.498643995133132,0,0.25,0.05,"HIGH MED NA","R2"
10,117,11,157.893260864974,10,1,1.49885072787599,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,117,11,226.505055728306,11,2,2.50037322384005,0,0.25,0.5,"HIGH MED NA","R2"
10,117,11,270.036748988447,12,3,3.49879114192155,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,118,12,49.0794328216915,9,0,0.499519508593701,0,0.25,0.05,"HIGH MED NA","R2"
10,118,12,155.338380153739,10,1,1.50074902937855,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,118,12,221.844639756088,11,2,2.50004114349413,0,0.25,0.5,"HIGH MED NA","R2"
10,118,12,263.470146853137,12,3,3.49977116369116,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,119,13,51.5433873022003,9,0,0.498075778612312,0,0.25,0.05,"HIGH MED NA","R2"
10,119,13,164.756477897601,10,1,1.49862593174461,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,119,13,239.172607928676,11,2,2.50199866497992,0,0.25,0.5,"HIGH MED NA","R2"
10,120,14,50.1063120360403,9,0,0.500198465162165,0,0.25,0.05,"HIGH MED NA","R2"
10,120,14,159.244653483244,10,1,1.49849955067057,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,120,14,228.982296820375,11,2,2.50000388517035,0,0.25,0.5,"HIGH MED NA","R2"
10,120,14,273.543528315445,12,3,3.50137695213244,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,120,14,302.017437919156,13,4,4.50063246390571,0,0.25,0.95,"HIGH MED NA","R2"
10,120,14,320.211807798946,14,5,5.50067857697003,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,120,14,331.8377172694,15,6,6.49954739722663,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,121,15,51.6155717613365,9,0,0.500840705398354,0,0.25,0.05,"HIGH MED NA","R2"
11,122,1,49.0447704410107,10,0,0.500439223603686,0,0.25,0.05,"HIGH MED NA","R2"
11,122,1,155.20699285825,11,1,1.49963558865457,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,122,1,221.60578611042,12,2,2.50103716878366,0,0.25,0.5,"HIGH MED NA","R2"
11,122,1,263.134680711147,13,3,3.49961172275786,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,122,1,289.108783586908,14,4,4.49892873194595,0,0.25,0.95,"HIGH MED NA","R2"
11,122,1,305.354196008475,15,5,5.49910392668632,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,123,2,48.7324317710322,10,0,0.499591269977088,0,0.25,0.05,"HIGH MED NA","R2"
11,123,2,154.024459407358,11,1,1.49839615293098,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,124,3,51.6830279112363,10,0,0.499952518913398,0,0.25,0.05,"HIGH MED NA","R2"
11,124,3,165.294869674012,11,1,1.49972687750804,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,124,3,240.175420156214,12,2,2.50017849038933,0,0.25,0.5,"HIGH MED NA","R2"
11,125,4,50.1567290125802,10,0,0.499185250098776,0,0.25,0.05,"HIGH MED NA","R2"
11,125,4,159.437133522444,11,1,1.50124104911094,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,125,4,229.335814232794,12,2,2.50033273660154,0,0.25,0.5,"HIGH MED NA","R2"
11,125,4,274.044887071249,13,3,3.49786765151824,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,126,5,52.1543927523611,10,0,0.49857893487589,0,0.25,0.05,"HIGH MED NA","R2"
11,126,5,167.115914646892,11,1,1.50168970769955,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,126,5,243.577073589206,12,2,2.50029134489204,0,0.25,0.5,"HIGH MED NA","R2"
11,127,6,49.1170137381347,10,0,0.500840813390698,0,0.25,0.05,"HIGH MED NA","R2"
11,128,7,51.939444074396,10,0,0.502599187748869,0,0.25,0.05,"HIGH MED NA","R2"
11,128,7,166.284790885675,11,1,1.49984902205807,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,129,8,51.8003158346989,10,0,0.499743219887911,0,0.25,0.05,"HIGH MED NA","R2"
11,130,9,48.1043782104154,10,0,0.499899828026116,0,0.25,0.05,"HIGH MED NA","R2"
11,130,9,151.654141802665,11,1,1.50162648887699,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,130,9,215.177170412991,12,2,2.50053386057384,0,0.25,0.5,"HIGH MED NA","R2"
11,130,9,254.145633728056,13,3,3.50025030236994,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,130,9,278.050997914213,14,4,4.50071246874609,0,0.25,0.95,"HIGH MED NA","R2"
11,130,9,292.715841951107,15,5,5.50082962996508,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,130,9,301.712050875251,16,6,6.49936429689338,0,0.25,0.997237569060774,"HIGH MED NA","R2"
11,130,9,307.230812261545,17,7,7.49982742486774,0,0.25,0.999364902956742,"HIGH MED NA","R2"
11,130,9,310.61631914513,18,8,8.49968808856304,0,0.25,0.999854227405248,"HIGH MED NA","R2"
11,130,9,312.693172275121,19,9,9.50113306701398,0,0.25,0.999966553716173,"HIGH MED NA","R2"
11,130,9,313.967226374514,20,10,10.5008071359234,0,0.25,0.999992326698485,"HIGH MED NA","R2"
11,130,9,314.748800104856,21,11,11.5004465228608,0,0.25,0.999998239613493,"HIGH MED NA","R2"
11,130,9,315.228259726117,22,12,12.501145922194,0,0.25,0.99999959613909,"HIGH MED NA","R2"
11,131,10,52.5124061343618,10,0,0.499051286862335,0,0.25,0.05,"HIGH MED NA","R2"
11,132,11,53.6000934081439,10,0,0.499463711089572,0,0.25,0.05,"HIGH MED NA","R2"
11,132,11,172.736498721921,11,1,1.50023870989952,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,133,12,49.5835622651702,10,0,0.500797331192835,0,0.25,0.05,"HIGH MED NA","R2"
11,133,12,157.25274000274,11,1,1.49955827542818,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,133,12,225.333845636972,12,2,2.49936724044828,0,0.25,0.5,"HIGH MED NA","R2"
11,134,13,50.9206253797042,10,0,0.500613681911029,0,0.25,0.05,"HIGH MED NA","R2"
11,134,13,162.361441122951,11,1,1.49858541298706,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,134,13,234.727594787655,12,2,2.49903125812529,0,0.25,0.5,"HIGH MED NA","R2"
11,134,13,281.719894344122,13,3,3.50035750550332,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,134,13,312.23521270464,14,4,4.49936691968531,0,0.25,0.95,"HIGH MED NA","R2"
12,135,1,50.6841671288268,11,0,0.499737682574719,0,0.25,0.05,"HIGH MED NA","R2"
12,136,2,49.8353028891661,11,0,0.498422303740541,0,0.25,0.05,"HIGH MED NA","R2"
12,137,3,50.8208287157796,11,0,0.499876299834727,0,0.25,0.05,"HIGH MED NA","R2"
12,137,3,161.978559646173,12,1,1.49876052788162,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,138,4,51.1831074270199,11,0,0.500774404695948,0,0.25,0.05,"HIGH MED NA","R2"
12,139,5,50.363160776598,11,0,0.500539180664189,0,0.25,0.05,"HIGH MED NA","R2"
12,139,5,160.225917119895,12,1,1.49941787829236,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,140,6,49.4420842046183,11,0,0.500561184206278,0,0.25,0.05,"HIGH MED NA","R2"
12,140,6,156.714842894619,12,1,1.50038544269418,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,140,6,224.351743469424,13,2,2.50089061818729,0,0.25,0.5,"HIGH MED NA","R2"
12,141,7,51.1835495799121,11,0,0.499924618768369,0,0.25,0.05,"HIGH MED NA","R2"
12,141,7,163.371396501814,12,1,1.49839152704915,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,141,7,236.598809746659,13,2,2.49808278567034,0,0.25,0.5,"HIGH MED NA","R2"
12,141,7,284.395912531457,14,3,3.50000707306775,0,0.25,0.813394503136629,"HIGH MED NA","R2"
12,142,8,49.0698432864109,11,0,0.498953712890441,0,0.25,0.05,"HIGH MED NA","R2"
12,142,8,155.302028080912,12,1,1.4988768673271,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,142,8,221.77854606078,13,2,2.50118764659553,0,0.25,0.5,"HIGH MED NA","R2"
12,142,8,263.377308726504,14,3,3.49942136397867,0,0.25,0.813394503136629,"HIGH MED NA","R2"
12,143,9,53.129886320837,11,0,0.501402955322185,0,0.25,0.05,"HIGH MED NA","R2"
12,143,9,170.902581767801,12,1,1.49959038373674,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,143,9,250.698555792451,13,2,2.50252836829152,0,0.25,0.5,"HIGH MED NA","R2"
12,143,9,304.763697516323,14,3,3.49962013409755,0,0.25,0.813394503136629,"HIGH MED NA","R2"
12,143,9,341.395113892285,15,4,4.49855012706283,0,0.25,0.95,"HIGH MED NA","R2"
12,143,9,366.214445219712,16,5,5.50038899397792,0,0.25,0.98806954215117,"HIGH MED NA","R2"
