"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,4,123.919115527714,94,2,2.49973306122092,"M",0.322058461583219,0.25,1,"LOW HIGH","R1"
93,5,63.2483410687839,92,0,0.500568448023216,"M",0.309810139867477,0.25,1,"LOW HIGH","R1"
93,6,95.7756552577398,93,1,1.50111671324431,"FISHED",0.338677235785872,0.25,1,"LOW HIGH","R1"
93,7,59.9112880383881,92,0,0.500003552263153,"M",0.309810139867477,0.25,1,"LOW HIGH","R1"
93,8,64.5481595457998,92,0,0.500822970610824,"FISHED",0.309810139867477,0.25,1,"LOW HIGH","R1"
93,9,102.542742016128,93,1,1.49913691805713,"M",0.338677235785872,0.25,1,"LOW HIGH","R1"
94,1,124.283300406193,95,2,2.4977580552986,"FISHED",0.302181140636094,0.25,1,"LOW HIGH","R1"
94,2,62.2754626759977,93,0,0.500415944355458,"FISHED",0.338677235785872,0.25,1,"LOW HIGH","R1"
94,3,61.3150166050857,93,0,0.499426501242905,"FISHED",0.338677235785872,0.25,1,"LOW HIGH","R1"
94,4,62.5243044270895,93,0,0.499625522220519,"M",0.338677235785872,0.25,1,"LOW HIGH","R1"
94,5,63.8229971190797,93,0,0.498337360438296,"M",0.338677235785872,0.25,1,"LOW HIGH","R1"
94,6,130.521366791893,95,2,2.4990869197502,"M",0.302181140636094,0.25,1,"LOW HIGH","R1"
94,7,164.252456170677,97,4,4.49948172184075,"M",0.312258664309047,0.25,1,"LOW HIGH","R1"
94,8,62.6888752463482,93,0,0.501639132436023,"M",0.338677235785872,0.25,1,"LOW HIGH","R1"
94,9,63.6543791273623,93,0,0.499573795174537,"M",0.338677235785872,0.25,1,"LOW HIGH","R1"
94,10,65.038120911936,93,0,0.500966512021162,"FISHED",0.338677235785872,0.25,1,"LOW HIGH","R1"
95,1,96.28664812877,95,1,1.50031545061224,"FISHED",0.302181140636094,0.25,1,"LOW HIGH","R1"
95,2,66.9973898797747,94,0,0.50050887450766,"FISHED",0.322058461583219,0.25,1,"LOW HIGH","R1"
95,3,99.2619647077215,95,1,1.50065036151853,"FISHED",0.302181140636094,0.25,1,"LOW HIGH","R1"
95,4,100.690955394781,95,1,1.49789783617965,"M",0.302181140636094,0.25,1,"LOW HIGH","R1"
95,5,60.7685486475867,94,0,0.499392274799925,"FISHED",0.322058461583219,0.25,1,"LOW HIGH","R1"
95,6,59.5548868867691,94,0,0.500989937136905,"M",0.322058461583219,0.25,1,"LOW HIGH","R1"
95,7,98.527032315944,95,1,1.49950811214623,"M",0.302181140636094,0.25,1,"LOW HIGH","R1"
95,8,136.333272019071,97,3,3.49973409876586,"M",0.312258664309047,0.25,1,"LOW HIGH","R1"
95,9,61.0850211705608,94,0,0.500312713212136,"FISHED",0.322058461583219,0.25,1,"LOW HIGH","R1"
95,10,167.448471568274,98,4,4.49940540969526,"FISHED",0.389572326978669,0.25,1,"LOW HIGH","R1"
95,11,59.572981734973,94,0,0.499180530465537,"M",0.322058461583219,0.25,1,"LOW HIGH","R1"
95,12,142.565871691574,97,3,3.50030987591465,"FISHED",0.312258664309047,0.25,1,"LOW HIGH","R1"
96,1,62.6096205827025,95,0,0.499046267460296,"M",0.302181140636094,0.25,1,"LOW HIGH","R1"
96,2,62.5003660865594,95,0,0.499438987327641,"M",0.302181140636094,0.25,1,"LOW HIGH","R1"
96,3,63.2149894610882,95,0,0.50146603520706,"FISHED",0.302181140636094,0.25,1,"LOW HIGH","R1"
96,4,124.509817554717,97,2,2.49870100118993,"M",0.312258664309047,0.25,1,"LOW HIGH","R1"
96,5,201.963719343152,100,5,5.50153322134756,"M",0.387529311003163,0.25,1,"LOW HIGH","R1"
96,6,148.407168948847,98,3,3.49965236886675,"FISHED",0.389572326978669,0.25,1,"LOW HIGH","R1"
96,7,133.13776511221,97,2,2.49980793116497,"M",0.312258664309047,0.25,1,"LOW HIGH","R1"
97,1,62.8728902500744,96,0,0.500028571464452,"M",0.333950035786256,0.25,1,"LOW HIGH","R1"
97,2,127.233510290088,98,2,2.49847346006993,"FISHED",0.389572326978669,0.25,1,"LOW HIGH","R1"
97,3,129.587263976366,98,2,2.49823140370253,"M",0.389572326978669,0.25,1,"LOW HIGH","R1"
97,4,61.365290372393,96,0,0.498324094463421,"FISHED",0.333950035786256,0.25,1,"LOW HIGH","R1"
98,1,98.2314201584156,98,1,1.50065963789117,"M",0.389572326978669,0.25,1,"LOW HIGH","R1"
98,2,59.2396444791368,97,0,0.500838984158076,"FISHED",0.312258664309047,0.25,1,"LOW HIGH","R1"
98,3,64.1317237022963,97,0,0.501401485701496,"FISHED",0.312258664309047,0.25,1,"LOW HIGH","R1"
98,4,100.001805987623,98,1,1.50030560714126,"FISHED",0.389572326978669,0.25,1,"LOW HIGH","R1"
98,5,153.353587241138,100,3,3.49970306978092,"M",0.387529311003163,0.25,1,"LOW HIGH","R1"
98,6,93.866025692431,98,1,1.50067713469461,"M",0.389572326978669,0.25,1,"LOW HIGH","R1"
98,7,137.896697261326,99,2,2.50031583550533,"M",0.353915058635175,0.25,1,"LOW HIGH","R1"
99,1,103.644627648258,99,1,1.50086168069936,"FISHED",0.353915058635175,0.25,1,"LOW HIGH","R1"
99,2,63.0032208403583,98,0,0.500663615991557,"M",0.389572326978669,0.25,1,"LOW HIGH","R1"
99,3,63.4036539254404,98,0,0.501351767703789,"FISHED",0.389572326978669,0.25,1,"LOW HIGH","R1"
99,4,106.358970152376,99,1,1.50057593541858,"FISHED",0.353915058635175,0.25,1,"LOW HIGH","R1"
99,5,62.5390100663102,98,0,0.499842116461654,"M",0.389572326978669,0.25,1,"LOW HIGH","R1"
99,6,63.7247452413393,98,0,0.500131497692304,"M",0.389572326978669,0.25,1,"LOW HIGH","R1"
99,7,60.9288412373657,98,0,0.497471792913944,"M",0.389572326978669,0.25,1,"LOW HIGH","R1"
99,8,61.7101281783177,98,0,0.500681887418996,"FISHED",0.389572326978669,0.25,1,"LOW HIGH","R1"
99,9,62.4204221386839,98,0,0.500481983894985,"FISHED",0.389572326978669,0.25,1,"LOW HIGH","R1"
99,10,63.4277742971988,98,0,0.499019693230894,"M",0.389572326978669,0.25,1,"LOW HIGH","R1"
100,1,62.1493962055013,99,0,0.498629970691474,"FISHED",0.353915058635175,0.25,1,"LOW HIGH","R1"
100,2,61.3728077746477,99,0,0.498941141424266,"M",0.353915058635175,0.25,1,"LOW HIGH","R1"
100,3,62.2581985318539,99,0,0.499061304883486,"FISHED",0.353915058635175,0.25,1,"LOW HIGH","R1"
100,4,65.178940804092,99,0,0.499302048553747,"FISHED",0.353915058635175,0.25,1,"LOW HIGH","R1"
100,5,60.5980602522832,99,0,0.499168104319213,"FISHED",0.353915058635175,0.25,1,"LOW HIGH","R1"
100,6,62.9747449314294,99,0,0.50073373864428,"M",0.353915058635175,0.25,1,"LOW HIGH","R1"
100,7,64.0117801885629,99,0,0.50054897533049,"FISHED",0.353915058635175,0.25,1,"LOW HIGH","R1"
100,8,96.6356942897825,100,1,1.50015453314916,"FISHED",0.387529311003163,0.25,1,"LOW HIGH","R1"
100,9,63.4545057576304,99,0,0.498634333175801,"FISHED",0.353915058635175,0.25,1,"LOW HIGH","R1"
100,10,102.26619880096,100,1,1.49946210007961,"M",0.387529311003163,0.25,1,"LOW HIGH","R1"
100,11,94.1944526968816,100,1,1.49914721149197,"FISHED",0.387529311003163,0.25,1,"LOW HIGH","R1"
