"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,6,204.214972681079,14,9,9.49921185224143,0,0.25,0.99700906038607,"LOW HIGH","R1"
6,65,6,207.704293757357,15,10,10.5000720626863,0,0.25,0.997899445873531,"LOW HIGH","R1"
6,65,6,210.398822092477,16,11,11.5019683659937,0,0.25,0.998401409661353,"LOW HIGH","R1"
6,65,6,212.479594480587,17,12,12.5006810232724,0,0.25,0.998705452884317,"LOW HIGH","R1"
6,66,7,64.6597989590555,5,0,0.50055707340246,0,0.25,0.000233943614244707,"LOW HIGH","R1"
6,66,7,103.126847837292,6,1,1.50082528791977,0,0.25,0.0114920011260544,"LOW HIGH","R1"
6,66,7,133.780129308635,7,2,2.49950088884068,0,0.25,0.207141125351438,"LOW HIGH","R1"
6,67,8,60.6855425243683,5,0,0.500796686841475,0,0.25,0.000156278878274951,"LOW HIGH","R1"
6,67,8,93.8159335009332,6,1,1.49950601651964,0,0.25,0.00449669941425655,"LOW HIGH","R1"
6,68,9,62.0194353760334,5,0,0.501514028940144,0,0.25,0.000178940391357202,"LOW HIGH","R1"
6,68,9,96.8975816541673,6,1,1.50157882822276,0,0.25,0.00613849841642528,"LOW HIGH","R1"
6,69,10,64.1479726715951,5,0,0.499139241550856,0,0.25,0.000222099399704174,"LOW HIGH","R1"
6,69,10,101.905897578338,6,1,1.50184291233913,0,0.25,0.0101657680980936,"LOW HIGH","R1"
6,69,10,131.755930039271,7,2,2.50128297317542,0,0.25,0.175409062685178,"LOW HIGH","R1"
6,69,10,155.354272377189,8,3,3.49975413078988,0,0.25,0.700195533515852,"LOW HIGH","R1"
6,69,10,174.010257486297,9,4,4.49843301619337,0,0.25,0.9394835845948,"LOW HIGH","R1"
7,70,1,62.2063682301031,6,0,0.49997427789385,0,0.25,0.000182368442460105,"LOW HIGH","R1"
7,70,1,97.3329500252128,7,1,1.49919891711794,0,0.25,0.00641415166341541,"LOW HIGH","R1"
7,70,1,124.262214454919,8,2,2.49986399434553,0,0.25,0.0904114488018974,"LOW HIGH","R1"
7,70,1,144.907129094065,9,3,3.50052662255254,0,0.25,0.44707545522067,"LOW HIGH","R1"
7,70,1,160.734241697538,10,4,4.49917758657871,0,0.25,0.801304930703268,"LOW HIGH","R1"
7,70,1,172.867858994652,11,5,5.49991699056543,0,0.25,0.932543021866305,"LOW HIGH","R1"
7,71,2,63.1258933416819,6,0,0.499897595520763,0,0.25,0.000200211193204882,"LOW HIGH","R1"
7,72,3,61.3663216405014,6,0,0.500834813017906,0,0.25,0.000167461258381029,"LOW HIGH","R1"
7,72,3,95.3832351812291,7,1,1.49997206422917,0,0.25,0.00526826025280095,"LOW HIGH","R1"
7,72,3,121.109619433999,8,2,2.50091158019833,0,0.25,0.0673132739282305,"LOW HIGH","R1"
7,72,3,140.566024434668,9,3,3.50023269090387,0,0.25,0.34225599096424,"LOW HIGH","R1"
7,72,3,155.280556093322,10,4,4.49927382245225,0,0.25,0.698622004972161,"LOW HIGH","R1"
7,73,4,61.2498149725229,6,0,0.500405215168652,0,0.25,0.000165492322068829,"LOW HIGH","R1"
7,73,4,95.1142012745792,7,1,1.50021317257866,0,0.25,0.00512702977950571,"LOW HIGH","R1"
7,74,5,62.0581645722403,6,0,0.500837014600277,0,0.25,0.000179645291440429,"LOW HIGH","R1"
7,74,5,96.9877115777773,7,1,1.49894614549535,0,0.25,0.00619458070463723,"LOW HIGH","R1"
7,74,5,123.702124466889,8,2,2.50285885605635,0,0.25,0.0858424949163184,"LOW HIGH","R1"
7,74,5,144.133533322457,9,3,3.50225362912516,0,0.25,0.427749477672712,"LOW HIGH","R1"
7,74,5,159.759647568582,10,4,4.49948159712782,0,0.25,0.785079596749262,"LOW HIGH","R1"
7,74,5,171.710631867268,11,5,5.50180839484449,0,0.25,0.924765426284669,"LOW HIGH","R1"
7,74,5,180.850845707882,12,6,6.50031844112345,0,0.25,0.968839777309509,"LOW HIGH","R1"
7,74,5,187.841358536297,13,7,7.50133578220441,0,0.25,0.984430053178835,"LOW HIGH","R1"
7,74,5,193.187761854248,14,8,8.49984477842478,0,0.25,0.990892910794281,"LOW HIGH","R1"
7,74,5,197.276736317181,15,9,9.49983019211228,0,0.25,0.993968541043258,"LOW HIGH","R1"
7,74,5,200.404018559876,16,10,10.5005870852558,0,0.25,0.995602172268597,"LOW HIGH","R1"
7,74,5,202.795790461153,17,11,11.5009003327217,0,0.25,0.996547090966176,"LOW HIGH","R1"
7,74,5,204.625037834362,18,12,12.5005750352961,0,0.25,0.997130681118919,"LOW HIGH","R1"
7,75,6,64.330651462894,6,0,0.498741043397995,0,0.25,0.000226256357670823,"LOW HIGH","R1"
7,75,6,102.340932759786,7,1,1.50036055125825,0,0.25,0.010619980518669,"LOW HIGH","R1"
7,75,6,132.476043163107,8,2,2.49993935734675,0,0.25,0.18623657996202,"LOW HIGH","R1"
7,76,7,62.3314600772078,6,0,0.500777588885728,0,0.25,0.00018469902190711,"LOW HIGH","R1"
7,76,7,97.6247711403338,7,1,1.49879955036048,0,0.25,0.00660576773703843,"LOW HIGH","R1"
7,77,8,64.5363335369917,6,0,0.500135832132162,0,0.25,0.000231029936631879,"LOW HIGH","R1"
7,77,8,102.831732882826,7,1,1.50005656807088,0,0.25,0.011156550439345,"LOW HIGH","R1"
7,78,9,64.7156255919054,6,0,0.500230100568699,0,0.25,0.000235273108355642,"LOW HIGH","R1"
7,78,9,103.260411583275,7,1,1.50065349021089,0,0.25,0.0116470786766613,"LOW HIGH","R1"
7,78,9,134.002158742282,8,2,2.50145095217078,0,0.25,0.210867920539709,"LOW HIGH","R1"
7,78,9,158.520520800379,9,3,3.50064810163698,0,0.25,0.763091847945761,"LOW HIGH","R1"
7,79,10,62.9459095583285,6,0,0.499511437446456,0,0.25,0.000196586437341073,"LOW HIGH","R1"
7,79,10,99.0637927427432,7,1,1.49754345659762,0,0.25,0.00763705281110333,"LOW HIGH","R1"
7,79,10,127.082207267965,8,2,2.49834713745201,0,0.25,0.116881285277836,"LOW HIGH","R1"
7,79,10,148.817466460728,9,3,3.49942234976002,0,0.25,0.546002457784899,"LOW HIGH","R1"
7,80,11,63.1256197486099,6,0,0.49910371861534,0,0.25,0.000200205632817856,"LOW HIGH","R1"
7,80,11,99.4864272995028,7,1,1.4998007567918,0,0.25,0.0079692315608061,"LOW HIGH","R1"
8,81,1,63.7711849230283,7,0,0.50119053760313,0,0.25,0.00021376498443393,"LOW HIGH","R1"
8,81,1,101.01120508694,8,1,1.50060687972551,0,0.25,0.00929121099809989,"LOW HIGH","R1"
8,82,2,59.6651957605953,7,0,0.499988476847059,0,0.25,0.000140901242687217,"LOW HIGH","R1"
8,82,2,91.4882645374727,8,1,1.4999198769949,0,0.25,0.003553584541963,"LOW HIGH","R1"
8,83,3,63.8067656090959,7,0,0.500217242065659,0,0.25,0.000214538460649245,"LOW HIGH","R1"
8,83,3,101.095542749894,8,1,1.50029881857089,0,0.25,0.00937036457061617,"LOW HIGH","R1"
8,84,4,63.1173479271796,7,0,0.501599978013875,0,0.25,0.000200037592784433,"LOW HIGH","R1"
8,84,4,99.46695651521,8,1,1.49878745349048,0,0.25,0.00795361781089372,"LOW HIGH","R1"
8,84,4,127.741931861074,9,2,2.49988201409402,0,0.25,0.123974699352432,"LOW HIGH","R1"
8,84,4,149.735957707957,10,3,3.50082282095423,0,0.25,0.569003911507055,"LOW HIGH","R1"
8,84,4,166.844272287766,11,4,4.50004017159679,0,0.25,0.882346001164558,"LOW HIGH","R1"
8,85,5,63.7813572371598,7,0,0.498911501177232,0,0.25,0.000213985831808894,"LOW HIGH","R1"
8,85,5,101.035313555897,8,1,1.50137020825572,0,0.25,0.00931376970907384,"LOW HIGH","R1"
8,86,6,65.127711130209,7,0,0.500165211886925,0,0.25,0.000245323310390681,"LOW HIGH","R1"
8,87,7,64.5966134050888,7,0,0.500579304370628,0,0.25,0.000232447928848486,"LOW HIGH","R1"
8,87,7,102.975770741802,8,1,1.50067273808989,0,0.25,0.0113190480050861,"LOW HIGH","R1"
8,87,7,133.529128034842,9,2,2.49896825152416,0,0.25,0.202986899680102,"LOW HIGH","R1"
8,87,7,157.852425018311,10,3,3.50111232791734,0,0.25,0.750610796048725,"LOW HIGH","R1"
8,88,8,64.5360899735852,7,0,0.501149592618378,0,0.25,0.000231024224750957,"LOW HIGH","R1"
8,88,8,102.831151073318,8,1,1.4980090200377,0,0.25,0.0111558987654746,"LOW HIGH","R1"
8,88,8,133.288995918875,9,2,2.50252946615992,0,0.25,0.199070984324692,"LOW HIGH","R1"
8,88,8,157.513537830951,10,3,3.50033514252459,0,0.25,0.744114435518832,"LOW HIGH","R1"
8,88,8,176.780443740598,11,4,4.49926834003927,0,0.25,0.95363248647746,"LOW HIGH","R1"
8,89,9,63.7601022720889,7,0,0.49932877420077,0,0.25,0.000213524632445818,"LOW HIGH","R1"
8,89,9,100.984942015262,8,1,1.50055124962052,0,0.25,0.00926669778402529,"LOW HIGH","R1"
8,89,9,130.235597018085,9,2,2.50005141115465,0,0.25,0.154187317306045,"LOW HIGH","R1"
8,90,10,60.9083209986264,7,0,0.500940072071176,0,0.25,0.000159853495989817,"LOW HIGH","R1"
8,90,10,94.3275605741957,8,1,1.50059373737838,0,0.25,0.00473532633649604,"LOW HIGH","R1"
8,90,10,119.413302230668,9,2,2.49979427736465,0,0.25,0.0572732369549574,"LOW HIGH","R1"
8,90,10,138.243606045101,10,3,3.49760195837705,0,0.25,0.291304363368756,"LOW HIGH","R1"
8,90,10,152.378342286888,11,4,4.4993022791757,0,0.25,0.633224688103311,"LOW HIGH","R1"
8,90,10,162.988408411883,12,5,5.49969058102744,0,0.25,0.835255398007846,"LOW HIGH","R1"
8,91,11,62.7931786551,7,0,0.499827848605368,0,0.25,0.000193562046025726,"LOW HIGH","R1"
8,91,11,98.7052326340678,8,1,1.49951352404193,0,0.25,0.00736603358884256,"LOW HIGH","R1"
9,92,1,62.6914052149025,8,0,0.49937672289773,0,0.25,0.000191572591129792,"LOW HIGH","R1"
9,92,1,98.4666224968999,9,1,1.49884826942205,0,0.25,0.00719099140435967,"LOW HIGH","R1"
9,92,1,126.107004350012,10,2,2.50094747733299,0,0.25,0.107042260202122,"LOW HIGH","R1"
9,92,1,147.462310258114,11,3,3.49978091097355,0,0.25,0.511732710881413,"LOW HIGH","R1"
9,93,2,61.0699426014106,8,0,0.498527981387212,0,0.25,0.00016249787530912,"LOW HIGH","R1"
9,94,3,60.8365713507724,8,0,0.498846625200337,0,0.25,0.000158693392830063,"LOW HIGH","R1"
9,94,3,94.1626487091411,9,1,1.50083644774137,0,0.25,0.00465706481284056,"LOW HIGH","R1"
9,94,3,119.148990812344,10,2,2.50002628156955,0,0.25,0.0558413695116029,"LOW HIGH","R1"
9,94,3,137.882587478544,11,3,3.4985604150254,0,0.25,0.283795348053222,"LOW HIGH","R1"
9,95,4,64.9790761850239,8,0,0.500300375121168,0,0.25,0.000241649756289223,"LOW HIGH","R1"
9,95,4,103.891746798665,9,1,1.50053196388097,0,0.25,0.0124085483391858,"LOW HIGH","R1"
9,95,4,135.053244609952,10,2,2.50026621963532,0,0.25,0.229173758972826,"LOW HIGH","R1"
9,95,4,160.007557190658,11,3,3.49973057476917,0,0.25,0.789296185813371,"LOW HIGH","R1"
9,95,4,179.991118961235,12,4,4.50000662291199,0,0.25,0.966093922447633,"LOW HIGH","R1"
9,95,4,195.994073951358,13,5,5.49961863556423,0,0.25,0.993135370186513,"LOW HIGH","R1"
9,95,4,208.809335382528,14,6,6.50103052499692,0,0.25,0.998121963837378,"LOW HIGH","R1"
9,95,4,219.071872873299,15,7,7.50025602254907,0,0.25,0.999336705979667,"LOW HIGH","R1"
9,96,5,63.2407275081104,8,0,0.499631711609954,0,0.25,0.00020255871871876,"LOW HIGH","R1"
9,96,5,99.757550915419,9,1,1.49900800346906,0,0.25,0.00818983293548953,"LOW HIGH","R1"
9,96,5,128.218121484919,10,2,2.50138173839127,0,0.25,0.129321774824578,"LOW HIGH","R1"
9,96,5,150.399790139573,11,3,3.49876025262683,0,0.25,0.585450386339678,"LOW HIGH","R1"
9,96,5,167.687792960999,12,4,4.5020474639369,0,0.25,0.890949903873899,"LOW HIGH","R1"
9,96,5,181.161758612854,13,5,5.49807322984256,0,0.25,0.969778807897016,"LOW HIGH","R1"
9,96,5,191.663130706705,14,6,6.50101064093828,0,0.25,0.989384353596177,"LOW HIGH","R1"
9,96,5,199.847715609394,15,7,7.49902960956088,0,0.25,0.995347810516661,"LOW HIGH","R1"
9,97,6,60.6901573301381,8,0,0.501773329422893,0,0.25,0.000156352108794169,"LOW HIGH","R1"
9,97,6,93.8265193325298,9,1,1.49884056800528,0,0.25,0.00450151331814285,"LOW HIGH","R1"
9,97,6,118.610829941956,10,2,2.49959103386501,0,0.25,0.0530294807654405,"LOW HIGH","R1"
9,97,6,137.148231613876,11,3,3.50002567214291,0,0.25,0.268887655812024,"LOW HIGH","R1"
9,97,6,151.013263656181,12,4,4.50088051345372,0,0.25,0.600482566025579,"LOW HIGH","R1"
9,98,7,63.8336440757237,8,0,0.498414727388524,0,0.25,0.000215124617047021,"LOW HIGH","R1"
9,98,7,101.15927404526,9,1,1.50114001691231,0,0.25,0.00943062116259816,"LOW HIGH","R1"
9,98,7,130.522957786922,10,2,2.49964921978562,0,0.25,0.15803082597393,"LOW HIGH","R1"
9,98,7,153.623061484676,11,3,3.49819814902238,0,0.25,0.662052698265472,"LOW HIGH","R1"
9,98,7,171.795672099261,12,4,4.5005735196046,0,0.25,0.925363955655754,"LOW HIGH","R1"
9,99,8,63.9259225701977,8,0,0.4990603877662,0,0.25,0.000217149206408835,"LOW HIGH","R1"
9,100,9,61.3039700193747,8,0,0.49992173417315,0,0.25,0.000166404634516905,"LOW HIGH","R1"
9,100,9,95.23921296492,9,1,1.50101536530381,0,0.25,0.00519218051543803,"LOW HIGH","R1"
9,100,9,120.877754514874,10,2,2.5000116863308,0,0.25,0.0658502385784508,"LOW HIGH","R1"
9,100,9,140.248024350971,11,3,3.49891473377975,0,0.25,0.335025031683603,"LOW HIGH","R1"
9,100,9,154.882528922621,12,4,4.4990435141085,0,0.25,0.690045475596095,"LOW HIGH","R1"
9,101,10,64.4843265352913,8,0,0.499522906423463,0,0.25,0.00022981350221477,"LOW HIGH","R1"
9,101,10,102.707534885378,9,1,1.4997430479751,0,0.25,0.0110182887137873,"LOW HIGH","R1"
9,101,10,133.083847947078,10,2,2.49864284528244,0,0.25,0.195770752324427,"LOW HIGH","R1"
9,101,10,157.224165703014,11,3,3.49921065029354,0,0.25,0.738480116973187,"LOW HIGH","R1"
9,102,11,64.7054409859001,8,0,0.499506486306488,0,0.25,0.000235030003029461,"LOW HIGH","R1"
9,102,11,103.236039453361,9,1,1.50154280353197,0,0.25,0.0116186273597666,"LOW HIGH","R1"
9,102,11,133.961635028403,10,2,2.49965829223997,0,0.25,0.210184076506116,"LOW HIGH","R1"
9,102,11,158.4632586987,11,3,3.49891910572563,0,0.25,0.762039177946779,"LOW HIGH","R1"
9,102,11,178.001677767409,12,4,4.50117100623191,0,0.25,0.958816976347747,"LOW HIGH","R1"
9,103,12,64.2663749168965,8,0,0.499882540895047,0,0.25,0.000224784913176083,"LOW HIGH","R1"
9,103,12,102.187769426057,9,1,1.49989269002368,0,0.25,0.0104578200789252,"LOW HIGH","R1"
9,103,12,132.222369722229,10,2,2.50108858438666,0,0.25,0.182364687087368,"LOW HIGH","R1"
10,104,1,62.1337873878743,9,0,0.500938432562744,0,0.25,0.000181029695850625,"LOW HIGH","R1"
10,104,1,97.1638062758705,10,1,1.50106128477899,0,0.25,0.00630562693363799,"LOW HIGH","R1"
10,105,2,62.1092799849878,9,0,0.499773029206336,0,0.25,0.000180579881790478,"LOW HIGH","R1"
10,106,3,63.5403712897555,9,0,0.498690025161859,0,0.25,0.000208814667907381,"LOW HIGH","R1"
10,106,3,100.464860358707,10,1,1.50129273394316,0,0.25,0.00879425537511087,"LOW HIGH","R1"
10,106,3,129.379514151556,11,2,2.50164012827763,0,0.25,0.143189255364533,"LOW HIGH","R1"
10,106,3,152.021864121493,12,3,3.50038361740311,0,0.25,0.624778767382053,"LOW HIGH","R1"
10,106,3,169.752528158974,13,4,4.49919018186769,0,0.25,0.909711572750603,"LOW HIGH","R1"
10,106,3,183.636972469191,14,5,5.50146650586496,0,0.25,0.976335701395161,"LOW HIGH","R1"
10,106,3,194.509537275338,15,6,6.49864172969534,0,0.25,0.992027528603379,"LOW HIGH","R1"
10,106,3,203.023573762694,16,7,7.50287942155719,0,0.25,0.996625764982848,"LOW HIGH","R1"
10,106,3,209.690705079037,17,8,8.50127212899576,0,0.25,0.998282448296974,"LOW HIGH","R1"
10,106,3,214.911570652655,18,9,9.50001625381592,0,0.25,0.998988413512455,"LOW HIGH","R1"
10,106,3,218.999901307096,19,10,10.49853798435,0,0.25,0.999331844493205,"LOW HIGH","R1"
10,107,4,63.9973391061254,9,0,0.500608089421305,0,0.25,0.000218729151851017,"LOW HIGH","R1"
10,107,4,101.547794349876,10,1,1.50018958199206,0,0.25,0.00980634847674631,"LOW HIGH","R1"
10,108,5,59.1625372057945,9,0,0.498772838803673,0,0.25,0.000133891548201146,"LOW HIGH","R1"
10,109,6,61.6479671196189,9,0,0.499169002539661,0,0.25,0.000172318293249735,"LOW HIGH","R1"
10,109,6,96.0349849579958,10,1,1.4997520889234,0,0.25,0.00562664607879629,"LOW HIGH","R1"
10,109,6,122.160630349794,11,2,2.50107685243848,0,0.25,0.0743301979931939,"LOW HIGH","R1"
10,109,6,142.009671937118,12,3,3.50001965608475,0,0.25,0.375972161521443,"LOW HIGH","R1"
10,109,6,157.09004396341,13,4,4.50056784539339,0,0.25,0.735841640575705,"LOW HIGH","R1"
10,109,6,168.547404231959,14,5,5.4993073582497,0,0.25,0.899144885205617,"LOW HIGH","R1"
10,109,6,177.25216987663,15,6,6.50022825682959,0,0.25,0.955704884895715,"LOW HIGH","R1"
10,109,6,183.865643063524,16,7,7.50001167146007,0,0.25,0.976866233610809,"LOW HIGH","R1"
10,110,7,62.5634626933798,9,0,0.499630001811344,0,0.25,0.000189100565607216,"LOW HIGH","R1"
10,110,7,98.1670205649571,10,1,1.49974097741091,0,0.25,0.00697704326877064,"LOW HIGH","R1"
10,110,7,125.618637541082,11,2,2.50008701046111,0,0.25,0.102394231070638,"LOW HIGH","R1"
10,111,8,61.6462880586984,9,0,0.498227232415426,0,0.25,0.000172288924155719,"LOW HIGH","R1"
10,111,8,96.0310936857454,10,1,1.49845148310958,0,0.25,0.00562443598640515,"LOW HIGH","R1"
10,111,8,122.154346823542,11,2,2.50200662494892,0,0.25,0.0742863134643306,"LOW HIGH","R1"
10,111,8,142.001030323902,12,3,3.49955005971754,0,0.25,0.375766330062698,"LOW HIGH","R1"
10,111,8,157.079200101829,13,4,4.49999234778656,0,0.25,0.735627573446115,"LOW HIGH","R1"
10,111,8,168.534575194996,14,5,5.49927493458278,0,0.25,0.899026703020669,"LOW HIGH","R1"
10,111,8,177.237595552098,15,6,6.50133949861153,0,0.25,0.955642199623397,"LOW HIGH","R1"
10,111,8,183.849562661,16,7,7.49977607812126,0,0.25,0.976829308561487,"LOW HIGH","R1"
10,111,8,188.872888731185,17,8,8.50011863339478,0,0.25,0.985956519532805,"LOW HIGH","R1"
10,112,9,62.7835809778272,9,0,0.501271184010596,0,0.25,0.000193373552980629,"LOW HIGH","R1"
10,112,9,98.6827197594123,10,1,1.49988964048635,0,0.25,0.00734933924372839,"LOW HIGH","R1"
10,112,9,126.459625604107,11,2,2.49997210056512,0,0.25,0.110512868412506,"LOW HIGH","R1"
10,112,9,147.951965657144,12,3,3.50130176280998,0,0.25,0.524145039877958,"LOW HIGH","R1"
10,113,10,63.9234183835796,9,0,0.500857138714514,0,0.25,0.000217094013917942,"LOW HIGH","R1"
10,113,10,101.372266178263,10,1,1.49901512088513,0,0.25,0.00963479881027939,"LOW HIGH","R1"
10,113,10,130.874316897244,11,2,2.49901129075799,0,0.25,0.162835654834605,"LOW HIGH","R1"
10,114,11,61.8030118564911,9,0,0.499674240226067,0,0.25,0.000175051923501354,"LOW HIGH","R1"
10,114,11,96.3946050851635,10,1,1.50006550222732,0,0.25,0.00583466824029898,"LOW HIGH","R1"
10,114,11,122.741774214763,11,2,2.50017032295202,0,0.25,0.0784934021774499,"LOW HIGH","R1"
10,114,11,142.80946281629,12,3,3.49848359280011,0,0.25,0.3952073261686,"LOW HIGH","R1"
10,114,11,158.094297548514,13,4,4.4989958462974,0,0.25,0.755179544100941,"LOW HIGH","R1"
10,115,12,60.5724308310828,9,0,0.499050454434457,0,0.25,0.000154494636071695,"LOW HIGH","R1"
10,115,12,93.5566324469158,10,1,1.50203446000304,0,0.25,0.00438036940564984,"LOW HIGH","R1"
10,115,12,118.17927910763,11,2,2.50109157979445,0,0.25,0.0508717416535994,"LOW HIGH","R1"
10,116,13,64.5001729459959,9,0,0.499490098359002,0,0.25,0.000230183467053289,"LOW HIGH","R1"
10,116,13,102.74537066027,10,1,1.49986314835106,0,0.25,0.0110602284442333,"LOW HIGH","R1"
10,116,13,133.14662784392,11,2,2.5018920148213,0,0.25,0.196776280782209,"LOW HIGH","R1"
10,116,13,157.312706033691,12,3,3.49963211011843,0,0.25,0.740212549099076,"LOW HIGH","R1"
10,116,13,176.522416064637,13,4,4.49912467879101,0,0.25,0.952460202644897,"LOW HIGH","R1"
10,116,13,191.792289669086,14,5,5.49860326809195,0,0.25,0.989521207169396,"LOW HIGH","R1"
10,116,13,203.930371895221,15,6,6.50120003303998,0,0.25,0.996921642728857,"LOW HIGH","R1"
11,117,1,64.013195553304,10,0,0.501167346708028,0,0.25,0.000219081499679915,"LOW HIGH","R1"
11,117,1,101.585463760316,11,1,1.49920455311745,0,0.25,0.0098435563891457,"LOW HIGH","R1"
11,117,1,131.226315255702,12,2,2.50099444899841,0,0.25,0.167766526188218,"LOW HIGH","R1"
11,117,1,154.610053297037,13,3,3.5009434509143,0,0.25,0.684097496284979,"LOW HIGH","R1"
11,117,1,173.057539695021,14,4,4.50171282760261,0,0.25,0.933744476464785,"LOW HIGH","R1"
11,118,2,60.2196576780463,10,0,0.500654225258351,0,0.25,0.000149059702882881,"LOW HIGH","R1"
11,119,3,61.4493798473055,10,0,0.500482579021072,0,0.25,0.000168879207420311,"LOW HIGH","R1"
11,119,3,95.5752351236182,11,1,1.49852353074421,0,0.25,0.00537141133977132,"LOW HIGH","R1"
11,119,3,121.418941775828,12,2,2.49904804949087,0,0.25,0.0693120230815394,"LOW HIGH","R1"
11,120,4,62.5400682287414,10,0,0.500743418323461,0,0.25,0.000188652013527663,"LOW HIGH","R1"
11,120,4,98.1122815755794,11,1,1.49949801584224,0,0.25,0.00693864226850351,"LOW HIGH","R1"
11,120,4,125.529474807768,12,2,2.50060536504699,0,0.25,0.101565171624276,"LOW HIGH","R1"
11,120,4,146.661206966289,13,3,3.49878131109046,0,0.25,0.491401232219874,"LOW HIGH","R1"
11,121,5,66.4184520201745,10,0,0.498944709928287,0,0.25,0.000279665603497743,"LOW HIGH","R1"
11,121,5,107.371285502997,11,1,1.49951755481719,0,0.25,0.0175741181345378,"LOW HIGH","R1"
11,121,5,140.893018212433,12,2,2.50082340154719,0,0.25,0.349768627212596,"LOW HIGH","R1"
11,121,5,168.332061332958,13,3,3.49979648023417,0,0.25,0.897144783877747,"LOW HIGH","R1"
11,121,5,190.792149953559,14,4,4.4981988556378,0,0.25,0.98841419448135,"LOW HIGH","R1"
11,121,5,209.176740794771,15,5,5.49939355499737,0,0.25,0.998190606221293,"LOW HIGH","R1"
11,121,5,224.225353741418,16,6,6.49907715964836,0,0.25,0.999606829461816,"LOW HIGH","R1"
11,121,5,236.54331901864,17,7,7.50008866877476,0,0.25,0.999887398866359,"LOW HIGH","R1"
11,121,5,246.626126590924,18,8,8.49997736030996,0,0.25,0.99995954490881,"LOW HIGH","R1"
11,122,6,62.26506838583,10,0,0.500864325167142,0,0.25,0.000183458397675055,"LOW HIGH","R1"
11,122,6,97.4698409355144,11,1,1.50142310489285,0,0.25,0.00650333965884254,"LOW HIGH","R1"
11,122,6,124.48451711148,12,2,2.50020140460556,0,0.25,0.092284858021136,"LOW HIGH","R1"
11,123,7,64.5644348560936,10,0,0.501009298098895,0,0.25,0.000231689898135302,"LOW HIGH","R1"
11,123,7,102.898869427708,11,1,1.50023510682393,0,0.25,0.0112320021194164,"LOW HIGH","R1"
11,123,7,133.401420966138,12,2,2.49932426003263,0,0.25,0.20089723035702,"LOW HIGH","R1"
11,123,7,157.672175465371,13,3,3.49862344135201,0,0.25,0.747169234860184,"LOW HIGH","R1"
11,123,7,176.984314753781,14,4,4.50005681146423,0,0.25,0.954539221810481,"LOW HIGH","R1"
11,123,7,192.350904362963,15,5,5.49975067112925,0,0.25,0.990093273576384,"LOW HIGH","R1"
11,123,7,204.57803635961,16,6,6.49837715070341,0,0.25,0.997116995083613,"LOW HIGH","R1"
11,123,7,214.307114877729,17,7,7.50053994860966,0,0.25,0.998924454811319,"LOW HIGH","R1"
11,124,8,62.2998255032476,10,0,0.500300450863205,0,0.25,0.000184106841674458,"LOW HIGH","R1"
11,124,8,97.5509358369916,11,1,1.49939062167704,0,0.25,0.00655675509437181,"LOW HIGH","R1"
11,125,9,61.2006927450535,10,0,0.498596759904743,0,0.25,0.000164669120157171,"LOW HIGH","R1"
11,126,10,62.7904445925128,10,0,0.502107391842454,0,0.25,0.000193508331853025,"LOW HIGH","R1"
11,126,10,98.6988192252596,11,1,1.50132121616829,0,0.25,0.00736127391710097,"LOW HIGH","R1"
11,126,10,126.48590869906,12,2,2.50050286859941,0,0.25,0.110775462509372,"LOW HIGH","R1"
11,126,10,147.98847876306,13,3,3.4981713389162,0,0.25,0.525069610411389,"LOW HIGH","R1"
11,127,11,61.4545650773875,10,0,0.500946797604017,0,0.25,0.00016896812542582,"LOW HIGH","R1"
11,127,11,95.58722710229,11,1,1.49914231613923,0,0.25,0.00537792022082735,"LOW HIGH","R1"
