"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,304,1,64.1144376156751,25,0,0.501248233795244,0,0.25,0.05,"LOW HIGH","R1"
26,305,2,62.2295371888599,25,0,0.499269668679433,0,0.25,0.05,"LOW HIGH","R1"
26,306,3,62.444872985839,25,0,0.499327557613089,0,0.25,0.05,"LOW HIGH","R1"
26,307,4,60.1135795523749,25,0,0.500285122802735,0,0.25,0.05,"LOW HIGH","R1"
26,308,5,66.1642262554823,25,0,0.498159009578817,0,0.25,0.05,"LOW HIGH","R1"
26,309,6,62.0233297081147,25,0,0.500843880666856,0,0.25,0.05,"LOW HIGH","R1"
26,310,7,62.0610890879037,25,0,0.499248638896913,0,0.25,0.05,"LOW HIGH","R1"
26,311,8,62.1104411963936,25,0,0.501058895921998,0,0.25,0.05,"LOW HIGH","R1"
26,312,9,60.770811815255,25,0,0.499670866529636,0,0.25,0.05,"LOW HIGH","R1"
26,313,10,65.093036097305,25,0,0.49914738646852,0,0.25,0.05,"LOW HIGH","R1"
26,314,11,63.9950910437665,25,0,0.500796027512498,0,0.25,0.05,"LOW HIGH","R1"
26,315,12,62.4173234470196,25,0,0.50039425648398,0,0.25,0.05,"LOW HIGH","R1"
26,316,13,59.9917490029684,25,0,0.499012053017389,0,0.25,0.05,"LOW HIGH","R1"
26,317,14,61.1181878993387,25,0,0.499513197710067,0,0.25,0.05,"LOW HIGH","R1"
14,162,7,214.641760933951,26,13,13.5004105107255,0,0.25,0.999999907347924,"LOW HIGH","R1"
18,206,3,177.769492372455,26,9,9.50088724093566,0,0.25,0.999966553716173,"LOW HIGH","R1"
18,213,10,235.758507482345,26,9,9.50017352052624,0,0.25,0.999966553716173,"LOW HIGH","R1"
19,217,1,225.936657196748,26,8,8.49945896474158,0,0.25,0.999854227405248,"LOW HIGH","R1"
19,219,3,212.77518160294,26,8,8.49799684987316,0,0.25,0.999854227405248,"LOW HIGH","R1"
20,231,3,190.290738770931,26,7,7.4998228877908,0,0.25,0.999364902956742,"LOW HIGH","R1"
20,237,9,213.809534609026,26,7,7.50027162498881,0,0.25,0.999364902956742,"LOW HIGH","R1"
20,240,12,187.169524769661,26,7,7.50036524097673,0,0.25,0.999364902956742,"LOW HIGH","R1"
21,243,3,175.989990932724,26,6,6.50009757996687,0,0.25,0.997237569060774,"LOW HIGH","R1"
21,247,7,196.930604608096,26,6,6.49933871202422,0,0.25,0.997237569060774,"LOW HIGH","R1"
21,249,9,191.267421120801,26,6,6.50080713089451,0,0.25,0.997237569060774,"LOW HIGH","R1"
21,251,11,195.565911272218,26,6,6.50005810240608,0,0.25,0.997237569060774,"LOW HIGH","R1"
22,252,1,166.521792502069,26,5,5.50135955998163,0,0.25,0.98806954215117,"LOW HIGH","R1"
22,257,6,187.409623445614,26,5,5.49923379528526,0,0.25,0.98806954215117,"LOW HIGH","R1"
22,258,7,163.823888322466,26,5,5.50003400856099,0,0.25,0.98806954215117,"LOW HIGH","R1"
22,259,8,166.899634203647,26,5,5.50061146314925,0,0.25,0.98806954215117,"LOW HIGH","R1"
22,262,11,191.049813232414,26,5,5.50065588541122,0,0.25,0.98806954215117,"LOW HIGH","R1"
23,266,2,152.425853493027,26,4,4.49999065838182,0,0.25,0.95,"LOW HIGH","R1"
23,268,4,162.631517726709,26,4,4.50097506674217,0,0.25,0.95,"LOW HIGH","R1"
23,269,5,156.031854924445,26,4,4.49812720664949,0,0.25,0.95,"LOW HIGH","R1"
23,276,12,154.900050226974,26,4,4.49856825252532,0,0.25,0.95,"LOW HIGH","R1"
24,278,2,151.817856509248,26,3,3.49967939640882,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,280,4,146.349377170666,26,3,3.50191252006033,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,281,5,143.074875051524,26,3,3.50042397231407,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,282,6,139.51328877969,26,3,3.50084520838533,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,284,8,141.716663725716,26,3,3.5013173273494,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,285,9,146.701584625702,26,3,3.49944887093352,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,287,11,144.162992075532,26,3,3.50078357015408,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,288,12,166.904557167152,26,3,3.50112857823493,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,290,14,144.133476951473,26,3,3.49932989782058,0,0.25,0.813394503136629,"LOW HIGH","R1"
25,293,2,119.208357103841,26,2,2.50127259123178,0,0.25,0.5,"LOW HIGH","R1"
25,295,4,116.255297959198,26,2,2.49922131787887,0,0.25,0.5,"LOW HIGH","R1"
25,296,5,127.248442865907,26,2,2.49727187831543,0,0.25,0.5,"LOW HIGH","R1"
25,297,6,121.408785286931,26,2,2.5016799922542,0,0.25,0.5,"LOW HIGH","R1"
25,298,7,123.600283143148,26,2,2.50187153462957,0,0.25,0.5,"LOW HIGH","R1"
25,299,8,132.879296070604,26,2,2.50019484316358,0,0.25,0.5,"LOW HIGH","R1"
